,date,open,high,low,close,volume,oi
36,2022-06-20 09:51:00+05:30,9.0,9.35,9.0,9.35,1425,349125
37,2022-06-20 09:52:00+05:30,9.35,9.35,9.35,9.35,0,349125
38,2022-06-20 09:53:00+05:30,9.35,9.4,9.35,9.4,1425,349125
39,2022-06-20 09:54:00+05:30,9.4,9.4,9.4,9.4,0,349125
40,2022-06-20 09:55:00+05:30,9.4,9.4,9.2,9.2,1425,349125
41,2022-06-20 09:56:00+05:30,9.2,9.2,9.2,9.2,0,349125
42,2022-06-20 09:57:00+05:30,9.2,9.2,9.2,9.2,0,349125
43,2022-06-20 09:58:00+05:30,9.2,9.2,9.2,9.2,0,349125
44,2022-06-20 09:59:00+05:30,9.05,9.05,9.0,9.0,2850,349125
45,2022-06-20 10:00:00+05:30,9.0,9.0,9.0,9.0,0,349125
46,2022-06-20 10:01:00+05:30,9.0,9.0,9.0,9.0,0,349125
47,2022-06-20 10:02:00+05:30,9.0,9.2,9.0,9.2,2850,351975
48,2022-06-20 10:03:00+05:30,9.2,9.2,9.2,9.2,0,351975
49,2022-06-20 10:04:00+05:30,9.2,9.2,9.2,9.2,2850,350550
50,2022-06-20 10:05:00+05:30,9.15,9.15,9.0,9.0,2850,350550
51,2022-06-20 10:06:00+05:30,9.0,9.25,9.0,9.25,1425,351975
52,2022-06-20 10:07:00+05:30,9.25,9.25,9.15,9.15,2850,351975
53,2022-06-20 10:08:00+05:30,9.15,9.15,9.15,9.15,0,351975
54,2022-06-20 10:09:00+05:30,9.15,9.15,9.15,9.15,0,351975
55,2022-06-20 10:10:00+05:30,9.15,9.2,9.05,9.05,1425,353400
56,2022-06-20 10:11:00+05:30,9.05,9.05,9.05,9.05,1425,353400
57,2022-06-20 10:12:00+05:30,9.05,9.05,9.05,9.05,0,353400
58,2022-06-20 10:13:00+05:30,9.05,9.15,9.05,9.15,0,354825
59,2022-06-20 10:14:00+05:30,9.15,9.15,9.15,9.15,1425,354825
60,2022-06-20 10:15:00+05:30,9.15,9.15,9.15,9.15,0,354825
61,2022-06-20 10:16:00+05:30,9.15,9.55,9.15,9.55,0,353400
62,2022-06-20 10:17:00+05:30,9.55,9.55,9.55,9.55,1425,353400
63,2022-06-20 10:18:00+05:30,9.7,9.7,9.7,9.7,2850,353400
64,2022-06-20 10:19:00+05:30,9.55,9.55,9.25,9.25,2850,353400
65,2022-06-20 10:20:00+05:30,9.25,9.25,9.0,9.0,7125,356250
66,2022-06-20 10:21:00+05:30,8.85,8.95,8.85,8.95,5700,356250
67,2022-06-20 10:22:00+05:30,8.95,8.95,8.95,8.95,0,356250
68,2022-06-20 10:23:00+05:30,8.95,8.95,8.95,8.95,0,356250
69,2022-06-20 10:24:00+05:30,8.95,8.95,8.8,8.8,1425,359100
70,2022-06-20 10:25:00+05:30,8.8,9.0,8.8,9.0,2850,359100
71,2022-06-20 10:26:00+05:30,9.0,9.0,8.95,8.95,2850,359100
72,2022-06-20 10:27:00+05:30,8.95,8.95,8.95,8.95,0,359100
73,2022-06-20 10:28:00+05:30,8.95,8.95,8.95,8.95,0,359100
74,2022-06-20 10:29:00+05:30,8.95,8.95,8.95,8.95,0,359100
75,2022-06-20 10:30:00+05:30,8.95,8.95,8.95,8.95,0,359100
76,2022-06-20 10:31:00+05:30,8.95,8.95,8.65,8.65,1425,360525
77,2022-06-20 10:32:00+05:30,8.65,8.65,8.65,8.65,0,360525
78,2022-06-20 10:33:00+05:30,8.65,8.65,8.65,8.65,0,360525
79,2022-06-20 10:34:00+05:30,8.65,8.65,8.65,8.65,0,360525
80,2022-06-20 10:35:00+05:30,8.65,8.65,8.65,8.65,0,360525
81,2022-06-20 10:36:00+05:30,8.65,8.8,8.65,8.8,2850,359100
82,2022-06-20 10:37:00+05:30,8.8,8.8,8.8,8.8,0,359100
83,2022-06-20 10:38:00+05:30,8.8,8.8,8.8,8.8,0,359100
84,2022-06-20 10:39:00+05:30,8.8,8.95,8.8,8.95,1425,359100
85,2022-06-20 10:40:00+05:30,8.95,8.95,8.95,8.95,0,359100
86,2022-06-20 10:41:00+05:30,8.95,8.95,8.95,8.95,0,359100
87,2022-06-20 10:42:00+05:30,8.95,8.95,8.95,8.95,0,359100
88,2022-06-20 10:43:00+05:30,8.95,8.95,8.95,8.95,0,359100
89,2022-06-20 10:44:00+05:30,8.95,8.95,8.95,8.95,0,359100
90,2022-06-20 10:45:00+05:30,8.95,8.95,8.95,8.95,0,359100
91,2022-06-20 10:46:00+05:30,8.95,8.95,8.95,8.95,0,359100
92,2022-06-20 10:47:00+05:30,8.95,8.95,8.95,8.95,0,359100
93,2022-06-20 10:48:00+05:30,8.95,8.95,8.45,8.45,11400,359100
94,2022-06-20 10:49:00+05:30,8.45,8.45,8.45,8.45,0,359100
95,2022-06-20 10:50:00+05:30,8.45,8.55,8.45,8.55,1425,359100
96,2022-06-20 10:51:00+05:30,8.55,8.55,8.55,8.55,0,359100
97,2022-06-20 10:52:00+05:30,8.55,8.55,8.55,8.55,0,359100
98,2022-06-20 10:53:00+05:30,8.55,8.55,8.55,8.55,0,359100
99,2022-06-20 10:54:00+05:30,8.55,8.55,8.45,8.45,4275,359100
100,2022-06-20 10:55:00+05:30,8.45,8.45,8.25,8.25,4275,359100
101,2022-06-20 10:56:00+05:30,8.25,8.25,8.15,8.2,4275,359100
102,2022-06-20 10:57:00+05:30,8.2,8.3,8.2,8.3,7125,363375
103,2022-06-20 10:58:00+05:30,8.3,8.3,8.2,8.2,2850,363375
104,2022-06-20 10:59:00+05:30,8.2,8.2,8.2,8.2,1425,363375
105,2022-06-20 11:00:00+05:30,8.2,8.2,8.2,8.2,0,363375
106,2022-06-20 11:01:00+05:30,8.2,8.2,8.2,8.2,0,363375
107,2022-06-20 11:02:00+05:30,8.2,8.2,8.1,8.1,5700,367650
108,2022-06-20 11:03:00+05:30,8.1,8.2,8.1,8.2,1425,367650
109,2022-06-20 11:04:00+05:30,8.2,8.4,8.2,8.4,2850,367650
110,2022-06-20 11:05:00+05:30,8.4,8.4,8.4,8.4,0,367650
111,2022-06-20 11:06:00+05:30,8.4,8.4,8.4,8.4,0,367650
112,2022-06-20 11:07:00+05:30,8.4,8.55,8.4,8.55,11400,366225
113,2022-06-20 11:08:00+05:30,8.55,8.55,8.55,8.55,0,366225
114,2022-06-20 11:09:00+05:30,8.55,8.55,8.55,8.55,0,366225
115,2022-06-20 11:10:00+05:30,8.55,8.55,8.35,8.35,2850,366225
116,2022-06-20 11:11:00+05:30,8.35,8.35,8.35,8.35,0,366225
117,2022-06-20 11:12:00+05:30,8.35,8.35,8.35,8.35,0,366225
118,2022-06-20 11:13:00+05:30,8.35,8.35,8.35,8.35,0,366225
119,2022-06-20 11:14:00+05:30,8.35,8.45,8.35,8.45,4275,366225
120,2022-06-20 11:15:00+05:30,8.45,8.45,8.45,8.45,0,366225
121,2022-06-20 11:16:00+05:30,8.45,8.45,8.35,8.35,0,370500
122,2022-06-20 11:17:00+05:30,8.35,8.35,8.25,8.25,2850,370500
123,2022-06-20 11:18:00+05:30,8.25,8.3,8.2,8.3,2850,369075
124,2022-06-20 11:19:00+05:30,8.3,8.3,8.3,8.3,0,369075
125,2022-06-20 11:20:00+05:30,8.3,8.3,8.3,8.3,0,369075
126,2022-06-20 11:21:00+05:30,8.3,8.3,8.2,8.25,0,366225
127,2022-06-20 11:22:00+05:30,8.25,8.25,8.25,8.25,4275,366225
128,2022-06-20 11:23:00+05:30,8.25,8.25,8.15,8.15,1425,366225
129,2022-06-20 11:24:00+05:30,8.15,8.15,8.15,8.15,0,366225
130,2022-06-20 11:25:00+05:30,8.15,8.15,8.15,8.15,0,366225
131,2022-06-20 11:26:00+05:30,8.15,8.3,8.15,8.3,2850,367650
132,2022-06-20 11:27:00+05:30,8.3,8.3,8.3,8.3,0,367650
133,2022-06-20 11:28:00+05:30,8.3,8.3,8.3,8.3,0,367650
134,2022-06-20 11:29:00+05:30,8.3,8.3,8.3,8.3,0,367650
135,2022-06-20 11:30:00+05:30,8.3,8.3,8.2,8.2,1425,370500
136,2022-06-20 11:31:00+05:30,8.2,8.2,8.15,8.15,1425,370500
137,2022-06-20 11:32:00+05:30,8.15,8.15,8.15,8.15,0,370500
138,2022-06-20 11:33:00+05:30,8.15,8.3,8.1,8.3,1425,370500
139,2022-06-20 11:34:00+05:30,8.3,8.3,8.3,8.3,2850,370500
140,2022-06-20 11:35:00+05:30,8.3,8.3,8.3,8.3,0,370500
141,2022-06-20 11:36:00+05:30,8.3,8.3,8.3,8.3,0,370500
142,2022-06-20 11:37:00+05:30,8.3,8.3,8.3,8.3,0,370500
143,2022-06-20 11:38:00+05:30,8.3,8.4,8.3,8.4,1425,369075
144,2022-06-20 11:39:00+05:30,8.4,8.4,8.4,8.4,0,369075
145,2022-06-20 11:40:00+05:30,8.4,8.4,8.4,8.4,0,369075
146,2022-06-20 11:41:00+05:30,8.4,8.4,8.4,8.4,0,369075
147,2022-06-20 11:42:00+05:30,8.4,8.4,8.25,8.25,1425,370500
148,2022-06-20 11:43:00+05:30,8.25,8.25,8.25,8.25,0,370500
149,2022-06-20 11:44:00+05:30,8.25,8.25,8.2,8.25,7125,370500
150,2022-06-20 11:45:00+05:30,8.25,8.25,8.25,8.25,0,370500
151,2022-06-20 11:46:00+05:30,8.25,8.25,8.25,8.25,0,370500
152,2022-06-20 11:47:00+05:30,8.5,8.5,8.5,8.5,1425,371925
153,2022-06-20 11:48:00+05:30,8.5,8.5,8.5,8.5,1425,370500
154,2022-06-20 11:49:00+05:30,8.5,8.5,8.5,8.5,0,370500
155,2022-06-20 11:50:00+05:30,8.5,8.5,8.5,8.5,0,370500
156,2022-06-20 11:51:00+05:30,8.5,8.5,8.5,8.5,1425,370500
157,2022-06-20 11:52:00+05:30,8.5,8.55,8.5,8.55,2850,370500
158,2022-06-20 11:53:00+05:30,8.55,8.55,8.55,8.55,0,370500
159,2022-06-20 11:54:00+05:30,8.55,8.55,8.55,8.55,0,370500
160,2022-06-20 11:55:00+05:30,8.55,8.55,8.55,8.55,0,370500
161,2022-06-20 11:56:00+05:30,8.55,8.55,8.55,8.55,0,370500
162,2022-06-20 11:57:00+05:30,8.55,8.55,8.55,8.55,0,370500
163,2022-06-20 11:58:00+05:30,8.55,8.55,8.55,8.55,0,370500
164,2022-06-20 11:59:00+05:30,8.55,8.85,8.55,8.85,2850,367650
165,2022-06-20 12:00:00+05:30,8.85,8.85,8.85,8.85,0,367650
166,2022-06-20 12:01:00+05:30,8.85,8.85,8.85,8.85,0,367650
167,2022-06-20 12:02:00+05:30,8.85,8.85,8.75,8.75,5700,369075
168,2022-06-20 12:03:00+05:30,8.75,8.75,8.75,8.75,4275,374775
169,2022-06-20 12:04:00+05:30,8.7,8.7,8.7,8.7,1425,374775
170,2022-06-20 12:05:00+05:30,8.7,8.7,8.7,8.7,0,374775
171,2022-06-20 12:06:00+05:30,8.7,8.7,8.7,8.7,0,374775
172,2022-06-20 12:07:00+05:30,8.7,8.75,8.7,8.75,1425,376200
173,2022-06-20 12:08:00+05:30,8.75,8.75,8.75,8.75,0,376200
174,2022-06-20 12:09:00+05:30,8.75,8.75,8.75,8.75,0,376200
175,2022-06-20 12:10:00+05:30,8.75,8.75,8.75,8.75,0,376200
176,2022-06-20 12:11:00+05:30,8.95,8.95,8.85,8.85,2850,376200
177,2022-06-20 12:12:00+05:30,8.85,8.85,8.85,8.85,0,376200
178,2022-06-20 12:13:00+05:30,8.85,8.85,8.85,8.85,0,376200
179,2022-06-20 12:14:00+05:30,8.85,8.85,8.85,8.85,0,376200
180,2022-06-20 12:15:00+05:30,8.85,8.85,8.85,8.85,0,376200
181,2022-06-20 12:16:00+05:30,8.85,8.85,8.85,8.85,0,376200
182,2022-06-20 12:17:00+05:30,8.85,8.85,8.85,8.85,0,376200
183,2022-06-20 12:18:00+05:30,8.85,8.85,8.5,8.6,2850,374775
184,2022-06-20 12:19:00+05:30,8.6,8.6,8.45,8.45,2850,374775
185,2022-06-20 12:20:00+05:30,8.3,8.5,8.3,8.5,2850,374775
186,2022-06-20 12:21:00+05:30,8.5,8.5,8.5,8.5,1425,374775
187,2022-06-20 12:22:00+05:30,8.5,8.5,8.5,8.5,0,374775
188,2022-06-20 12:23:00+05:30,8.5,8.5,8.5,8.5,0,374775
189,2022-06-20 12:24:00+05:30,8.5,8.5,8.5,8.5,0,374775
190,2022-06-20 12:25:00+05:30,8.5,8.55,8.5,8.55,0,377625
191,2022-06-20 12:26:00+05:30,8.55,8.55,8.45,8.45,2850,377625
192,2022-06-20 12:27:00+05:30,8.45,8.45,8.4,8.4,1425,376200
193,2022-06-20 12:28:00+05:30,8.4,8.4,8.4,8.4,0,376200
194,2022-06-20 12:29:00+05:30,8.4,8.4,8.4,8.4,0,376200
195,2022-06-20 12:30:00+05:30,8.4,8.4,8.4,8.4,0,376200
196,2022-06-20 12:31:00+05:30,8.4,8.4,8.4,8.4,0,376200
197,2022-06-20 12:32:00+05:30,8.4,8.6,8.4,8.6,1425,376200
198,2022-06-20 12:33:00+05:30,8.6,8.6,8.6,8.6,0,376200
199,2022-06-20 12:34:00+05:30,8.6,8.6,8.6,8.6,0,376200
200,2022-06-20 12:35:00+05:30,8.6,8.6,8.5,8.5,1425,376200
201,2022-06-20 12:36:00+05:30,8.5,8.5,8.5,8.5,1425,376200
202,2022-06-20 12:37:00+05:30,8.5,8.5,8.5,8.5,0,376200
203,2022-06-20 12:38:00+05:30,8.5,8.5,8.5,8.5,0,376200
204,2022-06-20 12:39:00+05:30,8.5,8.5,8.5,8.5,0,376200
205,2022-06-20 12:40:00+05:30,8.5,8.5,8.5,8.5,0,376200
206,2022-06-20 12:41:00+05:30,8.35,8.35,8.35,8.35,1425,377625
207,2022-06-20 12:42:00+05:30,8.35,8.35,8.35,8.35,0,377625
208,2022-06-20 12:43:00+05:30,8.35,8.35,8.35,8.35,0,377625
209,2022-06-20 12:44:00+05:30,8.35,8.35,8.35,8.35,0,377625
210,2022-06-20 12:45:00+05:30,8.35,8.35,8.35,8.35,0,377625
211,2022-06-20 12:46:00+05:30,8.35,8.35,8.35,8.35,0,377625
212,2022-06-20 12:47:00+05:30,8.35,8.35,8.2,8.2,1425,379050
213,2022-06-20 12:48:00+05:30,8.2,8.2,8.2,8.2,0,379050
214,2022-06-20 12:49:00+05:30,8.2,8.2,8.2,8.2,0,379050
215,2022-06-20 12:50:00+05:30,8.2,8.2,8.1,8.1,1425,379050
216,2022-06-20 12:51:00+05:30,8.1,8.1,8.1,8.1,1425,379050
217,2022-06-20 12:52:00+05:30,8.1,8.1,8.0,8.0,0,379050
218,2022-06-20 12:53:00+05:30,8.0,8.0,8.0,8.0,7125,379050
219,2022-06-20 12:54:00+05:30,8.0,8.0,8.0,8.0,0,379050
220,2022-06-20 12:55:00+05:30,7.95,7.95,7.95,7.95,1425,386175
221,2022-06-20 12:56:00+05:30,7.95,7.95,7.95,7.95,0,386175
222,2022-06-20 12:57:00+05:30,7.95,7.95,7.9,7.9,1425,387600
223,2022-06-20 12:58:00+05:30,7.9,7.95,7.9,7.9,1425,387600
224,2022-06-20 12:59:00+05:30,7.9,7.9,7.9,7.9,1425,387600
225,2022-06-20 13:00:00+05:30,7.9,7.9,7.9,7.9,0,387600
226,2022-06-20 13:01:00+05:30,7.9,8.25,7.9,8.25,1425,387600
227,2022-06-20 13:02:00+05:30,8.25,8.25,8.25,8.25,2850,387600
228,2022-06-20 13:03:00+05:30,8.25,8.25,8.25,8.25,0,387600
229,2022-06-20 13:04:00+05:30,8.25,8.25,8.25,8.25,0,387600
230,2022-06-20 13:05:00+05:30,8.25,8.25,8.25,8.25,0,387600
231,2022-06-20 13:06:00+05:30,7.8,7.8,7.7,7.7,5700,387600
232,2022-06-20 13:07:00+05:30,7.7,7.7,7.7,7.7,0,387600
233,2022-06-20 13:08:00+05:30,7.7,7.7,7.7,7.7,0,387600
234,2022-06-20 13:09:00+05:30,7.7,7.7,7.7,7.7,0,387600
235,2022-06-20 13:10:00+05:30,7.7,7.7,7.7,7.7,0,387600
236,2022-06-20 13:11:00+05:30,7.7,7.7,7.7,7.7,0,387600
237,2022-06-20 13:12:00+05:30,7.7,7.7,7.7,7.7,0,387600
238,2022-06-20 13:13:00+05:30,7.7,7.7,7.7,7.7,0,387600
239,2022-06-20 13:14:00+05:30,7.7,7.7,7.7,7.7,0,387600
240,2022-06-20 13:15:00+05:30,7.7,7.7,7.7,7.7,0,387600
241,2022-06-20 13:16:00+05:30,7.7,7.7,7.7,7.7,0,387600
242,2022-06-20 13:17:00+05:30,7.7,7.8,7.7,7.8,1425,389025
243,2022-06-20 13:18:00+05:30,7.8,7.8,7.8,7.8,1425,389025
244,2022-06-20 13:19:00+05:30,7.8,7.8,7.8,7.8,0,389025
245,2022-06-20 13:20:00+05:30,7.7,7.7,7.7,7.7,1425,390450
246,2022-06-20 13:21:00+05:30,7.7,7.7,7.7,7.7,0,390450
247,2022-06-20 13:22:00+05:30,7.7,7.7,7.7,7.7,0,390450
248,2022-06-20 13:23:00+05:30,7.7,7.7,7.55,7.55,0,389025
249,2022-06-20 13:24:00+05:30,7.55,7.6,7.55,7.6,1425,387600
250,2022-06-20 13:25:00+05:30,7.6,7.6,7.6,7.6,2850,387600
251,2022-06-20 13:26:00+05:30,7.6,7.6,7.6,7.6,0,387600
252,2022-06-20 13:27:00+05:30,7.6,7.6,7.6,7.6,0,387600
253,2022-06-20 13:28:00+05:30,7.6,7.6,7.6,7.6,0,387600
254,2022-06-20 13:29:00+05:30,7.6,7.6,7.6,7.6,0,387600
255,2022-06-20 13:30:00+05:30,7.6,7.6,7.6,7.6,0,387600
256,2022-06-20 13:31:00+05:30,7.6,7.6,7.6,7.6,0,387600
257,2022-06-20 13:32:00+05:30,7.6,7.6,7.6,7.6,0,387600
258,2022-06-20 13:33:00+05:30,7.6,7.6,7.6,7.6,0,387600
259,2022-06-20 13:34:00+05:30,7.6,7.6,7.6,7.6,1425,389025
260,2022-06-20 13:35:00+05:30,7.6,7.6,7.6,7.6,0,389025
261,2022-06-20 13:36:00+05:30,7.6,7.6,7.6,7.6,0,389025
262,2022-06-20 13:37:00+05:30,7.6,7.6,7.6,7.6,0,389025
263,2022-06-20 13:38:00+05:30,7.6,7.6,7.6,7.6,0,390450
264,2022-06-20 13:39:00+05:30,7.6,7.6,7.5,7.5,2850,389025
265,2022-06-20 13:40:00+05:30,7.5,7.5,7.3,7.45,4275,389025
266,2022-06-20 13:41:00+05:30,7.45,7.45,7.45,7.45,0,389025
267,2022-06-20 13:42:00+05:30,7.45,7.45,7.45,7.45,0,389025
268,2022-06-20 13:43:00+05:30,7.45,7.45,7.4,7.4,1425,391875
269,2022-06-20 13:44:00+05:30,7.4,7.4,7.35,7.35,1425,391875
270,2022-06-20 13:45:00+05:30,7.35,7.35,7.35,7.35,0,391875
271,2022-06-20 13:46:00+05:30,7.35,7.4,7.25,7.25,4275,393300
272,2022-06-20 13:47:00+05:30,7.25,7.25,7.25,7.25,0,393300
273,2022-06-20 13:48:00+05:30,7.25,7.25,7.25,7.25,0,393300
274,2022-06-20 13:49:00+05:30,7.25,7.25,7.25,7.25,0,393300
275,2022-06-20 13:50:00+05:30,7.25,7.25,7.25,7.25,0,393300
276,2022-06-20 13:51:00+05:30,7.25,7.25,7.05,7.05,1425,393300
277,2022-06-20 13:52:00+05:30,7.05,7.05,7.05,7.05,0,393300
278,2022-06-20 13:53:00+05:30,7.05,7.05,7.05,7.05,0,393300
279,2022-06-20 13:54:00+05:30,7.05,7.1,7.05,7.1,1425,393300
280,2022-06-20 13:55:00+05:30,7.1,7.1,7.1,7.1,0,393300
281,2022-06-20 13:56:00+05:30,7.1,7.15,7.1,7.15,1425,394725
282,2022-06-20 13:57:00+05:30,7.15,7.15,7.1,7.1,0,394725
283,2022-06-20 13:58:00+05:30,7.1,7.1,7.05,7.05,2850,394725
284,2022-06-20 13:59:00+05:30,7.05,7.05,7.05,7.05,1425,394725
285,2022-06-20 14:00:00+05:30,7.05,7.05,7.05,7.05,2850,394725
286,2022-06-20 14:01:00+05:30,7.05,7.1,7.05,7.1,0,397575
287,2022-06-20 14:02:00+05:30,7.1,7.1,7.1,7.1,1425,397575
288,2022-06-20 14:03:00+05:30,7.0,7.0,7.0,7.0,8550,400425
289,2022-06-20 14:04:00+05:30,7.0,7.0,6.95,7.0,11400,400425
290,2022-06-20 14:05:00+05:30,7.0,7.0,7.0,7.0,0,400425
291,2022-06-20 14:06:00+05:30,7.0,7.0,7.0,7.0,1425,407550
292,2022-06-20 14:07:00+05:30,7.0,7.0,6.9,6.9,1425,407550
293,2022-06-20 14:08:00+05:30,6.9,6.9,6.9,6.9,0,407550
294,2022-06-20 14:09:00+05:30,6.9,6.9,6.9,6.9,0,407550
295,2022-06-20 14:10:00+05:30,6.9,6.9,6.9,6.9,0,407550
296,2022-06-20 14:11:00+05:30,6.9,6.9,6.9,6.9,0,407550
297,2022-06-20 14:12:00+05:30,6.9,6.9,6.9,6.9,0,407550
298,2022-06-20 14:13:00+05:30,6.9,6.9,6.9,6.9,0,407550
299,2022-06-20 14:14:00+05:30,6.9,6.9,6.9,6.9,0,407550
300,2022-06-20 14:15:00+05:30,6.9,7.2,6.9,7.15,0,410400
301,2022-06-20 14:16:00+05:30,7.15,7.3,7.15,7.3,7125,410400
302,2022-06-20 14:17:00+05:30,7.3,7.3,7.3,7.3,0,410400
303,2022-06-20 14:18:00+05:30,7.3,7.3,7.25,7.25,2850,411825
304,2022-06-20 14:19:00+05:30,7.25,7.4,7.25,7.4,4275,411825
305,2022-06-20 14:20:00+05:30,7.4,7.4,7.3,7.3,2850,411825
306,2022-06-20 14:21:00+05:30,7.3,7.3,7.3,7.3,0,411825
307,2022-06-20 14:22:00+05:30,7.3,7.3,7.3,7.3,0,411825
308,2022-06-20 14:23:00+05:30,7.3,7.3,7.2,7.2,1425,413250
309,2022-06-20 14:24:00+05:30,7.2,7.2,7.2,7.2,0,413250
310,2022-06-20 14:25:00+05:30,7.2,7.2,7.2,7.2,0,413250
311,2022-06-20 14:26:00+05:30,7.2,7.2,7.2,7.2,0,413250
312,2022-06-20 14:27:00+05:30,7.2,7.25,7.2,7.25,7125,414675
313,2022-06-20 14:28:00+05:30,7.25,7.25,7.25,7.25,0,414675
314,2022-06-20 14:29:00+05:30,7.25,7.25,7.15,7.15,1425,414675
315,2022-06-20 14:30:00+05:30,7.15,7.15,7.15,7.15,0,414675
316,2022-06-20 14:31:00+05:30,7.15,7.15,7.15,7.15,0,414675
317,2022-06-20 14:32:00+05:30,7.15,7.15,7.15,7.15,1425,414675
318,2022-06-20 14:33:00+05:30,7.15,7.15,7.15,7.15,0,414675
319,2022-06-20 14:34:00+05:30,7.15,7.15,7.15,7.15,18525,414675
320,2022-06-20 14:35:00+05:30,7.15,7.15,7.0,7.0,2850,414675
321,2022-06-20 14:36:00+05:30,7.0,7.0,7.0,7.0,0,414675
322,2022-06-20 14:37:00+05:30,7.0,7.0,7.0,7.0,0,414675
323,2022-06-20 14:38:00+05:30,7.0,7.0,7.0,7.0,0,414675
324,2022-06-20 14:39:00+05:30,7.0,7.0,7.0,7.0,0,414675
325,2022-06-20 14:40:00+05:30,7.0,7.3,7.0,7.3,1425,420375
326,2022-06-20 14:41:00+05:30,7.3,7.3,7.3,7.3,0,420375
327,2022-06-20 14:42:00+05:30,7.3,7.3,7.3,7.3,0,420375
328,2022-06-20 14:43:00+05:30,7.35,7.35,7.35,7.35,4275,418950
329,2022-06-20 14:44:00+05:30,7.35,7.35,7.35,7.35,0,418950
330,2022-06-20 14:45:00+05:30,7.35,7.45,7.3,7.3,5700,418950
331,2022-06-20 14:46:00+05:30,7.3,7.3,7.3,7.3,0,418950
332,2022-06-20 14:47:00+05:30,7.3,7.3,7.3,7.3,0,418950
333,2022-06-20 14:48:00+05:30,7.3,7.3,7.3,7.3,0,418950
334,2022-06-20 14:49:00+05:30,7.3,7.3,7.3,7.3,0,418950
335,2022-06-20 14:50:00+05:30,7.3,7.3,7.3,7.3,0,418950
336,2022-06-20 14:51:00+05:30,7.3,7.3,7.3,7.3,0,418950
337,2022-06-20 14:52:00+05:30,7.3,7.3,7.3,7.3,0,418950
338,2022-06-20 14:53:00+05:30,7.3,7.6,7.3,7.6,2850,418950
339,2022-06-20 14:54:00+05:30,7.6,7.6,7.6,7.6,0,418950
340,2022-06-20 14:55:00+05:30,7.6,7.6,7.6,7.6,0,418950
341,2022-06-20 14:56:00+05:30,7.6,7.6,7.45,7.45,1425,418950
342,2022-06-20 14:57:00+05:30,7.45,7.5,7.45,7.5,1425,418950
343,2022-06-20 14:58:00+05:30,7.5,7.5,7.5,7.5,0,418950
344,2022-06-20 14:59:00+05:30,7.5,7.5,7.4,7.4,2850,418950
