,date,open,high,low,close,volume,oi
105,2022-06-20 15:10:00+05:30,39.0,39.0,39.0,39.0,0,47025
106,2022-06-20 15:11:00+05:30,39.0,39.0,39.0,39.0,0,47025
107,2022-06-20 15:12:00+05:30,39.0,39.0,39.0,39.0,0,47025
108,2022-06-20 15:13:00+05:30,39.0,39.0,39.0,39.0,0,47025
109,2022-06-20 15:14:00+05:30,39.0,39.0,39.0,39.0,0,47025
110,2022-06-20 15:15:00+05:30,39.0,43.2,39.0,43.2,1425,52725
111,2022-06-20 15:16:00+05:30,43.2,43.2,43.2,43.2,0,52725
112,2022-06-20 15:17:00+05:30,43.2,43.95,43.2,43.95,1425,52725
113,2022-06-20 15:18:00+05:30,43.95,43.95,43.95,43.95,0,52725
114,2022-06-20 15:19:00+05:30,43.95,43.95,43.95,43.95,0,52725
115,2022-06-20 15:20:00+05:30,43.95,43.95,43.95,43.95,0,52725
116,2022-06-20 15:21:00+05:30,43.95,44.0,43.95,44.0,1425,54150
117,2022-06-20 15:22:00+05:30,44.0,44.0,44.0,44.0,0,54150
118,2022-06-20 15:23:00+05:30,44.0,44.0,44.0,44.0,0,54150
119,2022-06-20 15:24:00+05:30,44.0,44.0,44.0,44.0,0,54150
120,2022-06-20 15:25:00+05:30,44.0,44.0,44.0,44.0,0,54150
121,2022-06-20 15:26:00+05:30,44.0,44.0,44.0,44.0,0,54150
122,2022-06-20 15:27:00+05:30,44.0,44.0,44.0,44.0,0,54150
123,2022-06-20 15:28:00+05:30,44.0,44.0,44.0,44.0,0,54150
124,2022-06-20 15:29:00+05:30,44.0,44.0,44.0,44.0,0,54150
125,2022-06-21 09:49:00+05:30,50.75,50.75,50.75,50.75,2850,54150
126,2022-06-21 09:50:00+05:30,50.75,50.75,50.75,50.75,0,54150
127,2022-06-21 09:51:00+05:30,50.75,50.75,50.75,50.75,0,54150
128,2022-06-21 09:52:00+05:30,50.75,50.75,50.75,50.75,0,54150
129,2022-06-21 09:53:00+05:30,50.75,50.75,50.75,50.75,0,54150
130,2022-06-21 09:54:00+05:30,50.75,50.75,50.75,50.75,0,54150
131,2022-06-21 09:55:00+05:30,50.75,50.75,50.75,50.75,0,54150
132,2022-06-21 09:56:00+05:30,50.75,50.75,50.75,50.75,0,54150
133,2022-06-21 09:57:00+05:30,50.75,50.75,50.75,50.75,0,54150
134,2022-06-21 09:58:00+05:30,50.75,50.75,50.75,50.75,0,54150
135,2022-06-21 09:59:00+05:30,50.75,50.75,50.75,50.75,0,54150
136,2022-06-21 10:00:00+05:30,50.75,50.75,50.75,50.75,0,54150
137,2022-06-21 10:01:00+05:30,50.75,50.75,50.75,50.75,0,54150
138,2022-06-21 10:02:00+05:30,50.75,50.75,50.75,50.75,0,54150
139,2022-06-21 10:03:00+05:30,50.75,50.75,50.75,50.75,0,54150
140,2022-06-21 10:04:00+05:30,50.75,50.75,50.75,50.75,0,54150
141,2022-06-21 10:05:00+05:30,50.75,50.75,50.75,50.75,0,54150
142,2022-06-21 10:06:00+05:30,50.75,50.75,50.75,50.75,0,54150
143,2022-06-21 10:07:00+05:30,50.75,50.75,50.75,50.75,0,54150
144,2022-06-21 10:08:00+05:30,50.75,50.75,50.75,50.75,0,54150
145,2022-06-21 10:09:00+05:30,50.75,50.75,50.75,50.75,0,54150
146,2022-06-21 10:10:00+05:30,50.75,50.75,50.75,50.75,0,54150
147,2022-06-21 10:11:00+05:30,50.75,50.75,50.75,50.75,0,54150
148,2022-06-21 10:12:00+05:30,50.75,50.75,50.75,50.75,0,54150
149,2022-06-21 10:13:00+05:30,50.75,50.75,50.75,50.75,0,54150
150,2022-06-21 10:14:00+05:30,50.75,50.75,50.75,50.75,0,54150
151,2022-06-21 10:15:00+05:30,50.75,50.75,50.75,50.75,0,54150
152,2022-06-21 10:16:00+05:30,50.75,50.75,50.75,50.75,0,54150
153,2022-06-21 10:17:00+05:30,50.75,50.75,50.75,50.75,0,54150
154,2022-06-21 10:18:00+05:30,50.75,50.75,50.75,50.75,0,54150
155,2022-06-21 10:19:00+05:30,50.75,50.75,50.75,50.75,0,54150
156,2022-06-21 10:20:00+05:30,50.75,50.75,50.75,50.75,0,54150
157,2022-06-21 10:21:00+05:30,50.75,50.75,50.75,50.75,0,54150
158,2022-06-21 10:22:00+05:30,50.75,50.75,50.75,50.75,0,54150
159,2022-06-21 10:23:00+05:30,50.75,50.75,50.75,50.75,0,54150
160,2022-06-21 10:24:00+05:30,50.75,50.75,50.75,50.75,0,54150
161,2022-06-21 10:25:00+05:30,50.75,50.75,50.75,50.75,0,54150
162,2022-06-21 10:26:00+05:30,50.75,50.75,50.75,50.75,0,54150
163,2022-06-21 10:27:00+05:30,50.75,50.75,50.75,50.75,0,54150
164,2022-06-21 10:28:00+05:30,50.75,50.75,50.75,50.75,0,54150
165,2022-06-21 10:29:00+05:30,50.75,50.75,50.75,50.75,0,54150
166,2022-06-21 10:30:00+05:30,50.75,50.75,50.75,50.75,0,54150
167,2022-06-21 10:31:00+05:30,50.75,50.75,50.75,50.75,0,54150
168,2022-06-21 10:32:00+05:30,50.75,50.75,50.75,50.75,0,54150
169,2022-06-21 10:33:00+05:30,50.75,50.75,50.75,50.75,0,54150
170,2022-06-21 10:34:00+05:30,50.75,50.75,50.75,50.75,0,54150
171,2022-06-21 10:35:00+05:30,50.75,50.75,50.75,50.75,0,54150
172,2022-06-21 10:36:00+05:30,50.75,50.75,50.75,50.75,0,54150
173,2022-06-21 10:37:00+05:30,50.75,50.75,50.75,50.75,0,54150
174,2022-06-21 10:38:00+05:30,50.75,50.75,50.75,50.75,0,54150
175,2022-06-21 10:39:00+05:30,50.75,50.75,50.75,50.75,0,54150
176,2022-06-21 10:40:00+05:30,50.75,50.75,50.75,50.75,0,54150
177,2022-06-21 10:41:00+05:30,50.75,50.75,50.75,50.75,0,54150
178,2022-06-21 10:42:00+05:30,50.75,50.75,50.75,50.75,0,54150
179,2022-06-21 10:43:00+05:30,50.75,50.75,50.75,50.75,0,54150
180,2022-06-21 10:44:00+05:30,50.75,50.75,50.75,50.75,0,54150
181,2022-06-21 10:45:00+05:30,50.75,50.75,50.75,50.75,0,54150
182,2022-06-21 10:46:00+05:30,50.75,50.75,50.75,50.75,0,54150
183,2022-06-21 10:47:00+05:30,50.75,50.75,50.75,50.75,0,54150
184,2022-06-21 10:48:00+05:30,50.75,50.75,50.75,50.75,0,54150
185,2022-06-21 10:49:00+05:30,50.75,50.75,50.75,50.75,0,54150
186,2022-06-21 10:50:00+05:30,50.75,50.75,50.75,50.75,0,54150
187,2022-06-21 10:51:00+05:30,50.75,50.75,50.75,50.75,0,54150
188,2022-06-21 10:52:00+05:30,50.75,50.75,50.75,50.75,0,54150
189,2022-06-21 10:53:00+05:30,50.75,50.75,50.75,50.75,0,54150
190,2022-06-21 10:54:00+05:30,50.75,50.75,50.75,50.75,0,54150
191,2022-06-21 10:55:00+05:30,50.75,50.75,50.75,50.75,0,54150
192,2022-06-21 10:56:00+05:30,50.75,51.6,50.75,51.6,1425,54150
193,2022-06-21 10:57:00+05:30,51.6,51.6,51.6,51.6,0,54150
194,2022-06-21 10:58:00+05:30,51.6,51.6,51.6,51.6,0,54150
195,2022-06-21 10:59:00+05:30,51.6,51.6,51.6,51.6,0,54150
196,2022-06-21 11:00:00+05:30,51.6,51.6,51.6,51.6,0,54150
197,2022-06-21 11:01:00+05:30,51.6,51.6,51.6,51.6,0,54150
198,2022-06-21 11:02:00+05:30,51.6,51.6,51.6,51.6,0,54150
199,2022-06-21 11:03:00+05:30,51.6,51.6,51.6,51.6,0,54150
200,2022-06-21 11:04:00+05:30,51.6,51.6,51.6,51.6,0,54150
201,2022-06-21 11:05:00+05:30,51.6,51.6,51.6,51.6,0,54150
202,2022-06-21 11:06:00+05:30,51.6,51.6,51.6,51.6,0,54150
203,2022-06-21 11:07:00+05:30,51.6,51.6,51.6,51.6,0,54150
204,2022-06-21 11:08:00+05:30,51.6,51.6,51.6,51.6,0,54150
205,2022-06-21 11:09:00+05:30,51.6,51.6,51.6,51.6,0,54150
206,2022-06-21 11:10:00+05:30,51.6,51.6,51.6,51.6,0,54150
207,2022-06-21 11:11:00+05:30,51.6,51.6,51.6,51.6,0,54150
208,2022-06-21 11:12:00+05:30,51.6,51.6,51.6,51.6,0,54150
209,2022-06-21 11:13:00+05:30,51.6,51.6,51.6,51.6,0,54150
210,2022-06-21 11:14:00+05:30,51.6,51.6,51.6,51.6,0,54150
211,2022-06-21 11:15:00+05:30,51.6,51.6,51.6,51.6,0,54150
212,2022-06-21 11:16:00+05:30,51.6,51.6,51.6,51.6,0,54150
213,2022-06-21 11:17:00+05:30,51.6,51.6,51.6,51.6,0,54150
214,2022-06-21 11:18:00+05:30,51.6,51.6,51.6,51.6,0,54150
215,2022-06-21 11:20:00+05:30,51.6,51.6,51.6,51.6,0,54150
216,2022-06-21 11:21:00+05:30,51.6,51.6,51.6,51.6,0,54150
217,2022-06-21 11:22:00+05:30,51.6,51.6,51.6,51.6,0,54150
218,2022-06-21 11:23:00+05:30,51.6,51.6,51.6,51.6,0,54150
219,2022-06-21 11:24:00+05:30,51.6,51.6,51.6,51.6,0,54150
220,2022-06-21 11:25:00+05:30,51.6,51.6,51.6,51.6,0,54150
221,2022-06-21 11:26:00+05:30,51.6,51.6,51.6,51.6,0,54150
222,2022-06-21 11:27:00+05:30,51.6,51.6,51.6,51.6,0,54150
223,2022-06-21 11:28:00+05:30,51.6,51.6,51.6,51.6,0,54150
224,2022-06-21 11:29:00+05:30,51.6,51.6,51.6,51.6,0,54150
225,2022-06-21 11:30:00+05:30,51.6,51.6,51.6,51.6,0,54150
226,2022-06-21 11:31:00+05:30,51.6,51.6,51.6,51.6,0,54150
227,2022-06-21 11:32:00+05:30,51.6,51.6,51.6,51.6,0,54150
228,2022-06-21 11:33:00+05:30,51.6,51.6,51.6,51.6,0,54150
229,2022-06-21 11:34:00+05:30,51.6,51.6,51.6,51.6,0,54150
230,2022-06-21 11:35:00+05:30,51.6,51.6,51.6,51.6,0,54150
231,2022-06-21 11:36:00+05:30,51.6,51.6,51.6,51.6,0,54150
232,2022-06-21 11:37:00+05:30,51.6,51.6,51.6,51.6,0,54150
233,2022-06-21 11:38:00+05:30,51.6,51.6,51.6,51.6,0,54150
234,2022-06-21 11:39:00+05:30,51.6,51.6,51.6,51.6,0,54150
235,2022-06-21 11:40:00+05:30,51.6,51.6,51.6,51.6,0,54150
236,2022-06-21 11:41:00+05:30,51.6,51.6,51.6,51.6,0,54150
237,2022-06-21 11:42:00+05:30,51.6,51.6,51.6,51.6,0,54150
238,2022-06-21 11:43:00+05:30,51.6,51.6,51.6,51.6,0,54150
239,2022-06-21 11:44:00+05:30,51.6,51.6,51.6,51.6,0,54150
240,2022-06-21 11:45:00+05:30,51.6,51.6,51.6,51.6,0,54150
241,2022-06-21 11:46:00+05:30,51.6,51.6,51.6,51.6,0,54150
242,2022-06-21 11:47:00+05:30,51.6,51.6,51.6,51.6,0,54150
243,2022-06-21 11:48:00+05:30,51.6,51.6,51.6,51.6,0,54150
244,2022-06-21 11:49:00+05:30,51.6,51.6,51.6,51.6,0,54150
245,2022-06-21 11:50:00+05:30,51.6,51.6,51.6,51.6,0,54150
246,2022-06-21 11:51:00+05:30,51.6,51.6,51.6,51.6,0,54150
247,2022-06-21 11:52:00+05:30,51.6,51.6,51.6,51.6,0,54150
248,2022-06-21 11:53:00+05:30,51.6,51.6,51.6,51.6,0,54150
249,2022-06-21 11:54:00+05:30,51.6,51.6,51.6,51.6,0,54150
250,2022-06-21 11:55:00+05:30,51.6,51.6,51.6,51.6,0,54150
251,2022-06-21 11:56:00+05:30,51.6,51.6,51.6,51.6,0,54150
252,2022-06-21 11:57:00+05:30,51.6,51.6,51.6,51.6,0,54150
253,2022-06-21 11:58:00+05:30,51.6,51.6,51.6,51.6,0,54150
254,2022-06-21 11:59:00+05:30,51.6,51.6,51.6,51.6,0,54150
255,2022-06-21 12:00:00+05:30,51.6,51.6,51.6,51.6,0,54150
256,2022-06-21 12:01:00+05:30,51.6,51.6,51.6,51.6,0,54150
257,2022-06-21 12:02:00+05:30,51.6,51.6,51.6,51.6,0,54150
258,2022-06-21 12:03:00+05:30,51.6,51.6,51.6,51.6,0,54150
259,2022-06-21 12:04:00+05:30,51.6,51.6,51.6,51.6,0,54150
260,2022-06-21 12:05:00+05:30,51.6,51.6,51.6,51.6,0,54150
261,2022-06-21 12:06:00+05:30,51.6,51.6,51.6,51.6,0,54150
262,2022-06-21 12:07:00+05:30,51.6,51.6,51.6,51.6,0,54150
263,2022-06-21 12:08:00+05:30,51.6,51.6,51.6,51.6,0,54150
264,2022-06-21 12:09:00+05:30,51.6,51.6,51.6,51.6,0,54150
265,2022-06-21 12:10:00+05:30,51.6,51.6,51.6,51.6,0,54150
266,2022-06-21 12:11:00+05:30,51.6,51.6,51.6,51.6,0,54150
267,2022-06-21 12:12:00+05:30,51.6,51.6,51.6,51.6,0,54150
268,2022-06-21 12:13:00+05:30,51.6,51.6,51.6,51.6,0,54150
269,2022-06-21 12:14:00+05:30,51.6,51.6,51.6,51.6,0,54150
270,2022-06-21 12:15:00+05:30,51.6,51.6,51.6,51.6,0,54150
271,2022-06-21 12:16:00+05:30,51.6,51.6,51.6,51.6,0,54150
272,2022-06-21 12:17:00+05:30,51.6,51.6,51.6,51.6,0,54150
273,2022-06-21 12:18:00+05:30,51.6,51.6,51.6,51.6,0,54150
274,2022-06-21 12:19:00+05:30,51.6,51.6,51.6,51.6,0,54150
275,2022-06-21 12:20:00+05:30,51.6,51.6,51.6,51.6,0,54150
276,2022-06-21 12:21:00+05:30,51.6,51.6,51.6,51.6,0,54150
277,2022-06-21 12:22:00+05:30,51.6,51.6,51.6,51.6,0,54150
278,2022-06-21 12:24:00+05:30,51.6,51.6,51.6,51.6,0,54150
279,2022-06-21 12:25:00+05:30,51.6,51.6,51.6,51.6,0,54150
280,2022-06-21 12:26:00+05:30,51.6,51.6,51.6,51.6,0,54150
281,2022-06-21 12:27:00+05:30,51.6,51.6,51.6,51.6,0,54150
282,2022-06-21 12:28:00+05:30,51.6,51.6,51.6,51.6,0,54150
283,2022-06-21 12:29:00+05:30,51.6,54.4,51.6,54.4,1425,55575
284,2022-06-21 12:30:00+05:30,54.4,54.4,54.4,54.4,0,55575
285,2022-06-21 12:31:00+05:30,54.4,54.4,54.4,54.4,0,55575
286,2022-06-21 12:32:00+05:30,54.4,54.4,54.4,54.4,0,55575
287,2022-06-21 12:33:00+05:30,54.4,54.4,54.4,54.4,0,55575
288,2022-06-21 12:34:00+05:30,54.4,54.4,54.4,54.4,0,55575
289,2022-06-21 12:35:00+05:30,54.4,54.4,54.4,54.4,0,55575
290,2022-06-21 12:36:00+05:30,54.4,54.4,54.4,54.4,0,55575
291,2022-06-21 12:37:00+05:30,54.4,54.4,54.4,54.4,0,55575
292,2022-06-21 12:38:00+05:30,54.4,54.4,54.4,54.4,0,55575
293,2022-06-21 12:39:00+05:30,54.4,54.4,54.4,54.4,0,55575
294,2022-06-21 12:40:00+05:30,54.4,54.4,54.4,54.4,0,55575
295,2022-06-21 12:41:00+05:30,54.4,54.4,54.4,54.4,0,55575
296,2022-06-21 12:42:00+05:30,54.4,54.4,54.4,54.4,0,55575
297,2022-06-21 12:43:00+05:30,54.4,54.4,54.4,54.4,0,55575
298,2022-06-21 12:44:00+05:30,54.4,54.4,54.4,54.4,0,55575
299,2022-06-21 12:45:00+05:30,54.4,54.4,54.4,54.4,0,55575
300,2022-06-21 12:46:00+05:30,54.4,54.4,54.4,54.4,0,55575
301,2022-06-21 12:47:00+05:30,54.4,54.4,54.4,54.4,0,55575
302,2022-06-21 12:48:00+05:30,54.4,54.4,54.4,54.4,0,55575
303,2022-06-21 12:49:00+05:30,54.4,54.4,54.4,54.4,0,55575
304,2022-06-21 12:50:00+05:30,54.4,54.4,54.4,54.4,0,55575
305,2022-06-21 12:51:00+05:30,54.4,54.4,54.4,54.4,0,55575
306,2022-06-21 12:52:00+05:30,54.4,54.4,54.4,54.4,0,55575
307,2022-06-21 12:53:00+05:30,54.4,54.4,54.4,54.4,0,55575
308,2022-06-21 12:54:00+05:30,54.4,54.4,54.4,54.4,0,55575
309,2022-06-21 12:55:00+05:30,54.4,54.4,54.4,54.4,0,55575
310,2022-06-21 12:56:00+05:30,54.4,54.4,54.4,54.4,0,55575
311,2022-06-21 12:57:00+05:30,54.4,54.4,54.4,54.4,0,55575
312,2022-06-21 12:58:00+05:30,54.4,54.4,54.4,54.4,0,55575
313,2022-06-21 12:59:00+05:30,54.4,54.4,54.4,54.4,0,55575
314,2022-06-21 13:00:00+05:30,54.4,54.4,54.4,54.4,0,55575
315,2022-06-21 13:01:00+05:30,54.4,54.4,54.4,54.4,0,55575
316,2022-06-21 13:02:00+05:30,54.4,54.4,54.4,54.4,0,55575
317,2022-06-21 13:03:00+05:30,54.4,54.4,54.4,54.4,0,55575
318,2022-06-21 13:04:00+05:30,54.4,54.4,54.4,54.4,0,55575
319,2022-06-21 13:05:00+05:30,54.4,54.4,54.4,54.4,0,55575
320,2022-06-21 13:06:00+05:30,53.0,53.0,53.0,53.0,1425,55575
321,2022-06-21 13:07:00+05:30,53.0,53.0,53.0,53.0,0,55575
322,2022-06-21 13:08:00+05:30,53.0,53.0,53.0,53.0,0,55575
323,2022-06-21 13:09:00+05:30,53.0,53.0,53.0,53.0,0,55575
324,2022-06-21 13:10:00+05:30,53.0,53.0,53.0,53.0,0,55575
325,2022-06-21 13:11:00+05:30,53.0,53.0,53.0,53.0,0,55575
326,2022-06-21 13:12:00+05:30,53.0,53.0,53.0,53.0,0,55575
327,2022-06-21 13:13:00+05:30,53.0,53.0,53.0,53.0,0,55575
328,2022-06-21 13:14:00+05:30,53.0,53.0,53.0,53.0,0,55575
329,2022-06-21 13:15:00+05:30,53.0,53.0,53.0,53.0,0,55575
330,2022-06-21 13:16:00+05:30,53.0,53.0,53.0,53.0,0,55575
331,2022-06-21 13:17:00+05:30,53.0,53.0,53.0,53.0,0,55575
332,2022-06-21 13:18:00+05:30,53.0,53.0,53.0,53.0,0,55575
333,2022-06-21 13:19:00+05:30,53.0,53.0,53.0,53.0,0,55575
334,2022-06-21 13:20:00+05:30,53.0,53.0,53.0,53.0,0,55575
335,2022-06-21 13:21:00+05:30,53.0,53.0,53.0,53.0,0,55575
336,2022-06-21 13:22:00+05:30,53.0,53.0,53.0,53.0,0,55575
337,2022-06-21 13:23:00+05:30,53.0,53.0,53.0,53.0,0,55575
338,2022-06-21 13:24:00+05:30,53.0,53.0,53.0,53.0,0,55575
339,2022-06-21 13:25:00+05:30,53.0,53.0,53.0,53.0,0,55575
340,2022-06-21 13:26:00+05:30,53.0,53.0,53.0,53.0,0,55575
341,2022-06-21 13:27:00+05:30,53.0,53.0,53.0,53.0,0,55575
342,2022-06-21 13:28:00+05:30,53.0,53.0,53.0,53.0,0,55575
343,2022-06-21 13:29:00+05:30,53.0,53.0,53.0,53.0,0,55575
344,2022-06-21 13:30:00+05:30,53.0,53.0,53.0,53.0,0,55575
345,2022-06-21 13:31:00+05:30,53.0,53.0,53.0,53.0,0,55575
346,2022-06-21 13:32:00+05:30,53.0,53.0,53.0,53.0,0,55575
347,2022-06-21 13:33:00+05:30,53.0,53.0,53.0,53.0,0,55575
