,date,open,high,low,close,volume,oi
52,2022-06-29 15:29:00+05:30,0.25,0.25,0.25,0.25,0,5700
53,2022-07-04 09:23:00+05:30,0.3,0.3,0.3,0.3,0,5700
54,2022-07-04 09:24:00+05:30,0.3,0.3,0.3,0.3,0,5700
55,2022-07-04 09:26:00+05:30,0.3,0.3,0.3,0.3,0,5700
56,2022-07-04 09:27:00+05:30,0.3,0.3,0.3,0.3,0,5700
57,2022-07-04 09:33:00+05:30,0.3,0.3,0.3,0.3,0,5700
58,2022-07-04 09:35:00+05:30,0.25,0.25,0.25,0.25,1425,7125
59,2022-07-04 09:38:00+05:30,0.25,0.25,0.25,0.25,0,7125
60,2022-07-04 09:41:00+05:30,0.25,0.25,0.25,0.25,0,7125
61,2022-07-04 09:43:00+05:30,0.25,0.25,0.25,0.25,0,7125
62,2022-07-04 09:47:00+05:30,0.25,0.25,0.25,0.25,0,7125
63,2022-07-04 09:48:00+05:30,0.2,0.2,0.2,0.2,0,8550
64,2022-07-04 09:49:00+05:30,0.2,0.2,0.2,0.2,2850,8550
65,2022-07-04 09:50:00+05:30,0.2,0.2,0.2,0.2,0,8550
66,2022-07-04 10:05:00+05:30,0.2,0.2,0.2,0.2,0,8550
67,2022-07-04 10:09:00+05:30,0.2,0.2,0.2,0.2,0,8550
68,2022-07-04 10:11:00+05:30,0.2,0.2,0.2,0.2,0,8550
69,2022-07-04 10:22:00+05:30,0.2,0.2,0.2,0.2,0,8550
70,2022-07-04 10:23:00+05:30,0.2,0.2,0.2,0.2,0,8550
71,2022-07-04 10:26:00+05:30,0.2,0.2,0.2,0.2,0,8550
72,2022-07-04 10:52:00+05:30,0.2,0.2,0.2,0.2,0,8550
73,2022-07-04 11:20:00+05:30,0.2,0.2,0.2,0.2,0,8550
74,2022-07-04 11:34:00+05:30,0.2,0.2,0.2,0.2,0,8550
75,2022-07-04 11:44:00+05:30,0.2,0.2,0.2,0.2,0,8550
76,2022-07-04 11:52:00+05:30,0.2,0.2,0.2,0.2,0,8550
77,2022-07-04 12:04:00+05:30,0.2,0.2,0.2,0.2,0,8550
78,2022-07-04 12:10:00+05:30,0.2,0.2,0.2,0.2,0,8550
79,2022-07-04 12:22:00+05:30,0.2,0.2,0.2,0.2,1425,9975
80,2022-07-04 12:23:00+05:30,0.2,0.2,0.2,0.2,0,9975
81,2022-07-04 12:45:00+05:30,0.2,0.2,0.2,0.2,0,9975
82,2022-07-04 13:15:00+05:30,0.2,0.2,0.2,0.2,0,9975
83,2022-07-04 13:18:00+05:30,0.2,0.2,0.2,0.2,0,9975
84,2022-07-04 13:45:00+05:30,0.2,0.2,0.2,0.2,0,9975
85,2022-07-04 13:46:00+05:30,0.2,0.2,0.2,0.2,0,9975
86,2022-07-04 13:49:00+05:30,0.2,0.2,0.2,0.2,0,9975
87,2022-07-04 13:50:00+05:30,0.2,0.2,0.2,0.2,0,9975
88,2022-07-04 13:51:00+05:30,0.2,0.2,0.2,0.2,0,9975
89,2022-07-04 13:52:00+05:30,0.2,0.2,0.2,0.2,0,9975
90,2022-07-04 13:53:00+05:30,0.2,0.2,0.2,0.2,0,9975
91,2022-07-04 13:55:00+05:30,0.2,0.2,0.2,0.2,0,9975
92,2022-07-04 13:56:00+05:30,0.2,0.2,0.2,0.2,0,9975
93,2022-07-04 13:58:00+05:30,0.2,0.2,0.2,0.2,0,9975
94,2022-07-04 14:06:00+05:30,0.2,0.2,0.2,0.2,0,9975
95,2022-07-04 14:07:00+05:30,0.2,0.2,0.2,0.2,0,9975
96,2022-07-04 14:08:00+05:30,0.2,0.2,0.2,0.2,0,9975
97,2022-07-04 14:11:00+05:30,0.2,0.2,0.2,0.2,0,9975
98,2022-07-04 14:22:00+05:30,0.2,0.2,0.2,0.2,1425,11400
99,2022-07-04 14:23:00+05:30,0.2,0.2,0.2,0.2,0,11400
100,2022-07-04 14:24:00+05:30,0.2,0.2,0.2,0.2,0,11400
101,2022-07-04 14:29:00+05:30,0.2,0.2,0.2,0.2,1425,11400
102,2022-07-04 14:42:00+05:30,0.2,0.2,0.2,0.2,0,11400
103,2022-07-04 14:45:00+05:30,0.2,0.2,0.2,0.2,0,11400
104,2022-07-04 14:46:00+05:30,0.2,0.2,0.2,0.2,0,11400
105,2022-07-04 14:47:00+05:30,0.2,0.2,0.2,0.2,0,11400
106,2022-07-04 15:02:00+05:30,0.2,0.2,0.2,0.2,0,11400
107,2022-07-04 15:08:00+05:30,0.15,0.15,0.15,0.15,1425,11400
108,2022-07-04 15:09:00+05:30,0.15,0.15,0.15,0.15,0,11400
109,2022-07-04 15:15:00+05:30,0.15,0.15,0.15,0.15,0,11400
110,2022-07-04 15:20:00+05:30,0.15,0.15,0.15,0.15,0,11400
111,2022-07-04 15:21:00+05:30,0.15,0.15,0.15,0.15,0,11400
112,2022-07-04 15:28:00+05:30,0.15,0.15,0.15,0.15,0,11400
113,2022-07-05 09:15:00+05:30,0.15,0.15,0.15,0.15,0,12825
114,2022-07-05 09:17:00+05:30,0.25,0.25,0.25,0.25,1425,12825
115,2022-07-05 09:18:00+05:30,0.25,0.25,0.25,0.25,0,12825
116,2022-07-05 09:19:00+05:30,0.25,0.25,0.25,0.25,0,12825
117,2022-07-05 09:20:00+05:30,0.2,0.25,0.2,0.2,1425,11400
118,2022-07-05 09:21:00+05:30,0.2,0.2,0.2,0.2,0,11400
119,2022-07-05 09:22:00+05:30,0.2,0.2,0.2,0.2,0,11400
120,2022-07-05 09:23:00+05:30,0.2,0.2,0.2,0.2,0,11400
121,2022-07-05 09:24:00+05:30,0.2,0.2,0.2,0.2,0,11400
122,2022-07-05 09:25:00+05:30,0.2,0.2,0.2,0.2,0,11400
123,2022-07-05 09:26:00+05:30,0.2,0.2,0.2,0.2,0,11400
124,2022-07-05 09:27:00+05:30,0.2,0.2,0.2,0.2,0,11400
125,2022-07-05 09:28:00+05:30,0.2,0.2,0.2,0.2,0,11400
126,2022-07-05 09:29:00+05:30,0.2,0.2,0.2,0.2,0,11400
127,2022-07-05 09:30:00+05:30,0.2,0.2,0.2,0.2,0,11400
128,2022-07-05 09:31:00+05:30,0.2,0.2,0.2,0.2,0,11400
129,2022-07-05 09:32:00+05:30,0.2,0.2,0.2,0.2,0,11400
130,2022-07-05 09:33:00+05:30,0.2,0.2,0.2,0.2,0,11400
131,2022-07-05 09:34:00+05:30,0.2,0.2,0.2,0.2,0,11400
132,2022-07-05 09:35:00+05:30,0.2,0.2,0.2,0.2,0,11400
133,2022-07-05 09:36:00+05:30,0.2,0.2,0.2,0.2,0,11400
134,2022-07-05 09:37:00+05:30,0.2,0.2,0.2,0.2,0,11400
135,2022-07-05 09:38:00+05:30,0.2,0.2,0.2,0.2,0,11400
136,2022-07-05 09:40:00+05:30,0.2,0.2,0.2,0.2,0,11400
137,2022-07-05 09:43:00+05:30,0.2,0.2,0.2,0.2,0,11400
138,2022-07-05 09:44:00+05:30,0.2,0.2,0.2,0.2,0,11400
139,2022-07-05 09:49:00+05:30,0.2,0.2,0.2,0.2,0,11400
140,2022-07-05 09:57:00+05:30,0.2,0.2,0.2,0.2,0,11400
141,2022-07-05 10:04:00+05:30,0.2,0.2,0.2,0.2,0,11400
142,2022-07-05 10:08:00+05:30,0.2,0.2,0.2,0.2,0,11400
143,2022-07-05 10:09:00+05:30,0.2,0.2,0.2,0.2,0,11400
144,2022-07-05 10:10:00+05:30,0.2,0.2,0.2,0.2,0,11400
145,2022-07-05 10:12:00+05:30,0.2,0.2,0.2,0.2,0,11400
146,2022-07-05 10:17:00+05:30,0.2,0.2,0.2,0.2,0,11400
147,2022-07-05 10:31:00+05:30,0.2,0.2,0.2,0.2,0,11400
148,2022-07-05 10:58:00+05:30,0.2,0.2,0.2,0.2,0,11400
149,2022-07-05 11:10:00+05:30,0.2,0.2,0.2,0.2,0,11400
150,2022-07-05 11:13:00+05:30,0.2,0.2,0.2,0.2,0,11400
151,2022-07-05 11:14:00+05:30,0.2,0.2,0.2,0.2,0,11400
152,2022-07-05 11:15:00+05:30,0.2,0.2,0.2,0.2,0,11400
153,2022-07-05 11:16:00+05:30,0.2,0.2,0.2,0.2,0,11400
154,2022-07-05 11:17:00+05:30,0.2,0.2,0.2,0.2,0,11400
155,2022-07-05 11:18:00+05:30,0.2,0.2,0.2,0.2,0,11400
156,2022-07-05 11:23:00+05:30,0.2,0.2,0.2,0.2,0,11400
157,2022-07-05 11:24:00+05:30,0.2,0.2,0.2,0.2,0,11400
158,2022-07-05 11:27:00+05:30,0.2,0.2,0.2,0.2,0,11400
159,2022-07-05 11:54:00+05:30,0.2,0.2,0.2,0.2,0,11400
160,2022-07-05 11:58:00+05:30,0.2,0.2,0.2,0.2,0,11400
161,2022-07-05 12:04:00+05:30,0.2,0.2,0.2,0.2,0,11400
162,2022-07-05 12:12:00+05:30,0.2,0.2,0.2,0.2,0,11400
163,2022-07-05 12:26:00+05:30,0.2,0.2,0.2,0.2,0,11400
164,2022-07-05 12:27:00+05:30,0.2,0.2,0.2,0.2,0,11400
165,2022-07-05 12:34:00+05:30,0.2,0.2,0.2,0.2,0,11400
166,2022-07-05 13:11:00+05:30,0.2,0.2,0.2,0.2,0,11400
167,2022-07-05 13:13:00+05:30,0.2,0.2,0.2,0.2,0,11400
168,2022-07-05 13:14:00+05:30,0.2,0.2,0.2,0.2,0,11400
169,2022-07-05 13:20:00+05:30,0.2,0.2,0.2,0.2,0,11400
170,2022-07-05 13:21:00+05:30,0.2,0.2,0.2,0.2,0,11400
171,2022-07-05 13:30:00+05:30,0.2,0.2,0.2,0.2,0,11400
172,2022-07-05 14:14:00+05:30,0.2,0.2,0.2,0.2,0,11400
173,2022-07-05 14:32:00+05:30,0.2,0.2,0.2,0.2,0,11400
174,2022-07-05 14:54:00+05:30,0.2,0.2,0.2,0.2,0,11400
175,2022-07-05 14:55:00+05:30,0.2,0.2,0.2,0.2,0,11400
176,2022-07-05 15:05:00+05:30,0.2,0.2,0.2,0.2,0,11400
177,2022-07-05 15:06:00+05:30,0.2,0.2,0.2,0.2,0,11400
178,2022-07-05 15:07:00+05:30,0.2,0.2,0.2,0.2,0,11400
179,2022-07-05 15:08:00+05:30,0.2,0.2,0.2,0.2,0,11400
180,2022-07-05 15:12:00+05:30,0.2,0.2,0.2,0.2,2850,9975
181,2022-07-05 15:13:00+05:30,0.2,0.2,0.2,0.2,0,9975
182,2022-07-05 15:14:00+05:30,0.2,0.2,0.2,0.2,0,9975
183,2022-07-05 15:20:00+05:30,0.2,0.2,0.2,0.2,0,9975
184,2022-07-05 15:29:00+05:30,0.2,0.2,0.2,0.2,0,9975
185,2022-07-06 13:27:00+05:30,0.2,0.2,0.2,0.2,0,12825
186,2022-07-06 15:15:00+05:30,0.2,0.2,0.2,0.2,0,12825
187,2022-07-08 13:15:00+05:30,0.15,0.15,0.15,0.15,0,14250
188,2022-07-08 13:16:00+05:30,0.15,0.15,0.15,0.15,0,14250
189,2022-07-08 13:18:00+05:30,0.15,0.15,0.15,0.15,0,14250
190,2022-07-08 13:20:00+05:30,0.15,0.15,0.15,0.15,0,14250
191,2022-07-08 13:21:00+05:30,0.15,0.15,0.15,0.15,0,14250
192,2022-07-08 13:22:00+05:30,0.15,0.15,0.15,0.15,0,14250
193,2022-07-08 13:23:00+05:30,0.15,0.15,0.15,0.15,0,14250
194,2022-07-08 13:24:00+05:30,0.15,0.15,0.15,0.15,0,14250
195,2022-07-08 13:25:00+05:30,0.15,0.15,0.15,0.15,0,14250
196,2022-07-08 13:26:00+05:30,0.15,0.15,0.15,0.15,0,14250
197,2022-07-08 13:28:00+05:30,0.15,0.15,0.15,0.15,0,14250
198,2022-07-08 13:34:00+05:30,0.15,0.15,0.15,0.15,0,14250
199,2022-07-08 13:35:00+05:30,0.15,0.15,0.15,0.15,0,14250
200,2022-07-08 13:36:00+05:30,0.15,0.15,0.15,0.15,0,14250
201,2022-07-08 13:46:00+05:30,0.15,0.15,0.15,0.15,0,14250
202,2022-07-08 13:49:00+05:30,0.15,0.15,0.15,0.15,0,14250
203,2022-07-08 13:50:00+05:30,0.15,0.15,0.15,0.15,0,14250
204,2022-07-08 13:52:00+05:30,0.15,0.15,0.15,0.15,0,14250
205,2022-07-08 13:56:00+05:30,0.15,0.15,0.15,0.15,0,14250
206,2022-07-08 13:57:00+05:30,0.15,0.15,0.15,0.15,0,14250
207,2022-07-08 14:09:00+05:30,0.15,0.15,0.15,0.15,0,14250
208,2022-07-08 14:10:00+05:30,0.15,0.15,0.15,0.15,0,14250
209,2022-07-08 14:14:00+05:30,0.15,0.15,0.15,0.15,1425,17100
210,2022-07-08 14:18:00+05:30,0.15,0.15,0.15,0.15,0,17100
211,2022-07-08 14:19:00+05:30,0.15,0.15,0.15,0.15,1425,17100
212,2022-07-08 14:25:00+05:30,0.15,0.15,0.15,0.15,0,17100
213,2022-07-08 14:29:00+05:30,0.15,0.15,0.15,0.15,0,17100
214,2022-07-08 14:30:00+05:30,0.15,0.15,0.15,0.15,0,17100
215,2022-07-08 14:31:00+05:30,0.15,0.15,0.15,0.15,0,17100
216,2022-07-08 14:34:00+05:30,0.15,0.15,0.15,0.15,0,17100
217,2022-07-08 14:35:00+05:30,0.15,0.15,0.15,0.15,0,17100
218,2022-07-08 14:41:00+05:30,0.15,0.15,0.15,0.15,0,17100
219,2022-07-08 15:01:00+05:30,0.15,0.15,0.15,0.15,0,17100
220,2022-07-08 15:08:00+05:30,0.15,0.15,0.15,0.15,5700,18525
221,2022-07-08 15:12:00+05:30,0.15,0.15,0.15,0.15,1425,24225
222,2022-07-08 15:16:00+05:30,0.15,0.15,0.15,0.15,0,24225
223,2022-07-08 15:19:00+05:30,0.15,0.15,0.15,0.15,0,24225
224,2022-07-08 15:20:00+05:30,0.15,0.15,0.15,0.15,0,24225
225,2022-07-08 15:21:00+05:30,0.15,0.15,0.15,0.15,0,24225
226,2022-07-08 15:22:00+05:30,0.15,0.15,0.15,0.15,0,24225
227,2022-07-08 15:23:00+05:30,0.15,0.15,0.15,0.15,0,24225
228,2022-07-08 15:24:00+05:30,0.15,0.15,0.15,0.15,0,24225
229,2022-07-08 15:26:00+05:30,0.15,0.15,0.15,0.15,0,24225
230,2022-07-08 15:27:00+05:30,0.15,0.15,0.15,0.15,0,24225
231,2022-07-08 15:28:00+05:30,0.15,0.15,0.15,0.15,0,24225
232,2022-07-08 15:29:00+05:30,0.15,0.15,0.15,0.15,0,24225
233,2022-07-11 09:15:00+05:30,0.15,0.15,0.15,0.15,0,0
234,2022-07-11 09:16:00+05:30,0.15,0.15,0.15,0.15,0,25650
235,2022-07-11 09:17:00+05:30,0.15,0.15,0.15,0.15,1425,29925
236,2022-07-11 09:21:00+05:30,0.15,0.15,0.15,0.15,0,29925
237,2022-07-11 09:24:00+05:30,0.15,0.15,0.15,0.15,0,29925
238,2022-07-11 09:25:00+05:30,0.15,0.15,0.15,0.15,0,29925
239,2022-07-11 09:26:00+05:30,0.15,0.15,0.15,0.15,0,29925
240,2022-07-11 09:31:00+05:30,0.15,0.15,0.15,0.15,0,29925
241,2022-07-11 09:33:00+05:30,0.15,0.15,0.15,0.15,0,29925
242,2022-07-11 09:36:00+05:30,0.15,0.15,0.15,0.15,0,29925
243,2022-07-11 09:37:00+05:30,0.15,0.15,0.15,0.15,0,29925
244,2022-07-11 09:42:00+05:30,0.15,0.15,0.15,0.15,0,29925
245,2022-07-11 09:48:00+05:30,0.15,0.15,0.15,0.15,0,29925
246,2022-07-11 09:52:00+05:30,0.15,0.15,0.15,0.15,0,29925
247,2022-07-11 10:00:00+05:30,0.15,0.15,0.15,0.15,0,29925
248,2022-07-11 10:01:00+05:30,0.15,0.15,0.15,0.15,0,29925
249,2022-07-11 10:04:00+05:30,0.15,0.15,0.15,0.15,1425,31350
250,2022-07-11 10:06:00+05:30,0.15,0.15,0.15,0.15,0,31350
251,2022-07-11 10:22:00+05:30,0.15,0.15,0.15,0.15,0,31350
252,2022-07-11 10:30:00+05:30,0.15,0.15,0.15,0.15,0,31350
253,2022-07-11 10:41:00+05:30,0.15,0.15,0.15,0.15,0,31350
254,2022-07-11 11:37:00+05:30,0.15,0.15,0.15,0.15,0,31350
255,2022-07-11 12:56:00+05:30,0.15,0.15,0.15,0.15,0,31350
256,2022-07-11 13:37:00+05:30,0.15,0.15,0.15,0.15,0,31350
257,2022-07-11 13:56:00+05:30,0.15,0.15,0.15,0.15,0,31350
258,2022-07-11 13:57:00+05:30,0.15,0.15,0.15,0.15,0,31350
259,2022-07-11 14:21:00+05:30,0.15,0.15,0.15,0.15,0,31350
260,2022-07-11 14:24:00+05:30,0.15,0.15,0.15,0.15,0,31350
261,2022-07-11 14:25:00+05:30,0.15,0.15,0.15,0.15,0,31350
262,2022-07-11 14:28:00+05:30,0.15,0.15,0.15,0.15,0,31350
263,2022-07-11 14:35:00+05:30,0.15,0.15,0.15,0.15,0,31350
264,2022-07-11 14:53:00+05:30,0.15,0.15,0.15,0.15,0,31350
265,2022-07-11 15:29:00+05:30,0.15,0.15,0.15,0.15,0,31350
266,2022-07-12 11:19:00+05:30,0.1,0.1,0.1,0.1,0,31350
267,2022-07-12 11:20:00+05:30,0.1,0.1,0.1,0.1,0,31350
268,2022-07-12 11:40:00+05:30,0.1,0.1,0.1,0.1,0,31350
269,2022-07-12 11:41:00+05:30,0.1,0.1,0.1,0.1,0,31350
270,2022-07-12 12:03:00+05:30,0.1,0.1,0.1,0.1,0,31350
271,2022-07-12 12:09:00+05:30,0.1,0.1,0.1,0.1,0,31350
272,2022-07-12 12:10:00+05:30,0.1,0.1,0.1,0.1,0,31350
273,2022-07-12 12:15:00+05:30,0.15,0.15,0.15,0.15,1425,28500
274,2022-07-12 12:16:00+05:30,0.15,0.15,0.15,0.15,0,28500
275,2022-07-12 12:24:00+05:30,0.15,0.15,0.15,0.15,0,28500
276,2022-07-12 12:28:00+05:30,0.15,0.15,0.15,0.15,0,28500
277,2022-07-12 12:49:00+05:30,0.15,0.15,0.15,0.15,0,28500
278,2022-07-12 13:33:00+05:30,0.15,0.15,0.15,0.15,1425,28500
279,2022-07-12 13:36:00+05:30,0.15,0.15,0.15,0.15,0,28500
280,2022-07-12 13:47:00+05:30,0.15,0.15,0.15,0.15,0,28500
281,2022-07-12 13:52:00+05:30,0.15,0.15,0.15,0.15,0,28500
282,2022-07-12 14:17:00+05:30,0.15,0.15,0.15,0.15,0,28500
283,2022-07-12 14:18:00+05:30,0.15,0.15,0.1,0.1,2850,29925
284,2022-07-12 14:25:00+05:30,0.1,0.1,0.1,0.1,0,29925
285,2022-07-12 14:35:00+05:30,0.1,0.1,0.1,0.1,0,29925
286,2022-07-12 14:42:00+05:30,0.1,0.1,0.1,0.1,0,29925
287,2022-07-12 14:46:00+05:30,0.1,0.1,0.1,0.1,0,29925
288,2022-07-12 14:47:00+05:30,0.1,0.1,0.1,0.1,0,29925
289,2022-07-12 15:17:00+05:30,0.1,0.1,0.1,0.1,0,29925
290,2022-07-12 15:18:00+05:30,0.1,0.1,0.1,0.1,0,29925
291,2022-07-14 09:37:00+05:30,0.05,0.05,0.05,0.05,0,28500
292,2022-07-14 09:42:00+05:30,0.05,0.05,0.05,0.05,0,28500
293,2022-07-14 09:46:00+05:30,0.05,0.05,0.05,0.05,0,28500
294,2022-07-14 10:06:00+05:30,0.05,0.05,0.05,0.05,0,28500
295,2022-07-14 10:20:00+05:30,0.05,0.05,0.05,0.05,0,28500
296,2022-07-14 10:21:00+05:30,0.05,0.05,0.05,0.05,0,28500
297,2022-07-14 10:24:00+05:30,0.05,0.05,0.05,0.05,0,28500
298,2022-07-14 10:25:00+05:30,0.05,0.05,0.05,0.05,0,28500
299,2022-07-14 10:41:00+05:30,0.05,0.05,0.05,0.05,0,28500
300,2022-07-14 10:42:00+05:30,0.05,0.05,0.05,0.05,0,28500
301,2022-07-14 11:09:00+05:30,0.05,0.05,0.05,0.05,0,28500
302,2022-07-14 11:45:00+05:30,0.05,0.05,0.05,0.05,0,28500
303,2022-07-14 12:38:00+05:30,0.05,0.05,0.05,0.05,0,28500
304,2022-07-14 12:39:00+05:30,0.05,0.05,0.05,0.05,0,28500
305,2022-07-14 12:40:00+05:30,0.05,0.05,0.05,0.05,0,28500
306,2022-07-14 13:20:00+05:30,0.05,0.05,0.05,0.05,0,28500
307,2022-07-14 13:21:00+05:30,0.05,0.05,0.05,0.05,0,28500
308,2022-07-14 14:46:00+05:30,0.05,0.05,0.05,0.05,0,28500
309,2022-07-14 14:47:00+05:30,0.05,0.05,0.05,0.05,0,28500
310,2022-07-14 14:48:00+05:30,0.05,0.05,0.05,0.05,0,28500
311,2022-07-14 14:49:00+05:30,0.05,0.05,0.05,0.05,0,28500
312,2022-07-14 15:27:00+05:30,0.05,0.05,0.05,0.05,0,28500
313,2022-07-15 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
314,2022-07-15 09:18:00+05:30,0.1,0.1,0.1,0.1,0,28500
315,2022-07-15 09:19:00+05:30,0.1,0.1,0.1,0.1,0,28500
316,2022-07-15 09:22:00+05:30,0.1,0.1,0.1,0.1,0,28500
317,2022-07-15 09:26:00+05:30,0.1,0.1,0.1,0.1,0,28500
318,2022-07-15 09:29:00+05:30,0.1,0.1,0.1,0.1,0,28500
319,2022-07-15 09:30:00+05:30,0.1,0.1,0.1,0.1,0,28500
320,2022-07-15 09:31:00+05:30,0.1,0.1,0.1,0.1,0,28500
321,2022-07-15 09:35:00+05:30,0.1,0.1,0.1,0.1,0,28500
322,2022-07-15 09:36:00+05:30,0.1,0.1,0.1,0.1,0,28500
323,2022-07-15 09:41:00+05:30,0.1,0.1,0.1,0.1,0,28500
324,2022-07-15 09:42:00+05:30,0.1,0.1,0.1,0.1,0,28500
325,2022-07-15 09:45:00+05:30,0.1,0.1,0.1,0.1,0,28500
326,2022-07-15 09:52:00+05:30,0.1,0.1,0.1,0.1,0,28500
327,2022-07-15 10:48:00+05:30,0.1,0.1,0.1,0.1,0,28500
328,2022-07-15 10:50:00+05:30,0.1,0.1,0.1,0.1,1425,28500
329,2022-07-15 11:02:00+05:30,0.1,0.1,0.1,0.1,0,28500
330,2022-07-15 11:13:00+05:30,0.1,0.1,0.1,0.1,0,28500
331,2022-07-15 12:31:00+05:30,0.1,0.1,0.1,0.1,2850,29925
332,2022-07-15 12:32:00+05:30,0.1,0.1,0.1,0.1,0,29925
333,2022-07-15 13:06:00+05:30,0.1,0.1,0.1,0.1,0,29925
334,2022-07-15 13:14:00+05:30,0.1,0.1,0.1,0.1,0,29925
335,2022-07-15 13:17:00+05:30,0.1,0.1,0.1,0.1,0,29925
336,2022-07-15 13:19:00+05:30,0.1,0.1,0.1,0.1,0,29925
337,2022-07-15 13:28:00+05:30,0.1,0.1,0.1,0.1,1425,32775
338,2022-07-15 13:36:00+05:30,0.1,0.1,0.1,0.1,0,32775
339,2022-07-15 13:42:00+05:30,0.1,0.1,0.1,0.1,0,32775
340,2022-07-15 13:46:00+05:30,0.1,0.1,0.1,0.1,0,32775
341,2022-07-15 14:05:00+05:30,0.1,0.1,0.1,0.1,0,32775
342,2022-07-15 14:23:00+05:30,0.1,0.1,0.1,0.1,1425,34200
343,2022-07-15 14:25:00+05:30,0.1,0.1,0.1,0.1,0,34200
344,2022-07-15 14:26:00+05:30,0.1,0.1,0.1,0.1,0,34200
345,2022-07-15 14:28:00+05:30,0.1,0.1,0.1,0.1,0,34200
346,2022-07-15 14:30:00+05:30,0.1,0.1,0.1,0.1,0,34200
347,2022-07-15 14:45:00+05:30,0.1,0.1,0.1,0.1,0,34200
