,date,open,high,low,close,volume,oi
63,2022-06-20 10:19:00+05:30,11.5,11.5,11.5,11.5,0,125400
64,2022-06-20 10:20:00+05:30,11.5,12.0,11.5,12.0,1425,125400
65,2022-06-20 10:21:00+05:30,12.0,12.0,12.0,12.0,0,125400
66,2022-06-20 10:22:00+05:30,12.0,12.0,12.0,12.0,0,125400
67,2022-06-20 10:23:00+05:30,12.0,12.0,12.0,12.0,0,125400
68,2022-06-20 10:24:00+05:30,12.0,12.0,12.0,12.0,0,125400
69,2022-06-20 10:25:00+05:30,12.0,12.0,12.0,12.0,0,125400
70,2022-06-20 10:26:00+05:30,12.0,12.0,12.0,12.0,0,125400
71,2022-06-20 10:27:00+05:30,12.0,12.0,12.0,12.0,0,125400
72,2022-06-20 10:28:00+05:30,12.0,12.0,12.0,12.0,0,125400
73,2022-06-20 10:29:00+05:30,12.0,12.0,12.0,12.0,0,125400
74,2022-06-20 10:30:00+05:30,12.0,12.0,12.0,12.0,0,125400
75,2022-06-20 10:31:00+05:30,12.0,12.0,12.0,12.0,0,125400
76,2022-06-20 10:32:00+05:30,12.0,12.0,12.0,12.0,0,125400
77,2022-06-20 10:33:00+05:30,12.0,12.0,12.0,12.0,0,125400
78,2022-06-20 10:34:00+05:30,12.0,12.0,12.0,12.0,0,125400
79,2022-06-20 10:35:00+05:30,12.0,12.7,12.0,12.7,1425,126825
80,2022-06-20 10:36:00+05:30,12.7,12.7,12.7,12.7,0,126825
81,2022-06-20 10:37:00+05:30,12.7,12.7,12.7,12.7,0,126825
82,2022-06-20 10:38:00+05:30,12.7,12.7,12.7,12.7,0,126825
83,2022-06-20 10:39:00+05:30,12.7,12.7,12.7,12.7,0,126825
84,2022-06-20 10:40:00+05:30,12.7,12.7,12.7,12.7,0,126825
85,2022-06-20 10:41:00+05:30,12.15,12.15,12.15,12.15,1425,126825
86,2022-06-20 10:42:00+05:30,12.15,12.15,12.15,12.15,0,126825
87,2022-06-20 10:43:00+05:30,12.15,12.15,12.15,12.15,0,126825
88,2022-06-20 10:44:00+05:30,12.15,12.15,12.15,12.15,0,126825
89,2022-06-20 10:45:00+05:30,12.15,12.15,12.15,12.15,0,126825
90,2022-06-20 10:46:00+05:30,12.15,12.15,12.15,12.15,0,126825
91,2022-06-20 10:47:00+05:30,12.15,12.15,12.15,12.15,0,126825
92,2022-06-20 10:48:00+05:30,12.15,12.15,12.15,12.15,0,126825
93,2022-06-20 10:49:00+05:30,12.15,12.15,12.15,12.15,0,126825
94,2022-06-20 10:50:00+05:30,12.15,12.15,12.15,12.15,0,126825
95,2022-06-20 10:51:00+05:30,12.15,12.5,12.15,12.5,1425,128250
96,2022-06-20 10:52:00+05:30,12.5,12.5,12.5,12.5,0,128250
97,2022-06-20 10:53:00+05:30,12.5,12.5,12.5,12.5,0,128250
98,2022-06-20 10:54:00+05:30,12.5,13.05,12.5,13.05,7125,129675
99,2022-06-20 10:55:00+05:30,13.05,13.05,13.05,13.05,0,129675
100,2022-06-20 10:56:00+05:30,13.05,13.05,13.05,13.05,0,129675
101,2022-06-20 10:57:00+05:30,13.05,13.05,13.05,13.05,0,129675
102,2022-06-20 10:58:00+05:30,13.05,13.5,13.05,13.25,9975,132525
103,2022-06-20 10:59:00+05:30,13.25,13.25,13.25,13.25,4275,132525
104,2022-06-20 11:00:00+05:30,13.25,13.25,13.25,13.25,0,132525
105,2022-06-20 11:01:00+05:30,13.25,13.5,13.25,13.5,5700,123975
106,2022-06-20 11:02:00+05:30,13.5,13.5,13.5,13.5,0,123975
107,2022-06-20 11:03:00+05:30,13.5,13.5,13.5,13.5,0,123975
108,2022-06-20 11:04:00+05:30,13.5,13.5,13.5,13.5,0,123975
109,2022-06-20 11:05:00+05:30,13.5,13.5,13.5,13.5,0,123975
110,2022-06-20 11:06:00+05:30,13.5,13.5,13.5,13.5,0,123975
111,2022-06-20 11:07:00+05:30,13.5,13.5,13.5,13.5,0,123975
112,2022-06-20 11:08:00+05:30,13.5,13.5,13.5,13.5,0,123975
113,2022-06-20 11:09:00+05:30,13.5,13.5,12.9,12.9,1425,119700
114,2022-06-20 11:10:00+05:30,12.9,12.9,12.9,12.9,0,119700
115,2022-06-20 11:11:00+05:30,12.9,12.9,12.9,12.9,0,119700
116,2022-06-20 11:12:00+05:30,12.9,12.9,12.9,12.9,0,119700
117,2022-06-20 11:13:00+05:30,12.9,12.9,12.9,12.9,0,119700
118,2022-06-20 11:14:00+05:30,12.9,12.9,12.9,12.9,0,119700
119,2022-06-20 11:15:00+05:30,12.9,12.9,12.9,12.9,0,119700
120,2022-06-20 11:16:00+05:30,12.9,12.9,12.9,12.9,0,119700
121,2022-06-20 11:17:00+05:30,12.9,12.9,12.9,12.9,0,119700
122,2022-06-20 11:18:00+05:30,12.9,12.9,12.9,12.9,0,119700
123,2022-06-20 11:19:00+05:30,12.9,12.9,12.9,12.9,0,119700
124,2022-06-20 11:20:00+05:30,12.9,12.9,12.9,12.9,0,119700
125,2022-06-20 11:21:00+05:30,12.9,12.9,12.9,12.9,0,119700
126,2022-06-20 11:22:00+05:30,12.9,12.9,12.9,12.9,0,119700
127,2022-06-20 11:23:00+05:30,12.9,12.9,12.9,12.9,0,119700
128,2022-06-20 11:24:00+05:30,12.9,12.9,12.9,12.9,0,119700
129,2022-06-20 11:25:00+05:30,12.9,12.9,12.9,12.9,0,119700
130,2022-06-20 11:26:00+05:30,12.9,12.9,12.5,12.5,1425,119700
131,2022-06-20 11:27:00+05:30,12.5,12.5,12.5,12.5,0,119700
132,2022-06-20 11:28:00+05:30,12.5,12.5,12.5,12.5,0,119700
133,2022-06-20 11:29:00+05:30,12.5,12.5,12.5,12.5,0,119700
134,2022-06-20 11:30:00+05:30,12.5,12.5,12.5,12.5,0,119700
135,2022-06-20 11:31:00+05:30,12.5,12.5,12.5,12.5,0,119700
136,2022-06-20 11:32:00+05:30,12.5,12.5,12.5,12.5,0,119700
137,2022-06-20 11:33:00+05:30,12.5,12.5,12.5,12.5,0,119700
138,2022-06-20 11:34:00+05:30,12.5,12.5,12.5,12.5,0,119700
139,2022-06-20 11:35:00+05:30,12.5,12.5,12.5,12.5,0,119700
140,2022-06-20 11:36:00+05:30,12.5,12.5,12.5,12.5,0,119700
141,2022-06-20 11:37:00+05:30,12.5,12.5,12.5,12.5,0,119700
142,2022-06-20 11:38:00+05:30,12.5,12.5,12.5,12.5,0,119700
143,2022-06-20 11:39:00+05:30,12.5,12.5,12.5,12.5,0,119700
144,2022-06-20 11:40:00+05:30,12.5,12.5,12.5,12.5,0,119700
145,2022-06-20 11:41:00+05:30,12.5,12.5,12.5,12.5,0,119700
146,2022-06-20 11:42:00+05:30,12.5,12.5,12.5,12.5,0,119700
147,2022-06-20 11:43:00+05:30,12.5,12.5,12.5,12.5,0,119700
148,2022-06-20 11:44:00+05:30,12.5,12.5,12.5,12.5,0,119700
149,2022-06-20 11:45:00+05:30,12.5,12.5,12.5,12.5,0,119700
150,2022-06-20 11:46:00+05:30,12.5,12.5,12.5,12.5,0,119700
151,2022-06-20 11:47:00+05:30,12.5,12.5,12.5,12.5,0,119700
152,2022-06-20 11:48:00+05:30,12.5,12.5,12.5,12.5,0,119700
153,2022-06-20 11:49:00+05:30,12.5,12.5,12.5,12.5,0,119700
154,2022-06-20 11:50:00+05:30,12.5,12.5,12.5,12.5,0,119700
155,2022-06-20 11:51:00+05:30,12.5,12.5,12.5,12.5,0,119700
156,2022-06-20 11:52:00+05:30,12.5,12.5,12.5,12.5,0,119700
157,2022-06-20 11:53:00+05:30,12.5,12.5,12.5,12.5,0,119700
158,2022-06-20 11:54:00+05:30,12.5,12.5,12.5,12.5,0,119700
159,2022-06-20 11:55:00+05:30,12.5,12.5,11.95,11.95,1425,119700
160,2022-06-20 11:56:00+05:30,11.95,11.95,11.95,11.95,0,119700
161,2022-06-20 11:57:00+05:30,11.95,11.95,11.95,11.95,0,119700
162,2022-06-20 11:58:00+05:30,11.95,11.95,11.95,11.95,0,119700
163,2022-06-20 11:59:00+05:30,11.95,11.95,11.95,11.95,0,119700
164,2022-06-20 12:00:00+05:30,11.95,11.95,11.95,11.95,0,119700
165,2022-06-20 12:01:00+05:30,11.95,11.95,11.95,11.95,0,119700
166,2022-06-20 12:02:00+05:30,11.95,11.95,11.95,11.95,0,119700
167,2022-06-20 12:03:00+05:30,11.95,11.95,11.95,11.95,0,119700
168,2022-06-20 12:04:00+05:30,11.95,11.95,11.95,11.95,0,119700
169,2022-06-20 12:05:00+05:30,11.95,11.95,11.95,11.95,0,119700
170,2022-06-20 12:06:00+05:30,11.95,11.95,11.95,11.95,0,119700
171,2022-06-20 12:07:00+05:30,11.95,11.95,11.95,11.95,0,119700
172,2022-06-20 12:08:00+05:30,11.95,11.95,11.95,11.95,0,119700
173,2022-06-20 12:09:00+05:30,11.95,11.95,11.95,11.95,0,119700
174,2022-06-20 12:10:00+05:30,11.95,11.95,11.95,11.95,0,119700
175,2022-06-20 12:11:00+05:30,11.95,11.95,11.95,11.95,0,119700
176,2022-06-20 12:12:00+05:30,11.95,11.95,11.95,11.95,0,119700
177,2022-06-20 12:13:00+05:30,11.95,11.95,11.95,11.95,0,119700
178,2022-06-20 12:14:00+05:30,11.95,11.95,11.95,11.95,0,119700
179,2022-06-20 12:15:00+05:30,11.95,11.95,11.95,11.95,0,119700
180,2022-06-20 12:16:00+05:30,11.95,11.95,11.95,11.95,0,119700
181,2022-06-20 12:17:00+05:30,11.95,11.95,11.95,11.95,0,119700
182,2022-06-20 12:18:00+05:30,11.95,11.95,11.95,11.95,0,119700
183,2022-06-20 12:19:00+05:30,11.95,11.95,11.95,11.95,0,119700
184,2022-06-20 12:20:00+05:30,11.95,11.95,11.95,11.95,0,119700
185,2022-06-20 12:21:00+05:30,11.95,11.95,11.95,11.95,0,119700
186,2022-06-20 12:22:00+05:30,11.95,11.95,11.95,11.95,0,119700
187,2022-06-20 12:23:00+05:30,11.95,11.95,11.95,11.95,0,119700
188,2022-06-20 12:24:00+05:30,11.95,11.95,11.95,11.95,0,119700
189,2022-06-20 12:25:00+05:30,11.95,11.95,11.95,11.95,0,119700
190,2022-06-20 12:26:00+05:30,11.95,11.95,11.95,11.95,0,119700
191,2022-06-20 12:27:00+05:30,11.95,11.95,11.95,11.95,0,119700
192,2022-06-20 12:28:00+05:30,11.95,11.95,11.95,11.95,0,119700
193,2022-06-20 12:29:00+05:30,11.95,11.95,11.95,11.95,0,119700
194,2022-06-20 12:30:00+05:30,11.95,11.95,11.95,11.95,0,119700
195,2022-06-20 12:31:00+05:30,11.95,11.95,11.95,11.95,0,119700
196,2022-06-20 12:32:00+05:30,11.95,11.95,11.95,11.95,0,119700
197,2022-06-20 12:33:00+05:30,11.95,11.95,11.95,11.95,0,119700
198,2022-06-20 12:34:00+05:30,11.95,11.95,11.95,11.95,0,119700
199,2022-06-20 12:35:00+05:30,11.95,11.95,11.95,11.95,0,119700
200,2022-06-20 12:36:00+05:30,11.95,11.95,11.95,11.95,0,119700
201,2022-06-20 12:37:00+05:30,11.95,11.95,11.95,11.95,0,119700
202,2022-06-20 12:38:00+05:30,11.95,11.95,11.95,11.95,0,119700
203,2022-06-20 12:39:00+05:30,11.95,11.95,11.95,11.95,0,119700
204,2022-06-20 12:40:00+05:30,11.95,11.95,11.95,11.95,0,119700
205,2022-06-20 12:41:00+05:30,11.95,11.95,11.95,11.95,0,119700
206,2022-06-20 12:42:00+05:30,11.95,11.95,11.95,11.95,0,119700
207,2022-06-20 12:43:00+05:30,11.95,11.95,11.95,11.95,0,119700
208,2022-06-20 12:44:00+05:30,11.95,11.95,11.95,11.95,0,119700
209,2022-06-20 12:45:00+05:30,11.95,11.95,11.95,11.95,0,119700
210,2022-06-20 12:46:00+05:30,11.95,11.95,11.95,11.95,0,119700
211,2022-06-20 12:47:00+05:30,11.95,11.95,11.95,11.95,0,119700
212,2022-06-20 12:48:00+05:30,11.95,11.95,11.95,11.95,0,119700
213,2022-06-20 12:49:00+05:30,11.95,11.95,11.95,11.95,0,119700
214,2022-06-20 12:50:00+05:30,11.95,11.95,11.95,11.95,0,119700
215,2022-06-20 12:51:00+05:30,11.95,11.95,11.95,11.95,0,119700
216,2022-06-20 12:52:00+05:30,11.95,11.95,11.95,11.95,0,119700
217,2022-06-20 12:53:00+05:30,11.95,13.3,11.95,13.3,1425,121125
218,2022-06-20 12:54:00+05:30,13.3,13.3,13.3,13.3,0,121125
219,2022-06-20 12:55:00+05:30,13.3,13.3,13.3,13.3,0,121125
220,2022-06-20 12:56:00+05:30,13.3,13.3,13.3,13.3,0,121125
221,2022-06-20 12:57:00+05:30,13.3,13.3,13.3,13.3,0,121125
222,2022-06-20 12:58:00+05:30,13.3,13.3,13.3,13.3,0,121125
223,2022-06-20 12:59:00+05:30,13.3,13.3,13.3,13.3,0,121125
224,2022-06-20 13:00:00+05:30,13.3,13.3,13.3,13.3,0,121125
225,2022-06-20 13:01:00+05:30,13.3,13.3,13.3,13.3,0,121125
226,2022-06-20 13:02:00+05:30,13.3,13.3,13.3,13.3,0,121125
227,2022-06-20 13:03:00+05:30,13.3,13.3,13.3,13.3,0,121125
228,2022-06-20 13:04:00+05:30,13.3,13.3,13.3,13.3,0,121125
229,2022-06-20 13:05:00+05:30,13.3,13.3,13.3,13.3,0,121125
230,2022-06-20 13:06:00+05:30,13.3,13.3,13.3,13.3,0,121125
231,2022-06-20 13:07:00+05:30,13.3,13.3,13.3,13.3,0,121125
232,2022-06-20 13:08:00+05:30,13.3,13.3,13.25,13.25,1425,121125
233,2022-06-20 13:09:00+05:30,13.25,13.25,13.25,13.25,0,121125
234,2022-06-20 13:10:00+05:30,13.25,13.25,13.25,13.25,0,121125
235,2022-06-20 13:11:00+05:30,13.25,13.25,13.25,13.25,0,121125
236,2022-06-20 13:12:00+05:30,13.25,13.25,13.25,13.25,0,121125
237,2022-06-20 13:13:00+05:30,13.25,13.25,13.25,13.25,0,121125
238,2022-06-20 13:14:00+05:30,13.25,13.25,13.25,13.25,0,121125
239,2022-06-20 13:15:00+05:30,13.25,13.25,13.25,13.25,0,121125
240,2022-06-20 13:16:00+05:30,13.25,13.25,13.25,13.25,0,121125
241,2022-06-20 13:17:00+05:30,13.25,13.25,13.25,13.25,0,121125
242,2022-06-20 13:18:00+05:30,13.25,13.25,13.25,13.25,0,121125
243,2022-06-20 13:19:00+05:30,13.25,14.0,13.25,14.0,2850,119700
244,2022-06-20 13:20:00+05:30,14.0,14.0,14.0,14.0,0,119700
245,2022-06-20 13:21:00+05:30,14.0,14.0,14.0,14.0,0,119700
246,2022-06-20 13:22:00+05:30,14.0,14.0,14.0,14.0,0,119700
247,2022-06-20 13:23:00+05:30,14.0,14.0,14.0,14.0,0,119700
248,2022-06-20 13:24:00+05:30,14.0,14.2,14.0,14.2,4275,118275
249,2022-06-20 13:25:00+05:30,14.2,14.2,14.2,14.2,0,118275
250,2022-06-20 13:26:00+05:30,14.2,14.2,13.5,13.5,0,118275
251,2022-06-20 13:27:00+05:30,13.5,13.5,13.5,13.5,1425,118275
252,2022-06-20 13:28:00+05:30,13.5,13.5,13.5,13.5,0,118275
253,2022-06-20 13:29:00+05:30,13.5,13.55,13.5,13.55,1425,119700
254,2022-06-20 13:30:00+05:30,13.55,13.55,13.55,13.55,0,119700
255,2022-06-20 13:31:00+05:30,13.55,13.55,13.55,13.55,0,119700
256,2022-06-20 13:32:00+05:30,13.55,13.55,13.55,13.55,0,119700
257,2022-06-20 13:33:00+05:30,13.55,13.55,13.55,13.55,0,119700
258,2022-06-20 13:34:00+05:30,13.55,13.55,13.55,13.55,0,119700
259,2022-06-20 13:35:00+05:30,13.55,13.55,13.55,13.55,0,119700
260,2022-06-20 13:36:00+05:30,13.55,13.55,13.55,13.55,0,119700
261,2022-06-20 13:37:00+05:30,13.55,13.55,13.55,13.55,0,119700
262,2022-06-20 13:38:00+05:30,13.55,14.0,13.55,14.0,1425,119700
263,2022-06-20 13:39:00+05:30,14.0,14.0,14.0,14.0,0,119700
264,2022-06-20 13:40:00+05:30,14.0,14.0,14.0,14.0,0,119700
265,2022-06-20 13:41:00+05:30,14.0,14.0,14.0,14.0,0,119700
266,2022-06-20 13:42:00+05:30,14.0,14.0,13.85,13.85,2850,118275
267,2022-06-20 13:43:00+05:30,13.85,13.85,13.85,13.85,0,118275
268,2022-06-20 13:44:00+05:30,13.85,13.85,13.85,13.85,0,118275
269,2022-06-20 13:45:00+05:30,13.85,14.05,13.85,14.05,2850,118275
270,2022-06-20 13:46:00+05:30,14.05,14.05,14.05,14.05,0,118275
271,2022-06-20 13:47:00+05:30,14.05,14.05,14.05,14.05,0,118275
272,2022-06-20 13:48:00+05:30,14.05,14.05,14.05,14.05,0,118275
273,2022-06-20 13:49:00+05:30,14.05,14.05,14.05,14.05,0,118275
274,2022-06-20 13:50:00+05:30,14.05,14.05,14.05,14.05,0,118275
275,2022-06-20 13:51:00+05:30,14.05,14.05,14.05,14.05,0,118275
276,2022-06-20 13:52:00+05:30,14.05,14.05,14.05,14.05,0,118275
277,2022-06-20 13:53:00+05:30,14.05,14.05,14.05,14.05,0,118275
278,2022-06-20 13:54:00+05:30,14.05,14.05,14.05,14.05,0,118275
279,2022-06-20 13:55:00+05:30,14.05,14.05,14.05,14.05,0,118275
280,2022-06-20 13:56:00+05:30,14.05,14.05,14.05,14.05,0,118275
281,2022-06-20 13:57:00+05:30,14.05,14.05,14.05,14.05,0,118275
282,2022-06-20 13:58:00+05:30,14.05,14.05,14.05,14.05,0,118275
283,2022-06-20 13:59:00+05:30,14.05,14.05,14.05,14.05,0,118275
284,2022-06-20 14:00:00+05:30,14.05,14.05,13.95,13.95,2850,116850
285,2022-06-20 14:01:00+05:30,13.95,13.95,13.95,13.95,0,116850
286,2022-06-20 14:02:00+05:30,13.95,13.95,13.7,13.7,1425,116850
287,2022-06-20 14:03:00+05:30,13.7,13.7,13.7,13.7,0,116850
288,2022-06-20 14:04:00+05:30,13.7,13.7,13.7,13.7,0,116850
289,2022-06-20 14:05:00+05:30,13.7,13.7,13.7,13.7,0,116850
290,2022-06-20 14:06:00+05:30,13.7,13.7,13.7,13.7,0,116850
291,2022-06-20 14:07:00+05:30,13.7,13.7,13.7,13.7,0,116850
292,2022-06-20 14:08:00+05:30,13.7,13.7,13.7,13.7,0,116850
293,2022-06-20 14:09:00+05:30,13.7,13.7,13.7,13.7,0,116850
294,2022-06-20 14:10:00+05:30,13.7,13.7,13.7,13.7,0,116850
295,2022-06-20 14:11:00+05:30,13.7,13.7,13.7,13.7,0,116850
296,2022-06-20 14:12:00+05:30,13.7,13.7,13.7,13.7,0,116850
297,2022-06-20 14:13:00+05:30,13.7,13.7,13.7,13.7,0,116850
298,2022-06-20 14:14:00+05:30,13.7,13.7,13.7,13.7,0,116850
299,2022-06-20 14:15:00+05:30,13.7,13.7,13.7,13.7,0,116850
300,2022-06-20 14:16:00+05:30,13.7,13.7,13.7,13.7,0,116850
301,2022-06-20 14:17:00+05:30,13.7,13.7,13.7,13.7,0,116850
302,2022-06-20 14:18:00+05:30,13.7,13.7,13.7,13.7,0,116850
303,2022-06-20 14:19:00+05:30,13.7,13.7,13.7,13.7,0,116850
304,2022-06-20 14:20:00+05:30,13.7,13.7,13.7,13.7,0,116850
305,2022-06-20 14:21:00+05:30,13.7,13.7,13.7,13.7,0,116850
306,2022-06-20 14:22:00+05:30,13.7,13.7,13.7,13.7,0,116850
307,2022-06-20 14:23:00+05:30,13.7,13.7,13.7,13.7,0,116850
308,2022-06-20 14:24:00+05:30,13.7,13.7,13.7,13.7,0,116850
309,2022-06-20 14:25:00+05:30,13.7,13.7,13.7,13.7,0,116850
310,2022-06-20 14:26:00+05:30,13.7,13.7,13.7,13.7,0,116850
311,2022-06-20 14:27:00+05:30,13.7,13.7,13.7,13.7,0,116850
312,2022-06-20 14:28:00+05:30,13.7,13.7,13.7,13.7,0,116850
313,2022-06-20 14:29:00+05:30,13.7,13.7,13.7,13.7,0,116850
314,2022-06-20 14:30:00+05:30,13.7,13.7,13.7,13.7,0,116850
315,2022-06-20 14:31:00+05:30,13.7,13.7,13.7,13.7,0,116850
316,2022-06-20 14:32:00+05:30,13.7,13.75,13.7,13.75,1425,116850
317,2022-06-20 14:33:00+05:30,13.75,13.75,13.75,13.75,0,116850
318,2022-06-20 14:34:00+05:30,13.75,13.75,13.75,13.75,0,116850
319,2022-06-20 14:35:00+05:30,13.75,13.75,13.75,13.75,0,116850
320,2022-06-20 14:36:00+05:30,13.75,13.75,13.75,13.75,0,116850
321,2022-06-20 14:37:00+05:30,13.75,13.75,13.75,13.75,0,116850
322,2022-06-20 14:38:00+05:30,13.75,13.75,13.75,13.75,0,116850
323,2022-06-20 14:39:00+05:30,13.75,13.75,13.75,13.75,0,116850
324,2022-06-20 14:40:00+05:30,13.75,13.75,13.75,13.75,0,116850
325,2022-06-20 14:41:00+05:30,13.75,13.75,13.75,13.75,0,116850
326,2022-06-20 14:42:00+05:30,13.5,13.5,13.5,13.5,1425,118275
327,2022-06-20 14:43:00+05:30,13.5,13.5,13.45,13.45,2850,118275
328,2022-06-20 14:44:00+05:30,13.45,13.45,13.45,13.45,0,118275
329,2022-06-20 14:45:00+05:30,13.45,13.45,13.45,13.45,0,118275
330,2022-06-20 14:46:00+05:30,13.45,13.45,13.45,13.45,0,118275
331,2022-06-20 14:47:00+05:30,13.45,13.45,13.45,13.45,0,118275
332,2022-06-20 14:48:00+05:30,13.3,13.3,13.3,13.3,1425,119700
333,2022-06-20 14:49:00+05:30,13.3,13.3,13.3,13.3,0,119700
334,2022-06-20 14:50:00+05:30,13.3,13.3,13.3,13.3,0,119700
335,2022-06-20 14:51:00+05:30,13.3,13.3,13.3,13.3,0,119700
336,2022-06-20 14:52:00+05:30,13.3,13.3,13.3,13.3,0,119700
337,2022-06-20 14:53:00+05:30,13.3,13.3,13.3,13.3,0,119700
338,2022-06-20 14:54:00+05:30,13.3,13.3,13.3,13.3,0,119700
339,2022-06-20 14:55:00+05:30,13.3,13.3,13.3,13.3,0,119700
340,2022-06-20 14:56:00+05:30,13.3,13.3,13.3,13.3,0,119700
341,2022-06-20 14:57:00+05:30,13.3,13.3,13.2,13.2,1425,118275
342,2022-06-20 14:58:00+05:30,13.2,13.2,13.2,13.2,0,118275
343,2022-06-20 14:59:00+05:30,13.2,13.2,13.2,13.2,0,118275
344,2022-06-20 15:00:00+05:30,13.2,13.2,13.2,13.2,0,118275
345,2022-06-20 15:01:00+05:30,13.2,13.2,13.2,13.2,0,118275
346,2022-06-20 15:02:00+05:30,13.2,13.2,13.2,13.2,0,118275
347,2022-06-20 15:03:00+05:30,13.2,13.2,13.2,13.2,0,118275
