,date,open,high,low,close,volume,oi
50,2022-06-20 10:05:00+05:30,18.8,18.8,18.8,18.8,0,249375
51,2022-06-20 10:06:00+05:30,18.8,18.8,18.8,18.8,0,249375
52,2022-06-20 10:07:00+05:30,18.8,18.8,18.8,18.8,0,249375
53,2022-06-20 10:08:00+05:30,18.8,18.8,18.8,18.8,0,249375
54,2022-06-20 10:09:00+05:30,18.8,18.8,18.8,18.8,0,249375
55,2022-06-20 10:10:00+05:30,18.8,19.0,18.8,19.0,1425,249375
56,2022-06-20 10:11:00+05:30,19.0,19.0,19.0,19.0,0,249375
57,2022-06-20 10:12:00+05:30,19.0,19.0,19.0,19.0,0,249375
58,2022-06-20 10:13:00+05:30,19.0,19.9,19.0,19.9,1425,250800
59,2022-06-20 10:14:00+05:30,19.9,19.9,19.9,19.9,0,250800
60,2022-06-20 10:15:00+05:30,19.9,19.9,19.9,19.9,0,250800
61,2022-06-20 10:16:00+05:30,19.0,19.0,19.0,19.0,1425,252225
62,2022-06-20 10:17:00+05:30,19.0,19.0,19.0,19.0,0,252225
63,2022-06-20 10:18:00+05:30,19.0,19.0,19.0,19.0,0,252225
64,2022-06-20 10:19:00+05:30,19.0,19.0,19.0,19.0,0,252225
65,2022-06-20 10:20:00+05:30,19.0,19.0,19.0,19.0,0,252225
66,2022-06-20 10:21:00+05:30,19.0,19.0,19.0,19.0,0,252225
67,2022-06-20 10:22:00+05:30,19.0,19.0,19.0,19.0,0,252225
68,2022-06-20 10:23:00+05:30,19.0,19.2,19.0,19.2,1425,253650
69,2022-06-20 10:24:00+05:30,19.2,19.2,19.2,19.2,0,253650
70,2022-06-20 10:25:00+05:30,19.2,19.2,19.2,19.2,0,253650
71,2022-06-20 10:26:00+05:30,19.2,19.65,19.2,19.65,1425,255075
72,2022-06-20 10:27:00+05:30,19.55,19.55,19.55,19.55,1425,255075
73,2022-06-20 10:28:00+05:30,19.55,19.55,19.55,19.55,0,255075
74,2022-06-20 10:29:00+05:30,19.55,19.55,19.55,19.55,0,255075
75,2022-06-20 10:30:00+05:30,19.55,19.55,19.55,19.55,0,255075
76,2022-06-20 10:31:00+05:30,19.55,19.6,19.55,19.6,1425,256500
77,2022-06-20 10:32:00+05:30,19.6,19.6,19.6,19.6,0,256500
78,2022-06-20 10:33:00+05:30,19.6,19.6,19.6,19.6,0,256500
79,2022-06-20 10:34:00+05:30,19.6,19.6,19.6,19.6,0,256500
80,2022-06-20 10:35:00+05:30,19.6,19.6,19.6,19.6,0,256500
81,2022-06-20 10:36:00+05:30,19.6,19.6,19.6,19.6,0,256500
82,2022-06-20 10:37:00+05:30,19.6,19.6,19.6,19.6,0,256500
83,2022-06-20 10:38:00+05:30,19.55,19.55,19.55,19.55,1425,256500
84,2022-06-20 10:39:00+05:30,19.55,19.55,19.55,19.55,0,256500
85,2022-06-20 10:40:00+05:30,19.55,19.55,19.15,19.15,1425,256500
86,2022-06-20 10:41:00+05:30,19.15,19.4,19.15,19.4,2850,255075
87,2022-06-20 10:42:00+05:30,19.4,19.4,19.4,19.4,0,255075
88,2022-06-20 10:43:00+05:30,19.4,19.5,19.4,19.5,1425,255075
89,2022-06-20 10:44:00+05:30,19.5,19.5,19.5,19.5,0,255075
90,2022-06-20 10:45:00+05:30,19.5,19.5,19.5,19.5,0,255075
91,2022-06-20 10:46:00+05:30,19.65,19.65,19.65,19.65,1425,259350
92,2022-06-20 10:47:00+05:30,19.65,19.65,19.65,19.65,0,259350
93,2022-06-20 10:48:00+05:30,19.65,20.0,19.65,20.0,2850,257925
94,2022-06-20 10:49:00+05:30,20.1,20.45,20.1,20.45,2850,257925
95,2022-06-20 10:50:00+05:30,20.45,20.45,20.45,20.45,0,257925
96,2022-06-20 10:51:00+05:30,20.45,20.45,20.45,20.45,0,257925
97,2022-06-20 10:52:00+05:30,20.45,20.45,20.45,20.45,0,257925
98,2022-06-20 10:53:00+05:30,20.45,20.45,20.45,20.45,0,257925
99,2022-06-20 10:54:00+05:30,20.45,20.45,20.45,20.45,0,257925
100,2022-06-20 10:55:00+05:30,20.7,21.0,20.7,21.0,15675,257925
101,2022-06-20 10:56:00+05:30,21.0,21.0,21.0,21.0,0,257925
102,2022-06-20 10:57:00+05:30,21.0,21.0,21.0,21.0,0,257925
103,2022-06-20 10:58:00+05:30,21.0,21.0,21.0,21.0,0,257925
104,2022-06-20 10:59:00+05:30,21.0,21.0,21.0,21.0,0,257925
105,2022-06-20 11:00:00+05:30,21.0,21.2,21.0,21.2,1425,269325
106,2022-06-20 11:01:00+05:30,21.2,21.2,21.2,21.2,0,269325
107,2022-06-20 11:02:00+05:30,21.2,21.2,21.2,21.2,0,269325
108,2022-06-20 11:03:00+05:30,21.2,21.2,21.2,21.2,0,269325
109,2022-06-20 11:04:00+05:30,21.2,21.2,21.2,21.2,0,269325
110,2022-06-20 11:05:00+05:30,21.2,21.2,20.55,20.55,2850,270750
111,2022-06-20 11:06:00+05:30,20.05,20.55,20.05,20.2,2850,270750
112,2022-06-20 11:07:00+05:30,20.2,20.2,20.2,20.2,0,270750
113,2022-06-20 11:08:00+05:30,20.2,20.2,20.2,20.2,0,270750
114,2022-06-20 11:09:00+05:30,20.2,20.2,20.2,20.2,0,270750
115,2022-06-20 11:10:00+05:30,20.2,20.2,20.2,20.2,0,270750
116,2022-06-20 11:11:00+05:30,20.2,20.2,20.2,20.2,0,270750
117,2022-06-20 11:12:00+05:30,20.2,20.4,20.2,20.4,1425,266475
118,2022-06-20 11:13:00+05:30,20.4,20.4,20.4,20.4,0,266475
119,2022-06-20 11:14:00+05:30,20.4,20.4,20.4,20.4,0,266475
120,2022-06-20 11:15:00+05:30,20.4,20.4,20.4,20.4,0,266475
121,2022-06-20 11:16:00+05:30,20.4,20.4,20.4,20.4,0,266475
122,2022-06-20 11:17:00+05:30,20.4,20.4,20.4,20.4,0,266475
123,2022-06-20 11:18:00+05:30,20.4,20.4,20.4,20.4,0,266475
124,2022-06-20 11:19:00+05:30,20.4,20.4,20.4,20.4,0,266475
125,2022-06-20 11:20:00+05:30,20.4,20.4,20.4,20.4,0,266475
126,2022-06-20 11:21:00+05:30,20.4,20.4,20.4,20.4,0,266475
127,2022-06-20 11:22:00+05:30,20.4,20.4,20.4,20.4,0,266475
128,2022-06-20 11:23:00+05:30,20.4,20.4,20.4,20.4,0,266475
129,2022-06-20 11:24:00+05:30,20.4,20.4,20.4,20.4,0,266475
130,2022-06-20 11:25:00+05:30,20.4,20.4,19.75,19.75,2850,267900
131,2022-06-20 11:26:00+05:30,19.75,19.75,19.75,19.75,0,267900
132,2022-06-20 11:27:00+05:30,19.75,19.75,19.75,19.75,0,267900
133,2022-06-20 11:28:00+05:30,19.75,19.75,19.75,19.75,0,267900
134,2022-06-20 11:29:00+05:30,19.75,19.75,19.75,19.75,0,267900
135,2022-06-20 11:30:00+05:30,19.75,19.75,19.75,19.75,0,267900
136,2022-06-20 11:31:00+05:30,19.75,19.75,19.75,19.75,0,267900
137,2022-06-20 11:32:00+05:30,19.75,19.75,19.75,19.75,0,267900
138,2022-06-20 11:33:00+05:30,19.75,19.75,19.75,19.75,0,267900
139,2022-06-20 11:34:00+05:30,19.75,19.75,19.75,19.75,0,267900
140,2022-06-20 11:35:00+05:30,19.75,19.75,19.75,19.75,0,267900
141,2022-06-20 11:36:00+05:30,19.75,19.75,19.75,19.75,0,267900
142,2022-06-20 11:37:00+05:30,19.75,19.75,19.75,19.75,0,267900
143,2022-06-20 11:38:00+05:30,19.75,19.75,19.75,19.75,0,267900
144,2022-06-20 11:39:00+05:30,19.75,19.75,19.75,19.75,0,267900
145,2022-06-20 11:40:00+05:30,19.75,19.75,19.75,19.75,0,267900
146,2022-06-20 11:41:00+05:30,19.75,19.75,19.75,19.75,0,267900
147,2022-06-20 11:42:00+05:30,19.75,19.75,19.75,19.75,0,267900
148,2022-06-20 11:43:00+05:30,19.75,19.75,19.75,19.75,0,267900
149,2022-06-20 11:44:00+05:30,19.75,19.75,19.75,19.75,0,267900
150,2022-06-20 11:45:00+05:30,19.75,19.75,19.55,19.55,0,267900
151,2022-06-20 11:46:00+05:30,19.55,19.55,19.55,19.55,1425,267900
152,2022-06-20 11:47:00+05:30,19.55,19.55,19.55,19.55,0,267900
153,2022-06-20 11:48:00+05:30,19.55,19.55,19.55,19.55,0,267900
154,2022-06-20 11:49:00+05:30,19.55,19.55,19.55,19.55,0,267900
155,2022-06-20 11:50:00+05:30,19.55,19.55,19.55,19.55,0,267900
156,2022-06-20 11:51:00+05:30,19.55,19.55,19.55,19.55,0,267900
157,2022-06-20 11:52:00+05:30,19.55,19.55,19.1,19.1,1425,269325
158,2022-06-20 11:53:00+05:30,19.1,19.1,19.1,19.1,0,269325
159,2022-06-20 11:54:00+05:30,19.1,19.1,19.1,19.1,0,269325
160,2022-06-20 11:55:00+05:30,19.1,19.1,19.1,19.1,0,269325
161,2022-06-20 11:56:00+05:30,19.1,19.4,19.1,19.4,21375,270750
162,2022-06-20 11:57:00+05:30,19.4,19.4,19.4,19.4,0,270750
163,2022-06-20 11:58:00+05:30,19.4,19.4,19.4,19.4,0,270750
164,2022-06-20 11:59:00+05:30,19.4,19.4,19.4,19.4,0,270750
165,2022-06-20 12:00:00+05:30,19.4,19.4,19.4,19.4,0,270750
166,2022-06-20 12:01:00+05:30,19.4,19.4,19.4,19.4,0,270750
167,2022-06-20 12:02:00+05:30,19.4,19.4,19.4,19.4,0,270750
168,2022-06-20 12:03:00+05:30,19.0,19.0,19.0,19.0,1425,290700
169,2022-06-20 12:04:00+05:30,19.0,19.0,19.0,19.0,0,290700
170,2022-06-20 12:05:00+05:30,19.0,19.0,19.0,19.0,0,290700
171,2022-06-20 12:06:00+05:30,19.0,19.0,19.0,19.0,0,290700
172,2022-06-20 12:07:00+05:30,19.0,19.0,19.0,19.0,0,290700
173,2022-06-20 12:08:00+05:30,19.0,19.0,19.0,19.0,0,290700
174,2022-06-20 12:09:00+05:30,19.0,19.0,19.0,19.0,0,290700
175,2022-06-20 12:10:00+05:30,19.0,19.0,19.0,19.0,0,290700
176,2022-06-20 12:11:00+05:30,19.0,19.0,18.75,18.75,1425,292125
177,2022-06-20 12:12:00+05:30,18.75,18.75,18.75,18.75,0,292125
178,2022-06-20 12:13:00+05:30,18.75,18.75,18.75,18.75,0,292125
179,2022-06-20 12:14:00+05:30,18.75,18.75,18.75,18.75,0,292125
180,2022-06-20 12:15:00+05:30,18.75,18.75,18.75,18.75,0,292125
181,2022-06-20 12:16:00+05:30,18.75,18.75,18.75,18.75,0,292125
182,2022-06-20 12:17:00+05:30,18.75,18.75,18.75,18.75,0,292125
183,2022-06-20 12:18:00+05:30,18.75,18.75,18.75,18.75,0,292125
184,2022-06-20 12:19:00+05:30,18.75,18.75,18.75,18.75,0,292125
185,2022-06-20 12:20:00+05:30,18.75,18.75,18.75,18.75,0,292125
186,2022-06-20 12:21:00+05:30,18.75,18.75,18.75,18.75,0,292125
187,2022-06-20 12:22:00+05:30,18.75,18.75,18.75,18.75,0,292125
188,2022-06-20 12:23:00+05:30,18.75,18.75,18.75,18.75,0,292125
189,2022-06-20 12:24:00+05:30,18.75,18.75,18.75,18.75,0,292125
190,2022-06-20 12:25:00+05:30,18.75,18.75,18.75,18.75,0,292125
191,2022-06-20 12:26:00+05:30,18.75,18.75,18.75,18.75,0,292125
192,2022-06-20 12:27:00+05:30,18.75,18.75,18.75,18.75,0,292125
193,2022-06-20 12:28:00+05:30,18.75,19.65,18.75,19.65,1425,292125
194,2022-06-20 12:29:00+05:30,19.65,19.65,19.65,19.65,0,292125
195,2022-06-20 12:30:00+05:30,19.65,19.65,19.65,19.65,0,292125
196,2022-06-20 12:31:00+05:30,19.65,19.65,19.65,19.65,0,292125
197,2022-06-20 12:32:00+05:30,19.65,19.65,19.65,19.65,0,292125
198,2022-06-20 12:33:00+05:30,19.65,19.65,19.65,19.65,0,292125
199,2022-06-20 12:34:00+05:30,19.65,19.65,19.65,19.65,0,292125
200,2022-06-20 12:35:00+05:30,19.65,19.65,19.5,19.5,1425,290700
201,2022-06-20 12:36:00+05:30,19.5,19.5,19.5,19.5,0,290700
202,2022-06-20 12:37:00+05:30,19.5,19.5,19.5,19.5,0,290700
203,2022-06-20 12:38:00+05:30,19.5,19.5,19.5,19.5,0,290700
204,2022-06-20 12:39:00+05:30,19.5,19.5,19.5,19.5,0,290700
205,2022-06-20 12:40:00+05:30,19.5,19.5,19.5,19.5,0,290700
206,2022-06-20 12:41:00+05:30,19.5,19.5,19.5,19.5,0,290700
207,2022-06-20 12:42:00+05:30,19.5,19.5,19.5,19.5,0,290700
208,2022-06-20 12:43:00+05:30,19.5,19.5,19.5,19.5,0,290700
209,2022-06-20 12:44:00+05:30,19.5,19.5,19.5,19.5,0,290700
210,2022-06-20 12:45:00+05:30,19.5,19.5,19.5,19.5,0,290700
211,2022-06-20 12:46:00+05:30,20.0,20.0,20.0,20.0,1425,289275
212,2022-06-20 12:47:00+05:30,20.0,20.5,20.0,20.5,1425,289275
213,2022-06-20 12:48:00+05:30,20.5,20.5,20.5,20.5,0,289275
214,2022-06-20 12:49:00+05:30,20.5,20.5,20.25,20.25,1425,290700
215,2022-06-20 12:50:00+05:30,20.25,20.25,20.25,20.25,0,290700
216,2022-06-20 12:51:00+05:30,20.25,20.25,20.25,20.25,0,290700
217,2022-06-20 12:52:00+05:30,20.25,20.25,20.25,20.25,0,290700
218,2022-06-20 12:53:00+05:30,20.25,21.1,20.25,21.1,4275,290700
219,2022-06-20 12:54:00+05:30,21.1,21.1,21.1,21.1,0,290700
220,2022-06-20 12:55:00+05:30,21.1,21.1,21.1,21.1,0,290700
221,2022-06-20 12:56:00+05:30,21.1,21.1,21.1,21.1,0,290700
222,2022-06-20 12:57:00+05:30,21.1,21.2,21.1,21.2,1425,289275
223,2022-06-20 12:58:00+05:30,21.2,21.2,21.2,21.2,0,289275
224,2022-06-20 12:59:00+05:30,21.2,21.2,21.2,21.2,0,289275
225,2022-06-20 13:00:00+05:30,21.2,21.2,21.2,21.2,0,289275
226,2022-06-20 13:01:00+05:30,21.2,21.2,21.2,21.2,0,289275
227,2022-06-20 13:02:00+05:30,21.2,21.2,21.0,21.0,1425,289275
228,2022-06-20 13:03:00+05:30,21.0,21.0,21.0,21.0,1425,290700
229,2022-06-20 13:04:00+05:30,21.0,21.0,21.0,21.0,0,290700
230,2022-06-20 13:05:00+05:30,21.0,21.0,21.0,21.0,0,290700
231,2022-06-20 13:06:00+05:30,21.25,21.25,21.25,21.25,1425,290700
232,2022-06-20 13:07:00+05:30,21.25,21.25,21.25,21.25,0,290700
233,2022-06-20 13:08:00+05:30,21.25,21.25,21.25,21.25,0,290700
234,2022-06-20 13:09:00+05:30,21.25,21.3,21.25,21.3,1425,292125
235,2022-06-20 13:10:00+05:30,21.3,21.5,21.3,21.5,1425,292125
236,2022-06-20 13:11:00+05:30,21.5,21.5,21.5,21.5,1425,292125
237,2022-06-20 13:12:00+05:30,21.5,21.5,21.5,21.5,0,292125
238,2022-06-20 13:13:00+05:30,21.5,21.5,21.35,21.35,1425,293550
239,2022-06-20 13:14:00+05:30,21.35,21.35,21.35,21.35,0,293550
240,2022-06-20 13:15:00+05:30,21.35,21.35,21.35,21.35,0,293550
241,2022-06-20 13:16:00+05:30,21.35,21.35,21.35,21.35,1425,293550
242,2022-06-20 13:17:00+05:30,21.35,21.35,21.35,21.35,0,293550
243,2022-06-20 13:18:00+05:30,21.35,21.35,21.35,21.35,0,293550
244,2022-06-20 13:19:00+05:30,21.35,22.25,21.35,22.25,14250,293550
245,2022-06-20 13:20:00+05:30,22.25,22.95,22.05,22.05,17100,293550
246,2022-06-20 13:21:00+05:30,22.0,22.0,22.0,22.0,14250,293550
247,2022-06-20 13:22:00+05:30,22.0,22.0,22.0,22.0,0,293550
248,2022-06-20 13:23:00+05:30,22.0,22.0,22.0,22.0,0,293550
249,2022-06-20 13:24:00+05:30,22.0,22.2,22.0,22.2,1425,332025
250,2022-06-20 13:25:00+05:30,22.2,22.2,22.2,22.2,0,332025
251,2022-06-20 13:26:00+05:30,22.2,22.2,22.2,22.2,0,332025
252,2022-06-20 13:27:00+05:30,22.2,22.2,22.2,22.2,0,332025
253,2022-06-20 13:28:00+05:30,22.2,22.2,22.2,22.2,0,332025
254,2022-06-20 13:29:00+05:30,22.2,22.2,22.2,22.2,0,332025
255,2022-06-20 13:30:00+05:30,22.2,22.2,22.2,22.2,0,332025
256,2022-06-20 13:31:00+05:30,22.2,22.2,22.2,22.2,0,332025
257,2022-06-20 13:32:00+05:30,22.2,22.2,22.2,22.2,0,332025
258,2022-06-20 13:33:00+05:30,22.2,22.2,22.2,22.2,0,332025
259,2022-06-20 13:34:00+05:30,22.2,22.2,22.2,22.2,0,332025
260,2022-06-20 13:35:00+05:30,22.2,22.2,22.2,22.2,0,332025
261,2022-06-20 13:36:00+05:30,22.2,22.2,22.2,22.2,0,332025
262,2022-06-20 13:37:00+05:30,22.2,22.2,22.2,22.2,0,332025
263,2022-06-20 13:38:00+05:30,22.2,22.25,22.2,22.25,0,330600
264,2022-06-20 13:39:00+05:30,22.25,22.25,22.25,22.25,0,330600
265,2022-06-20 13:40:00+05:30,22.25,22.25,22.25,22.25,0,330600
266,2022-06-20 13:41:00+05:30,22.25,22.25,22.25,22.25,0,330600
267,2022-06-20 13:42:00+05:30,22.25,22.25,22.25,22.25,0,330600
268,2022-06-20 13:43:00+05:30,22.25,22.25,22.25,22.25,0,330600
269,2022-06-20 13:44:00+05:30,22.25,22.25,22.25,22.25,0,330600
270,2022-06-20 13:45:00+05:30,22.25,22.25,22.25,22.25,0,330600
271,2022-06-20 13:46:00+05:30,22.25,22.25,22.25,22.25,0,330600
272,2022-06-20 13:47:00+05:30,22.25,22.25,22.25,22.25,0,330600
273,2022-06-20 13:48:00+05:30,22.25,22.55,22.25,22.5,4275,332025
274,2022-06-20 13:49:00+05:30,22.5,22.65,22.5,22.65,0,332025
275,2022-06-20 13:50:00+05:30,22.65,22.7,22.65,22.7,12825,332025
276,2022-06-20 13:51:00+05:30,22.7,22.7,22.7,22.7,0,332025
277,2022-06-20 13:52:00+05:30,22.7,22.7,22.7,22.7,0,332025
278,2022-06-20 13:53:00+05:30,22.35,22.4,22.35,22.4,7125,344850
279,2022-06-20 13:54:00+05:30,22.4,22.4,22.4,22.4,0,344850
280,2022-06-20 13:55:00+05:30,22.4,22.4,22.05,22.05,21375,349125
281,2022-06-20 13:56:00+05:30,22.05,22.05,22.05,22.05,0,349125
282,2022-06-20 13:57:00+05:30,22.05,22.05,22.05,22.05,0,349125
283,2022-06-20 13:58:00+05:30,22.05,22.05,22.05,22.05,0,349125
284,2022-06-20 13:59:00+05:30,22.05,22.05,22.05,22.05,0,349125
285,2022-06-20 14:00:00+05:30,22.05,22.05,22.05,22.05,0,349125
286,2022-06-20 14:01:00+05:30,22.05,22.05,22.05,22.05,0,349125
287,2022-06-20 14:02:00+05:30,22.05,22.05,21.7,21.7,1425,332025
288,2022-06-20 14:03:00+05:30,21.7,21.7,21.7,21.7,0,332025
289,2022-06-20 14:04:00+05:30,21.7,21.7,21.7,21.7,0,332025
290,2022-06-20 14:05:00+05:30,21.7,21.7,21.7,21.7,0,332025
291,2022-06-20 14:06:00+05:30,21.7,21.7,21.7,21.7,0,332025
292,2022-06-20 14:07:00+05:30,21.7,21.7,21.7,21.7,0,332025
293,2022-06-20 14:08:00+05:30,21.7,21.75,21.7,21.7,7125,330600
294,2022-06-20 14:09:00+05:30,21.7,22.05,21.7,22.05,1425,330600
295,2022-06-20 14:10:00+05:30,22.05,22.05,21.0,21.0,5700,330600
296,2022-06-20 14:11:00+05:30,21.0,21.0,21.0,21.0,0,330600
297,2022-06-20 14:12:00+05:30,21.0,21.0,21.0,21.0,0,330600
298,2022-06-20 14:13:00+05:30,21.0,21.0,21.0,21.0,0,330600
299,2022-06-20 14:14:00+05:30,21.0,21.0,21.0,21.0,1425,330600
300,2022-06-20 14:15:00+05:30,21.0,21.0,21.0,21.0,0,330600
301,2022-06-20 14:16:00+05:30,21.0,21.0,21.0,21.0,0,330600
302,2022-06-20 14:17:00+05:30,21.0,21.0,21.0,21.0,0,330600
303,2022-06-20 14:18:00+05:30,21.0,21.0,20.8,20.8,2850,330600
304,2022-06-20 14:19:00+05:30,20.8,20.8,20.8,20.8,0,330600
305,2022-06-20 14:20:00+05:30,20.8,21.35,20.8,21.35,5700,330600
306,2022-06-20 14:21:00+05:30,21.35,21.35,21.35,21.35,0,330600
307,2022-06-20 14:22:00+05:30,21.35,21.35,21.35,21.35,0,330600
308,2022-06-20 14:23:00+05:30,21.75,21.75,21.75,21.75,1425,336300
309,2022-06-20 14:24:00+05:30,21.75,21.75,21.75,21.75,0,336300
310,2022-06-20 14:25:00+05:30,21.75,21.75,21.75,21.75,0,336300
311,2022-06-20 14:26:00+05:30,21.75,21.75,21.75,21.75,0,336300
312,2022-06-20 14:27:00+05:30,21.75,21.75,21.75,21.75,0,336300
313,2022-06-20 14:28:00+05:30,21.75,21.75,21.75,21.75,0,336300
314,2022-06-20 14:29:00+05:30,21.75,21.95,21.75,21.95,1425,336300
315,2022-06-20 14:30:00+05:30,21.85,21.85,21.85,21.85,1425,336300
316,2022-06-20 14:31:00+05:30,21.85,22.0,21.85,22.0,0,336300
317,2022-06-20 14:32:00+05:30,22.0,22.35,21.9,21.9,2850,336300
318,2022-06-20 14:33:00+05:30,21.9,21.9,21.9,21.9,1425,333450
319,2022-06-20 14:34:00+05:30,21.9,21.9,21.9,21.9,1425,333450
320,2022-06-20 14:35:00+05:30,21.9,22.0,21.9,22.0,1425,333450
321,2022-06-20 14:36:00+05:30,22.0,22.0,22.0,22.0,0,333450
322,2022-06-20 14:37:00+05:30,22.0,22.0,22.0,22.0,7125,333450
323,2022-06-20 14:38:00+05:30,22.0,22.0,22.0,22.0,0,333450
324,2022-06-20 14:39:00+05:30,22.0,22.0,22.0,22.0,0,333450
325,2022-06-20 14:40:00+05:30,22.0,22.0,22.0,22.0,0,333450
326,2022-06-20 14:41:00+05:30,22.0,22.0,22.0,22.0,0,333450
327,2022-06-20 14:42:00+05:30,21.3,21.3,21.3,21.3,1425,333450
328,2022-06-20 14:43:00+05:30,21.3,21.3,21.3,21.3,0,333450
329,2022-06-20 14:44:00+05:30,21.3,21.3,21.05,21.05,2850,334875
330,2022-06-20 14:45:00+05:30,21.05,21.55,21.05,21.55,11400,334875
331,2022-06-20 14:46:00+05:30,21.55,21.55,21.55,21.55,0,334875
332,2022-06-20 14:47:00+05:30,21.7,21.7,21.5,21.5,4275,344850
333,2022-06-20 14:48:00+05:30,21.5,21.5,21.5,21.5,1425,344850
334,2022-06-20 14:49:00+05:30,21.5,21.5,21.5,21.5,0,344850
335,2022-06-20 14:50:00+05:30,21.5,21.5,21.5,21.5,0,344850
336,2022-06-20 14:51:00+05:30,21.5,21.5,21.5,21.5,0,344850
337,2022-06-20 14:52:00+05:30,21.5,21.5,21.5,21.5,0,344850
338,2022-06-20 14:53:00+05:30,21.5,21.5,21.5,21.5,0,344850
339,2022-06-20 14:54:00+05:30,21.5,21.5,21.5,21.5,0,344850
340,2022-06-20 14:55:00+05:30,21.5,21.5,21.5,21.5,0,344850
341,2022-06-20 14:56:00+05:30,21.5,21.5,21.5,21.5,0,344850
342,2022-06-20 14:57:00+05:30,21.5,21.5,21.0,21.0,1425,344850
343,2022-06-20 14:58:00+05:30,21.0,21.0,21.0,21.0,1425,344850
344,2022-06-20 14:59:00+05:30,21.0,21.0,21.0,21.0,0,344850
345,2022-06-20 15:00:00+05:30,21.0,21.0,21.0,21.0,0,344850
346,2022-06-20 15:01:00+05:30,21.0,21.0,21.0,21.0,0,344850
