,date,open,high,low,close,volume,oi
0,2022-06-20 13:06:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
1,2022-06-20 13:07:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
2,2022-06-20 13:08:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
3,2022-06-20 13:09:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
4,2022-06-20 13:10:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
5,2022-06-20 13:11:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
6,2022-06-20 13:12:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
7,2022-06-20 13:13:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
8,2022-06-20 13:14:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
9,2022-06-20 13:15:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
10,2022-06-20 13:16:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
11,2022-06-20 13:17:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
12,2022-06-20 13:18:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
13,2022-06-20 13:19:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
14,2022-06-20 13:20:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
15,2022-06-20 13:21:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
16,2022-06-20 13:22:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
17,2022-06-20 13:23:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
18,2022-06-20 13:24:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
19,2022-06-20 13:25:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
20,2022-06-20 13:26:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
21,2022-06-20 13:27:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
22,2022-06-20 13:28:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
23,2022-06-20 13:29:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
24,2022-06-20 13:30:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
25,2022-06-20 13:31:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
26,2022-06-20 13:32:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
27,2022-06-20 13:33:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
28,2022-06-20 13:34:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
29,2022-06-20 13:35:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
30,2022-06-20 13:36:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
31,2022-06-20 13:37:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
32,2022-06-20 13:38:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
33,2022-06-20 13:39:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
34,2022-06-20 13:40:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
35,2022-06-20 13:41:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
36,2022-06-20 13:42:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
37,2022-06-20 13:43:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
38,2022-06-20 13:44:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
39,2022-06-20 13:45:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
40,2022-06-20 13:46:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
41,2022-06-20 13:47:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
42,2022-06-20 13:48:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
43,2022-06-20 13:49:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
44,2022-06-20 13:50:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
45,2022-06-20 13:51:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
46,2022-06-20 13:52:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
47,2022-06-20 13:53:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
48,2022-06-20 13:54:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
49,2022-06-20 13:55:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
50,2022-06-20 13:56:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
51,2022-06-20 13:57:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
52,2022-06-20 13:58:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
53,2022-06-20 13:59:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
54,2022-06-20 14:00:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
55,2022-06-20 14:01:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
56,2022-06-20 14:02:00+05:30,2253.3,2253.3,2253.3,2253.3,0,1950
