,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,496.95,496.95,496.95,496.95,0,1400
1,2022-06-20 09:16:00+05:30,496.95,496.95,496.95,496.95,0,1400
2,2022-06-20 09:17:00+05:30,496.95,496.95,495.5,495.5,50,1450
3,2022-06-20 09:18:00+05:30,495.5,495.5,495.5,495.5,150,1450
4,2022-06-20 09:19:00+05:30,495.5,495.5,495.5,495.5,0,1450
5,2022-06-20 09:20:00+05:30,495.5,495.5,495.5,495.5,0,1450
6,2022-06-20 09:21:00+05:30,495.5,504.35,495.5,504.35,50,1600
7,2022-06-20 09:22:00+05:30,504.35,504.35,496.95,496.95,50,1600
8,2022-06-20 09:23:00+05:30,496.95,496.95,496.95,496.95,0,1600
9,2022-06-20 09:24:00+05:30,496.95,496.95,496.95,496.95,0,1600
10,2022-06-20 09:25:00+05:30,496.95,496.95,496.95,496.95,0,1600
11,2022-06-20 09:26:00+05:30,496.95,496.95,496.95,496.95,0,1600
12,2022-06-20 09:27:00+05:30,496.95,496.95,496.95,496.95,0,1600
13,2022-06-20 09:28:00+05:30,496.95,496.95,474.55,474.55,150,1600
14,2022-06-20 09:29:00+05:30,474.55,474.55,474.55,474.55,50,1600
15,2022-06-20 09:30:00+05:30,474.55,474.55,474.55,474.55,0,1600
16,2022-06-20 09:31:00+05:30,474.55,474.55,467.95,467.95,100,1450
17,2022-06-20 09:32:00+05:30,467.95,468.5,467.95,468.5,200,1550
18,2022-06-20 09:33:00+05:30,468.5,468.5,468.5,468.5,0,1550
19,2022-06-20 09:34:00+05:30,468.5,476.0,468.5,468.5,100,1550
20,2022-06-20 09:35:00+05:30,468.5,469.0,467.65,467.65,650,1850
21,2022-06-20 09:36:00+05:30,467.65,467.65,467.65,467.65,0,1850
22,2022-06-20 09:37:00+05:30,467.65,467.65,467.65,467.65,0,1850
23,2022-06-20 09:38:00+05:30,467.65,467.65,467.65,467.65,0,1850
24,2022-06-20 09:39:00+05:30,467.65,467.65,467.65,467.65,0,1850
25,2022-06-20 09:40:00+05:30,467.65,467.65,467.65,467.65,0,1850
26,2022-06-20 09:41:00+05:30,467.65,467.65,467.65,467.65,0,1850
27,2022-06-20 09:42:00+05:30,467.65,467.65,448.0,448.0,100,2350
28,2022-06-20 09:43:00+05:30,448.0,448.0,448.0,448.0,0,2350
29,2022-06-20 09:44:00+05:30,448.0,450.3,448.0,450.3,100,2350
30,2022-06-20 09:45:00+05:30,450.3,450.3,450.3,450.3,0,2350
31,2022-06-20 09:46:00+05:30,450.3,450.3,450.3,450.3,0,2350
32,2022-06-20 09:47:00+05:30,450.3,450.3,450.3,450.3,0,2350
33,2022-06-20 09:48:00+05:30,450.3,450.3,450.3,450.3,0,2350
34,2022-06-20 09:49:00+05:30,450.3,452.0,450.3,452.0,50,2350
35,2022-06-20 09:50:00+05:30,452.0,460.0,452.0,460.0,50,2300
36,2022-06-20 09:51:00+05:30,460.0,460.0,459.0,460.0,100,2300
37,2022-06-20 09:52:00+05:30,460.0,460.0,460.0,460.0,0,2300
38,2022-06-20 09:53:00+05:30,460.0,460.0,460.0,460.0,0,2300
39,2022-06-20 09:54:00+05:30,460.0,466.05,460.0,466.05,50,2400
40,2022-06-20 09:55:00+05:30,466.05,466.05,465.05,465.05,50,2400
41,2022-06-20 09:56:00+05:30,465.05,471.95,465.05,471.95,100,2400
42,2022-06-20 09:57:00+05:30,471.95,471.95,471.0,471.0,150,2500
43,2022-06-20 09:58:00+05:30,471.0,471.0,465.05,465.05,0,2500
44,2022-06-20 09:59:00+05:30,465.05,466.0,465.05,466.0,100,2500
45,2022-06-20 10:00:00+05:30,466.0,466.0,466.0,466.0,0,2500
46,2022-06-20 10:01:00+05:30,466.0,466.0,466.0,466.0,0,2500
47,2022-06-20 10:02:00+05:30,466.0,487.0,466.0,487.0,100,2550
48,2022-06-20 10:03:00+05:30,487.0,487.0,487.0,487.0,0,2550
49,2022-06-20 10:04:00+05:30,487.0,488.0,487.0,488.0,50,2650
50,2022-06-20 10:05:00+05:30,488.0,488.0,488.0,488.0,0,2650
51,2022-06-20 10:06:00+05:30,488.0,488.0,488.0,488.0,0,2650
52,2022-06-20 10:07:00+05:30,488.0,488.0,488.0,488.0,0,2650
53,2022-06-20 10:08:00+05:30,488.0,488.0,488.0,488.0,0,2650
54,2022-06-20 10:09:00+05:30,488.0,488.0,488.0,488.0,0,2650
55,2022-06-20 10:10:00+05:30,488.0,488.0,488.0,488.0,0,2650
56,2022-06-20 10:11:00+05:30,488.0,488.0,488.0,488.0,0,2650
