,date,open,high,low,close,volume,oi
0,2022-06-22 14:07:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
1,2022-06-22 14:08:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
2,2022-06-22 14:09:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
3,2022-06-22 14:10:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
4,2022-06-22 14:11:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
5,2022-06-22 14:13:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
6,2022-06-22 14:14:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
7,2022-06-22 14:15:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
8,2022-06-22 14:16:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
9,2022-06-22 14:17:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
10,2022-06-22 14:18:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
11,2022-06-22 14:19:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
12,2022-06-22 14:20:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
13,2022-06-22 14:21:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
14,2022-06-22 14:22:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
15,2022-06-22 14:23:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
16,2022-06-22 14:26:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
17,2022-06-22 14:27:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
18,2022-06-22 14:28:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
19,2022-06-22 14:29:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
20,2022-06-22 14:30:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
21,2022-06-22 14:31:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
22,2022-06-22 14:32:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
23,2022-06-22 14:33:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
24,2022-06-22 14:34:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
25,2022-06-22 14:35:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
26,2022-06-22 14:36:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
27,2022-06-22 14:37:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
28,2022-06-22 14:38:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
29,2022-06-22 14:39:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
30,2022-06-22 14:40:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
31,2022-06-22 14:41:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
32,2022-06-22 14:42:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
33,2022-06-22 14:43:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
34,2022-06-22 14:44:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
35,2022-06-22 14:45:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
36,2022-06-22 14:46:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
37,2022-06-22 14:47:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
38,2022-06-22 14:48:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
39,2022-06-22 14:49:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
40,2022-06-22 14:50:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
41,2022-06-22 14:51:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
42,2022-06-22 14:52:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
43,2022-06-22 14:53:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
44,2022-06-22 14:56:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
45,2022-06-22 14:57:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
46,2022-06-22 14:59:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
47,2022-06-22 15:00:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
48,2022-06-22 15:01:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
49,2022-06-22 15:02:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
50,2022-06-22 15:03:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
51,2022-06-22 15:04:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
52,2022-06-22 15:05:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
53,2022-06-22 15:06:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
54,2022-06-22 15:07:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
55,2022-06-22 15:08:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
56,2022-06-22 15:09:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
57,2022-06-22 15:10:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
58,2022-06-22 15:11:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
59,2022-06-22 15:12:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
60,2022-06-22 15:13:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
61,2022-06-22 15:14:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
62,2022-06-22 15:15:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
63,2022-06-22 15:16:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
64,2022-06-22 15:17:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
65,2022-06-22 15:18:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
66,2022-06-22 15:19:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
67,2022-06-22 15:20:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
68,2022-06-22 15:21:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
69,2022-06-22 15:22:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
70,2022-06-22 15:23:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
71,2022-06-22 15:24:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
72,2022-06-22 15:25:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
73,2022-06-22 15:26:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
74,2022-06-22 15:27:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
75,2022-06-22 15:28:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
76,2022-06-22 15:29:00+05:30,1888.5,1888.5,1888.5,1888.5,0,750
77,2022-06-23 13:31:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
78,2022-06-23 13:32:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
79,2022-06-23 13:33:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
80,2022-06-23 13:34:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
81,2022-06-23 13:35:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
82,2022-06-23 13:36:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
83,2022-06-23 13:37:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
84,2022-06-23 13:38:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
85,2022-06-23 13:39:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
86,2022-06-23 13:40:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
87,2022-06-23 13:41:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
88,2022-06-23 13:42:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
89,2022-06-23 13:43:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
90,2022-06-23 13:44:00+05:30,1907.4,1907.4,1907.4,1907.4,0,700
91,2022-06-23 13:45:00+05:30,1779.7,1779.7,1779.7,1779.7,50,650
92,2022-06-23 13:46:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
93,2022-06-23 13:47:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
94,2022-06-23 13:48:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
95,2022-06-23 13:49:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
96,2022-06-23 13:50:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
97,2022-06-23 13:51:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
98,2022-06-23 13:52:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
99,2022-06-23 13:53:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
100,2022-06-23 13:54:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
101,2022-06-23 13:55:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
102,2022-06-23 13:56:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
103,2022-06-23 13:57:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
104,2022-06-23 13:58:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
105,2022-06-23 13:59:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
106,2022-06-23 14:00:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
107,2022-06-23 14:01:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
108,2022-06-23 14:02:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
109,2022-06-23 14:05:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
110,2022-06-23 14:06:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
111,2022-06-23 14:07:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
112,2022-06-23 14:08:00+05:30,1779.7,1779.7,1779.7,1779.7,0,650
