,date,open,high,low,close,volume,oi
235,2022-06-20 14:25:00+05:30,8.9,8.9,8.9,8.9,0,17950
236,2022-06-20 14:28:00+05:30,8.9,8.9,8.9,8.9,0,17950
237,2022-06-20 14:40:00+05:30,8.9,8.9,8.9,8.9,0,17950
238,2022-06-20 14:46:00+05:30,8.9,8.9,8.9,8.9,0,17950
239,2022-06-20 14:47:00+05:30,8.9,8.9,8.9,8.9,0,17950
240,2022-06-20 14:48:00+05:30,8.9,8.9,8.9,8.9,0,17950
241,2022-06-20 14:52:00+05:30,8.9,8.9,8.9,8.9,0,17950
242,2022-06-20 14:57:00+05:30,8.9,8.9,8.9,8.9,0,17950
243,2022-06-20 15:00:00+05:30,8.9,8.9,8.9,8.9,0,17950
244,2022-06-20 15:02:00+05:30,8.9,8.9,8.9,8.9,0,17950
245,2022-06-20 15:03:00+05:30,8.9,8.9,8.9,8.9,0,17950
246,2022-06-20 15:16:00+05:30,8.9,8.9,8.9,8.9,0,17950
247,2022-06-20 15:17:00+05:30,8.9,8.9,8.9,8.9,0,17950
248,2022-06-20 15:21:00+05:30,8.9,8.9,8.9,8.9,0,17950
249,2022-06-20 15:22:00+05:30,8.9,8.9,8.9,8.9,0,17950
250,2022-06-20 15:23:00+05:30,8.9,8.9,8.9,8.9,0,17950
251,2022-06-20 15:25:00+05:30,8.9,8.9,8.9,8.9,0,17950
252,2022-06-20 15:26:00+05:30,8.9,8.9,8.9,8.9,0,17950
253,2022-06-20 15:27:00+05:30,8.8,8.8,8.8,8.8,50,17850
254,2022-06-20 15:28:00+05:30,8.8,9.1,8.8,9.1,50,17900
255,2022-06-20 15:29:00+05:30,9.1,9.5,9.1,9.5,150,17900
256,2022-06-21 09:15:00+05:30,9.55,9.55,9.55,9.55,0,0
257,2022-06-21 09:19:00+05:30,9.55,9.55,9.55,9.55,50,17950
258,2022-06-21 09:20:00+05:30,9.55,9.55,9.4,9.4,100,18050
259,2022-06-21 09:21:00+05:30,9.4,9.4,9.3,9.3,150,18050
260,2022-06-21 09:22:00+05:30,9.3,9.3,9.3,9.3,100,18050
261,2022-06-21 09:23:00+05:30,9.3,9.3,9.3,9.3,0,18050
262,2022-06-21 09:24:00+05:30,9.3,9.3,9.3,9.3,0,18050
263,2022-06-21 09:25:00+05:30,9.3,9.4,9.3,9.4,50,18250
264,2022-06-21 09:26:00+05:30,9.4,9.4,9.4,9.4,0,18250
265,2022-06-21 09:27:00+05:30,9.4,9.4,9.4,9.4,0,18250
266,2022-06-21 09:28:00+05:30,9.4,9.4,9.05,9.05,100,18250
267,2022-06-21 09:29:00+05:30,9.05,9.05,9.05,9.05,0,18250
268,2022-06-21 09:30:00+05:30,9.05,9.05,9.05,9.05,0,18250
269,2022-06-21 09:31:00+05:30,9.05,9.05,8.8,8.8,250,18250
270,2022-06-21 09:32:00+05:30,8.8,8.8,8.8,8.8,0,18250
271,2022-06-21 09:33:00+05:30,8.8,8.8,8.8,8.8,0,18250
272,2022-06-21 09:34:00+05:30,8.8,8.8,8.8,8.8,0,18250
273,2022-06-21 09:35:00+05:30,8.8,8.8,8.8,8.8,0,18250
274,2022-06-21 09:36:00+05:30,8.8,8.8,8.8,8.8,0,18250
275,2022-06-21 09:37:00+05:30,8.8,8.8,8.8,8.8,0,18250
276,2022-06-21 09:38:00+05:30,8.8,9.05,8.8,9.0,200,18000
277,2022-06-21 09:39:00+05:30,9.0,9.0,9.0,9.0,0,18000
278,2022-06-21 09:40:00+05:30,9.0,9.0,9.0,9.0,0,18000
279,2022-06-21 09:41:00+05:30,9.0,9.0,9.0,9.0,0,18000
280,2022-06-21 09:42:00+05:30,9.0,9.0,9.0,9.0,0,18000
281,2022-06-21 09:43:00+05:30,9.0,10.45,9.0,10.45,300,18000
282,2022-06-21 09:44:00+05:30,10.45,10.45,10.45,10.45,0,18000
283,2022-06-21 09:45:00+05:30,10.45,10.45,9.3,9.3,50,18250
284,2022-06-21 09:46:00+05:30,9.35,9.45,9.35,9.45,150,18250
285,2022-06-21 09:47:00+05:30,9.45,9.45,9.45,9.45,50,18250
286,2022-06-21 09:48:00+05:30,9.45,9.45,9.45,9.45,0,18250
287,2022-06-21 09:49:00+05:30,9.45,9.45,9.45,9.45,0,18250
288,2022-06-21 09:50:00+05:30,9.45,9.45,9.45,9.45,0,18250
289,2022-06-21 09:51:00+05:30,9.45,9.45,9.45,9.45,0,18250
290,2022-06-21 09:52:00+05:30,9.45,9.45,9.45,9.45,0,18250
291,2022-06-21 09:53:00+05:30,9.45,9.45,9.4,9.4,50,18300
292,2022-06-21 09:54:00+05:30,9.4,9.4,9.4,9.4,0,18300
293,2022-06-21 09:55:00+05:30,9.4,9.4,9.25,9.25,250,18250
294,2022-06-21 09:56:00+05:30,9.25,9.25,9.25,9.25,0,18250
295,2022-06-21 09:57:00+05:30,9.25,9.25,9.25,9.25,0,18250
296,2022-06-21 09:58:00+05:30,9.25,9.25,9.25,9.25,0,18250
297,2022-06-21 09:59:00+05:30,9.25,9.8,9.25,9.8,100,18000
298,2022-06-21 10:00:00+05:30,9.8,9.8,9.8,9.8,0,18000
299,2022-06-21 10:01:00+05:30,9.8,9.8,9.8,9.8,0,18000
300,2022-06-21 10:02:00+05:30,9.8,9.8,9.8,9.8,0,18000
301,2022-06-21 10:03:00+05:30,9.8,10.3,9.8,10.3,50,17900
302,2022-06-21 10:04:00+05:30,10.3,10.3,10.3,10.3,0,17900
303,2022-06-21 10:05:00+05:30,10.3,10.3,10.3,10.3,0,17900
304,2022-06-21 10:06:00+05:30,10.3,10.3,10.3,10.3,0,17900
305,2022-06-21 10:07:00+05:30,10.3,10.3,10.3,10.3,0,17900
306,2022-06-21 10:08:00+05:30,10.3,10.3,10.3,10.3,0,17900
307,2022-06-21 10:09:00+05:30,10.3,10.3,10.3,10.3,0,17900
308,2022-06-21 10:10:00+05:30,10.3,10.3,10.05,10.05,50,17900
309,2022-06-21 10:11:00+05:30,10.05,10.05,10.05,10.05,0,17900
310,2022-06-21 10:12:00+05:30,10.05,10.05,10.05,10.05,0,17900
311,2022-06-21 10:13:00+05:30,10.05,10.05,10.05,10.05,0,17900
312,2022-06-21 10:14:00+05:30,10.05,10.05,10.05,10.05,0,17900
313,2022-06-21 10:15:00+05:30,10.05,11.65,10.05,11.65,150,17850
314,2022-06-21 10:16:00+05:30,11.65,11.65,10.9,10.9,150,17850
315,2022-06-21 10:17:00+05:30,10.9,10.9,10.9,10.9,0,17850
316,2022-06-21 10:18:00+05:30,10.9,10.9,10.9,10.9,0,17850
317,2022-06-21 10:19:00+05:30,10.9,10.9,10.9,10.9,0,17850
318,2022-06-21 10:20:00+05:30,10.9,10.9,10.9,10.9,0,17850
319,2022-06-21 10:21:00+05:30,10.9,10.9,10.9,10.9,0,17850
320,2022-06-21 10:22:00+05:30,10.9,10.9,10.9,10.9,0,17850
321,2022-06-21 10:23:00+05:30,10.9,10.9,10.9,10.9,0,17850
322,2022-06-21 10:24:00+05:30,10.9,10.9,10.9,10.9,0,17850
323,2022-06-21 10:25:00+05:30,10.9,10.9,10.9,10.9,0,17850
324,2022-06-21 10:26:00+05:30,10.9,11.75,10.9,11.75,100,17850
325,2022-06-21 10:27:00+05:30,11.75,11.75,11.75,11.75,0,17850
326,2022-06-21 10:28:00+05:30,11.75,11.75,11.75,11.75,0,17850
327,2022-06-21 10:29:00+05:30,11.75,11.75,11.75,11.75,0,17850
328,2022-06-21 10:30:00+05:30,11.75,11.75,11.75,11.75,0,17850
329,2022-06-21 10:31:00+05:30,11.75,11.75,11.75,11.75,0,17850
330,2022-06-21 10:32:00+05:30,11.75,11.75,11.75,11.75,0,17850
331,2022-06-21 10:33:00+05:30,11.75,11.75,11.75,11.75,0,17850
332,2022-06-21 10:34:00+05:30,11.75,11.75,11.75,11.75,0,17850
333,2022-06-21 10:35:00+05:30,11.75,11.75,11.7,11.7,250,17850
334,2022-06-21 10:36:00+05:30,11.7,11.7,11.15,11.65,300,17850
335,2022-06-21 10:37:00+05:30,11.65,11.65,11.65,11.65,0,17850
336,2022-06-21 10:38:00+05:30,11.65,11.65,11.65,11.65,0,17850
337,2022-06-21 10:39:00+05:30,11.65,11.65,11.65,11.65,0,17850
338,2022-06-21 10:40:00+05:30,11.65,11.65,11.65,11.65,0,17850
339,2022-06-21 10:41:00+05:30,11.65,11.65,11.65,11.65,0,17850
340,2022-06-21 10:42:00+05:30,11.65,11.65,11.65,11.65,0,17850
341,2022-06-21 10:43:00+05:30,11.65,11.65,11.6,11.6,50,17900
342,2022-06-21 10:44:00+05:30,11.6,11.6,11.6,11.6,0,17900
343,2022-06-21 10:45:00+05:30,11.6,11.6,11.6,11.6,0,17900
344,2022-06-21 10:46:00+05:30,11.6,11.6,11.6,11.6,0,17900
345,2022-06-21 10:47:00+05:30,11.6,11.6,11.6,11.6,0,17900
346,2022-06-21 10:48:00+05:30,11.6,11.6,11.6,11.6,0,17900
347,2022-06-21 10:49:00+05:30,11.6,11.6,11.6,11.6,0,17900
348,2022-06-21 10:50:00+05:30,11.6,11.6,11.6,11.6,0,17900
