,date,open,high,low,close,volume,oi
0,2022-06-23 13:55:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
1,2022-06-23 13:56:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
2,2022-06-23 13:57:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
3,2022-06-23 13:58:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
4,2022-06-23 14:00:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
5,2022-06-23 14:01:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
6,2022-06-23 14:02:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
7,2022-06-23 14:05:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
8,2022-06-23 14:07:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
9,2022-06-23 14:08:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
10,2022-06-23 14:09:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
11,2022-06-23 14:10:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
12,2022-06-23 14:11:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
13,2022-06-23 14:12:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
14,2022-06-23 14:13:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
15,2022-06-23 14:14:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
16,2022-06-23 14:15:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
17,2022-06-23 14:16:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
18,2022-06-23 14:17:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
19,2022-06-23 14:18:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
20,2022-06-23 14:19:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
21,2022-06-23 14:20:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
22,2022-06-23 14:21:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
23,2022-06-23 14:22:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
24,2022-06-23 14:23:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
25,2022-06-23 14:25:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
26,2022-06-23 14:26:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
27,2022-06-23 14:27:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
28,2022-06-23 14:28:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
29,2022-06-23 14:29:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
30,2022-06-23 14:30:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
31,2022-06-23 14:31:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
32,2022-06-23 14:32:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
33,2022-06-23 14:33:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
34,2022-06-23 14:34:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
35,2022-06-23 14:36:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
36,2022-06-23 14:38:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
37,2022-06-23 14:39:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
38,2022-06-23 14:44:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
39,2022-06-23 14:48:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
40,2022-06-23 14:49:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
41,2022-06-23 14:53:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
42,2022-06-23 14:54:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
43,2022-06-23 14:55:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
44,2022-06-23 14:57:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
45,2022-06-23 14:58:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
46,2022-06-23 15:00:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
47,2022-06-23 15:01:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
48,2022-06-23 15:02:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
49,2022-06-23 15:03:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
50,2022-06-23 15:06:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
51,2022-06-23 15:12:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
52,2022-06-23 15:15:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
53,2022-06-23 15:28:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
54,2022-06-23 15:29:00+05:30,2164.35,2164.35,2164.35,2164.35,0,650
55,2022-06-27 13:34:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
56,2022-06-27 13:35:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
57,2022-06-27 13:36:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
58,2022-06-27 13:37:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
59,2022-06-27 13:38:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
60,2022-06-27 13:39:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
61,2022-06-27 13:40:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
62,2022-06-27 13:41:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
63,2022-06-27 13:42:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
64,2022-06-27 13:43:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
65,2022-06-27 13:44:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
66,2022-06-27 13:45:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
67,2022-06-27 13:46:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
68,2022-06-27 13:47:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
69,2022-06-27 13:48:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
70,2022-06-27 13:49:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
71,2022-06-27 13:50:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
72,2022-06-27 13:51:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
73,2022-06-27 13:52:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
74,2022-06-27 13:53:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
75,2022-06-27 13:54:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
76,2022-06-27 13:55:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
77,2022-06-27 13:56:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
78,2022-06-27 13:57:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
79,2022-06-27 13:58:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
80,2022-06-27 13:59:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
81,2022-06-27 14:00:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
82,2022-06-27 14:01:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
83,2022-06-27 14:02:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
84,2022-06-27 14:03:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
85,2022-06-27 14:04:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
86,2022-06-27 14:05:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
87,2022-06-27 14:06:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
88,2022-06-27 14:07:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
89,2022-06-27 14:08:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
90,2022-06-27 14:09:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
91,2022-06-27 14:10:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
92,2022-06-27 14:11:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
93,2022-06-27 14:12:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
94,2022-06-27 14:13:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
95,2022-06-27 14:14:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
96,2022-06-27 14:15:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
97,2022-06-27 14:16:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
98,2022-06-27 14:17:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
99,2022-06-27 14:18:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
100,2022-06-27 14:19:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
101,2022-06-27 14:20:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
102,2022-06-27 14:21:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
103,2022-06-27 14:22:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
104,2022-06-27 14:23:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
105,2022-06-27 14:24:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
106,2022-06-27 14:25:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
107,2022-06-27 14:26:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
108,2022-06-27 14:27:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
109,2022-06-27 14:28:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
110,2022-06-27 14:29:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
111,2022-06-27 14:30:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
112,2022-06-27 14:31:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
113,2022-06-27 14:32:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
114,2022-06-27 14:33:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
115,2022-06-27 14:34:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
116,2022-06-27 14:35:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
117,2022-06-27 14:36:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
118,2022-06-27 14:37:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
119,2022-06-27 14:38:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
120,2022-06-27 14:39:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
121,2022-06-27 14:40:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
122,2022-06-27 14:41:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
123,2022-06-27 14:42:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
124,2022-06-27 14:43:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
125,2022-06-27 14:44:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
126,2022-06-27 14:45:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
127,2022-06-27 14:46:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
128,2022-06-27 14:47:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
129,2022-06-27 14:48:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
130,2022-06-27 14:49:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
131,2022-06-27 14:50:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
132,2022-06-27 14:51:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
133,2022-06-27 14:52:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
134,2022-06-27 14:53:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
135,2022-06-27 14:54:00+05:30,1813.15,1813.15,1813.15,1813.15,0,600
