,date,open,high,low,close,volume,oi
0,2022-06-20 13:26:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
1,2022-06-20 13:27:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
2,2022-06-20 13:28:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
3,2022-06-20 13:29:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
4,2022-06-20 13:30:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
5,2022-06-20 13:31:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
6,2022-06-20 13:32:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
7,2022-06-20 13:33:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
8,2022-06-20 13:34:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
9,2022-06-20 13:36:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
10,2022-06-20 13:37:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
11,2022-06-20 13:39:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
12,2022-06-20 13:40:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
13,2022-06-20 13:41:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
14,2022-06-20 13:42:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
15,2022-06-20 13:43:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
16,2022-06-20 13:44:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
17,2022-06-20 13:45:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
18,2022-06-20 13:47:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
19,2022-06-20 13:48:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
20,2022-06-20 13:49:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
21,2022-06-20 13:50:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
22,2022-06-20 13:51:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
23,2022-06-20 13:54:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
24,2022-06-20 13:55:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
25,2022-06-20 13:56:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
26,2022-06-20 13:57:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
27,2022-06-20 13:59:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
28,2022-06-20 14:00:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
29,2022-06-20 14:02:00+05:30,1179.0,1179.0,1179.0,1179.0,0,1700
30,2022-06-20 14:03:00+05:30,1179.0,1216.0,1179.0,1216.0,50,1700
31,2022-06-20 14:04:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
32,2022-06-20 14:05:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
33,2022-06-20 14:06:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
34,2022-06-20 14:07:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
35,2022-06-20 14:08:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
36,2022-06-20 14:09:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
37,2022-06-20 14:10:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
38,2022-06-20 14:11:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
39,2022-06-20 14:12:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
40,2022-06-20 14:13:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
41,2022-06-20 14:14:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
42,2022-06-20 14:16:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
43,2022-06-20 14:17:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
44,2022-06-20 14:18:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
45,2022-06-20 14:20:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
46,2022-06-20 14:21:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
47,2022-06-20 14:22:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
48,2022-06-20 14:23:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
49,2022-06-20 14:24:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
50,2022-06-20 14:25:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
51,2022-06-20 14:26:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
52,2022-06-20 14:27:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
53,2022-06-20 14:28:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
54,2022-06-20 14:29:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
55,2022-06-20 14:31:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
56,2022-06-20 14:32:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
57,2022-06-20 14:33:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
58,2022-06-20 14:35:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
59,2022-06-20 14:36:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
60,2022-06-20 14:37:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
61,2022-06-20 14:38:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
62,2022-06-20 14:39:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
63,2022-06-20 14:40:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
64,2022-06-20 14:41:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
65,2022-06-20 14:42:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
66,2022-06-20 14:43:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
67,2022-06-20 14:44:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
68,2022-06-20 14:45:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
69,2022-06-20 14:46:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
70,2022-06-20 14:47:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
71,2022-06-20 14:48:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
72,2022-06-20 14:49:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
73,2022-06-20 14:50:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
74,2022-06-20 14:51:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
75,2022-06-20 14:52:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
76,2022-06-20 14:53:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
77,2022-06-20 14:54:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
78,2022-06-20 14:55:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
79,2022-06-20 14:56:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
80,2022-06-20 14:57:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
81,2022-06-20 14:58:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
82,2022-06-20 14:59:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
83,2022-06-20 15:00:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
84,2022-06-20 15:01:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
85,2022-06-20 15:02:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
86,2022-06-20 15:03:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
87,2022-06-20 15:04:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
88,2022-06-20 15:05:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
89,2022-06-20 15:06:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
90,2022-06-20 15:07:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
91,2022-06-20 15:08:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
92,2022-06-20 15:09:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
93,2022-06-20 15:10:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
94,2022-06-20 15:11:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
95,2022-06-20 15:12:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
96,2022-06-20 15:13:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
97,2022-06-20 15:14:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
98,2022-06-20 15:15:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
99,2022-06-20 15:16:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
100,2022-06-20 15:17:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
101,2022-06-20 15:20:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
102,2022-06-20 15:21:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
103,2022-06-20 15:22:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
104,2022-06-20 15:23:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
105,2022-06-20 15:24:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
106,2022-06-20 15:25:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
107,2022-06-20 15:26:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
108,2022-06-20 15:27:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
109,2022-06-20 15:28:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
110,2022-06-20 15:29:00+05:30,1216.0,1216.0,1216.0,1216.0,0,1700
111,2022-06-21 10:02:00+05:30,950.0,950.0,950.0,950.0,0,1700
112,2022-06-21 10:03:00+05:30,950.0,950.0,950.0,950.0,0,1700
113,2022-06-21 10:05:00+05:30,950.0,950.0,950.0,950.0,0,1700
114,2022-06-21 10:06:00+05:30,950.0,950.0,950.0,950.0,0,1700
115,2022-06-21 10:07:00+05:30,950.0,950.0,950.0,950.0,0,1700
116,2022-06-21 10:08:00+05:30,950.0,950.0,950.0,950.0,0,1700
117,2022-06-21 10:09:00+05:30,950.0,950.0,950.0,950.0,0,1700
118,2022-06-21 10:10:00+05:30,950.0,950.0,950.0,950.0,0,1700
119,2022-06-21 10:11:00+05:30,950.0,950.0,950.0,950.0,0,1700
120,2022-06-21 10:12:00+05:30,950.0,950.0,950.0,950.0,0,1700
121,2022-06-21 10:13:00+05:30,950.0,950.0,950.0,950.0,0,1700
122,2022-06-21 10:14:00+05:30,950.0,950.0,950.0,950.0,0,1700
123,2022-06-21 10:15:00+05:30,950.0,950.0,950.0,950.0,0,1700
124,2022-06-21 10:16:00+05:30,950.0,950.0,950.0,950.0,0,1700
125,2022-06-21 10:19:00+05:30,950.0,950.0,950.0,950.0,0,1700
126,2022-06-21 10:22:00+05:30,950.0,950.0,950.0,950.0,0,1700
127,2022-06-21 10:23:00+05:30,950.0,950.0,950.0,950.0,0,1700
128,2022-06-21 10:24:00+05:30,950.0,950.0,950.0,950.0,0,1700
129,2022-06-21 10:25:00+05:30,950.0,950.0,950.0,950.0,0,1700
130,2022-06-21 10:26:00+05:30,950.0,950.0,950.0,950.0,0,1700
131,2022-06-21 10:27:00+05:30,950.0,950.0,950.0,950.0,0,1700
132,2022-06-21 10:31:00+05:30,950.0,950.0,950.0,950.0,0,1700
133,2022-06-21 10:32:00+05:30,950.0,950.0,950.0,950.0,0,1700
134,2022-06-21 10:33:00+05:30,950.0,950.0,950.0,950.0,0,1700
135,2022-06-21 10:34:00+05:30,950.0,950.0,950.0,950.0,0,1700
136,2022-06-21 10:35:00+05:30,950.0,950.0,950.0,950.0,0,1700
137,2022-06-21 10:37:00+05:30,950.0,950.0,950.0,950.0,0,1700
138,2022-06-21 10:38:00+05:30,950.0,950.0,950.0,950.0,0,1700
139,2022-06-21 10:39:00+05:30,950.0,950.0,950.0,950.0,0,1700
140,2022-06-21 10:40:00+05:30,950.0,950.0,950.0,950.0,0,1700
141,2022-06-21 10:41:00+05:30,950.0,950.0,950.0,950.0,0,1700
142,2022-06-21 10:42:00+05:30,950.0,950.0,950.0,950.0,0,1700
143,2022-06-21 10:45:00+05:30,950.0,950.0,950.0,950.0,0,1700
144,2022-06-21 10:46:00+05:30,950.0,950.0,950.0,950.0,0,1700
145,2022-06-21 10:47:00+05:30,950.0,950.0,950.0,950.0,0,1700
146,2022-06-21 10:49:00+05:30,950.0,950.0,950.0,950.0,0,1700
147,2022-06-21 10:53:00+05:30,950.0,950.0,950.0,950.0,0,1700
148,2022-06-21 10:54:00+05:30,950.0,950.0,950.0,950.0,0,1700
149,2022-06-21 10:55:00+05:30,950.0,950.0,950.0,950.0,0,1700
150,2022-06-21 10:57:00+05:30,950.0,950.0,950.0,950.0,0,1700
151,2022-06-21 10:58:00+05:30,950.0,950.0,950.0,950.0,0,1700
152,2022-06-21 10:59:00+05:30,950.0,950.0,950.0,950.0,0,1700
153,2022-06-21 11:00:00+05:30,950.0,950.0,950.0,950.0,0,1700
154,2022-06-21 11:01:00+05:30,950.0,950.0,950.0,950.0,0,1700
155,2022-06-21 11:02:00+05:30,950.0,950.0,950.0,950.0,0,1700
156,2022-06-21 11:05:00+05:30,950.0,950.0,950.0,950.0,0,1700
157,2022-06-21 11:06:00+05:30,950.0,950.0,950.0,950.0,0,1700
158,2022-06-21 11:10:00+05:30,950.0,950.0,950.0,950.0,0,1700
159,2022-06-21 11:12:00+05:30,950.0,950.0,950.0,950.0,0,1700
160,2022-06-21 11:13:00+05:30,950.0,950.0,950.0,950.0,0,1700
161,2022-06-21 11:14:00+05:30,950.0,950.0,950.0,950.0,0,1700
162,2022-06-21 11:15:00+05:30,950.0,950.0,950.0,950.0,0,1700
163,2022-06-21 11:17:00+05:30,950.0,950.0,950.0,950.0,0,1700
164,2022-06-21 11:18:00+05:30,950.0,950.0,950.0,950.0,0,1700
165,2022-06-21 11:19:00+05:30,950.0,950.0,950.0,950.0,0,1700
166,2022-06-21 11:20:00+05:30,950.0,950.0,950.0,950.0,0,1700
167,2022-06-21 11:24:00+05:30,950.0,950.0,950.0,950.0,0,1700
168,2022-06-21 11:25:00+05:30,950.0,950.0,950.0,950.0,0,1700
169,2022-06-21 11:30:00+05:30,950.0,950.0,950.0,950.0,0,1700
170,2022-06-21 11:31:00+05:30,950.0,950.0,950.0,950.0,0,1700
171,2022-06-21 11:33:00+05:30,950.0,950.0,950.0,950.0,0,1700
172,2022-06-21 11:34:00+05:30,950.0,950.0,950.0,950.0,0,1700
173,2022-06-21 11:37:00+05:30,950.0,950.0,950.0,950.0,0,1700
174,2022-06-21 11:38:00+05:30,950.0,950.0,950.0,950.0,0,1700
175,2022-06-21 11:39:00+05:30,950.0,950.0,950.0,950.0,0,1700
176,2022-06-21 11:40:00+05:30,950.0,950.0,950.0,950.0,0,1700
177,2022-06-21 11:41:00+05:30,950.0,950.0,950.0,950.0,0,1700
178,2022-06-21 11:42:00+05:30,950.0,950.0,950.0,950.0,0,1700
179,2022-06-21 11:43:00+05:30,950.0,950.0,950.0,950.0,0,1700
180,2022-06-21 11:44:00+05:30,950.0,950.0,950.0,950.0,0,1700
181,2022-06-21 11:45:00+05:30,950.0,950.0,950.0,950.0,0,1700
182,2022-06-21 11:48:00+05:30,950.0,950.0,950.0,950.0,0,1700
183,2022-06-21 11:51:00+05:30,950.0,950.0,950.0,950.0,0,1700
184,2022-06-21 11:52:00+05:30,950.0,950.0,950.0,950.0,0,1700
185,2022-06-21 11:54:00+05:30,950.0,950.0,950.0,950.0,0,1700
186,2022-06-21 11:55:00+05:30,950.0,950.0,950.0,950.0,0,1700
187,2022-06-21 11:56:00+05:30,950.0,950.0,950.0,950.0,0,1700
188,2022-06-21 11:57:00+05:30,950.0,950.0,950.0,950.0,0,1700
189,2022-06-21 11:58:00+05:30,950.0,950.0,950.0,950.0,0,1700
190,2022-06-21 12:01:00+05:30,950.0,950.0,950.0,950.0,0,1700
191,2022-06-21 12:03:00+05:30,950.0,950.0,950.0,950.0,0,1700
192,2022-06-21 12:06:00+05:30,950.0,950.0,950.0,950.0,0,1700
193,2022-06-21 12:07:00+05:30,950.0,950.0,950.0,950.0,0,1700
194,2022-06-21 12:08:00+05:30,950.0,950.0,950.0,950.0,0,1700
195,2022-06-21 12:09:00+05:30,950.0,950.0,950.0,950.0,0,1700
196,2022-06-21 12:10:00+05:30,950.0,950.0,950.0,950.0,0,1700
