,date,open,high,low,close,volume,oi
0,2022-06-22 11:07:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
1,2022-06-22 11:08:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
2,2022-06-22 11:10:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
3,2022-06-22 11:11:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
4,2022-06-22 11:12:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
5,2022-06-22 11:14:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
6,2022-06-22 11:15:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
7,2022-06-22 11:16:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
8,2022-06-22 11:17:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
9,2022-06-22 11:18:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
10,2022-06-22 11:21:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
11,2022-06-22 11:22:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
12,2022-06-22 11:23:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
13,2022-06-22 11:24:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
14,2022-06-22 11:26:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
15,2022-06-22 11:27:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
16,2022-06-22 11:30:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
17,2022-06-22 11:32:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
18,2022-06-22 11:33:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
19,2022-06-22 11:34:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
20,2022-06-22 11:35:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
21,2022-06-22 11:36:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
22,2022-06-22 11:38:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
23,2022-06-22 11:39:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
24,2022-06-22 11:40:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
25,2022-06-22 11:44:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
26,2022-06-22 11:45:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
27,2022-06-22 11:47:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
28,2022-06-22 11:48:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
29,2022-06-22 11:49:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
30,2022-06-22 11:54:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
31,2022-06-22 11:55:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
32,2022-06-22 11:56:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
33,2022-06-22 11:57:00+05:30,2383.8,2383.8,2383.8,2383.8,0,2550
