,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,3110.95,3111.0,3110.95,3111.0,0,28150
1,2022-06-20 09:16:00+05:30,3111.0,3111.0,3110.0,3110.0,250,28150
2,2022-06-20 09:17:00+05:30,3110.0,3110.0,3110.0,3110.0,0,28150
3,2022-06-20 09:18:00+05:30,3110.0,3110.0,3107.85,3107.85,100,28500
4,2022-06-20 09:19:00+05:30,3107.85,3107.85,3098.6,3098.6,100,28500
5,2022-06-20 09:20:00+05:30,3098.6,3120.0,3098.6,3120.0,100,28500
6,2022-06-20 09:21:00+05:30,3120.0,3120.0,3120.0,3120.0,0,28500
7,2022-06-20 09:22:00+05:30,3120.0,3120.0,3120.0,3120.0,0,28500
8,2022-06-20 09:23:00+05:30,3120.0,3120.0,3107.5,3107.5,50,28500
9,2022-06-20 09:24:00+05:30,3107.5,3140.0,3107.5,3140.0,50,28500
10,2022-06-20 09:25:00+05:30,3140.0,3150.0,3140.0,3150.0,100,28500
11,2022-06-20 09:26:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
12,2022-06-20 09:27:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
13,2022-06-20 09:28:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
14,2022-06-20 09:29:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
15,2022-06-20 09:30:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
16,2022-06-20 09:31:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
17,2022-06-20 09:32:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
18,2022-06-20 09:33:00+05:30,3150.0,3150.0,3150.0,3150.0,0,28500
19,2022-06-20 09:34:00+05:30,3150.0,3170.0,3150.0,3170.0,50,28700
20,2022-06-20 09:35:00+05:30,3170.0,3170.0,3170.0,3170.0,0,28700
21,2022-06-20 09:36:00+05:30,3170.0,3190.0,3170.0,3190.0,100,28750
22,2022-06-20 09:37:00+05:30,3190.0,3190.0,3190.0,3190.0,0,28750
23,2022-06-20 09:38:00+05:30,3190.0,3190.0,3180.0,3180.0,50,28850
24,2022-06-20 09:39:00+05:30,3180.0,3240.6,3180.0,3240.6,350,28850
25,2022-06-20 09:40:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
26,2022-06-20 09:41:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
27,2022-06-20 09:42:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
28,2022-06-20 09:43:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
29,2022-06-20 09:44:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
30,2022-06-20 09:45:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
31,2022-06-20 09:46:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
32,2022-06-20 09:47:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
33,2022-06-20 09:48:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
34,2022-06-20 09:49:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
35,2022-06-20 09:50:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
36,2022-06-20 09:51:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
37,2022-06-20 09:52:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
38,2022-06-20 09:53:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
39,2022-06-20 09:54:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
40,2022-06-20 09:55:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
41,2022-06-20 09:56:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
42,2022-06-20 09:57:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
43,2022-06-20 09:58:00+05:30,3240.6,3240.6,3240.6,3240.6,0,28850
