,date,open,high,low,close,volume,oi
0,2022-06-20 11:44:00+05:30,15.3,15.3,15.3,15.3,0,7000
1,2022-06-20 11:45:00+05:30,15.3,15.3,15.3,15.3,0,7000
2,2022-06-20 11:46:00+05:30,15.3,15.3,15.3,15.3,0,7000
3,2022-06-20 11:47:00+05:30,15.3,15.3,15.3,15.3,0,7000
4,2022-06-20 11:48:00+05:30,15.3,15.3,15.3,15.3,0,7000
5,2022-06-20 11:49:00+05:30,15.3,15.3,15.3,15.3,0,7000
6,2022-06-20 11:50:00+05:30,15.3,15.3,15.3,15.3,0,7000
7,2022-06-20 11:52:00+05:30,15.3,15.3,15.3,15.3,0,7000
8,2022-06-20 11:53:00+05:30,15.3,15.3,15.3,15.3,0,7000
9,2022-06-20 11:54:00+05:30,15.3,15.3,15.3,15.3,0,7000
10,2022-06-20 11:55:00+05:30,15.3,15.3,15.3,15.3,0,7000
11,2022-06-20 11:56:00+05:30,15.3,15.3,15.3,15.3,0,7000
12,2022-06-20 11:57:00+05:30,15.3,15.3,15.3,15.3,0,7000
13,2022-06-20 11:58:00+05:30,15.3,15.3,15.3,15.3,0,7000
14,2022-06-20 11:59:00+05:30,15.3,15.3,15.3,15.3,0,7000
15,2022-06-20 12:00:00+05:30,15.3,15.3,15.3,15.3,0,7000
16,2022-06-20 12:01:00+05:30,15.3,15.3,15.3,15.3,0,7000
17,2022-06-20 12:02:00+05:30,15.3,15.3,15.3,15.3,0,7000
18,2022-06-20 12:03:00+05:30,15.3,15.3,15.3,15.3,0,7000
19,2022-06-20 12:04:00+05:30,15.3,15.3,15.3,15.3,0,7000
20,2022-06-20 12:05:00+05:30,15.3,15.3,15.3,15.3,0,7000
21,2022-06-20 12:06:00+05:30,15.3,15.3,15.3,15.3,0,7000
22,2022-06-20 12:07:00+05:30,15.3,15.3,15.3,15.3,0,7000
23,2022-06-20 12:08:00+05:30,15.3,15.3,15.3,15.3,0,7000
24,2022-06-20 12:09:00+05:30,15.3,15.3,15.3,15.3,0,7000
25,2022-06-20 12:11:00+05:30,15.3,15.3,15.3,15.3,0,7000
26,2022-06-20 12:12:00+05:30,15.3,15.3,15.3,15.3,0,7000
27,2022-06-20 12:13:00+05:30,15.3,15.3,15.3,15.3,0,7000
28,2022-06-20 12:14:00+05:30,15.3,18.35,15.3,18.35,50,7000
29,2022-06-20 12:15:00+05:30,18.35,18.35,18.35,18.35,0,7000
30,2022-06-20 12:16:00+05:30,18.35,18.35,18.35,18.35,0,7000
31,2022-06-20 12:17:00+05:30,18.35,18.35,18.35,18.35,0,7000
32,2022-06-20 12:18:00+05:30,18.35,20.0,18.35,20.0,50,7000
33,2022-06-20 12:19:00+05:30,20.0,20.0,20.0,20.0,0,7000
34,2022-06-20 12:20:00+05:30,20.0,20.0,20.0,20.0,0,7000
35,2022-06-20 12:21:00+05:30,20.0,20.0,20.0,20.0,0,7000
36,2022-06-20 12:23:00+05:30,20.0,20.0,20.0,20.0,0,7000
37,2022-06-20 12:24:00+05:30,20.0,20.0,20.0,20.0,0,7000
38,2022-06-20 12:25:00+05:30,20.0,20.0,20.0,20.0,0,7000
39,2022-06-20 12:26:00+05:30,20.0,20.0,20.0,20.0,0,7000
40,2022-06-20 12:27:00+05:30,20.0,20.0,20.0,20.0,0,7000
41,2022-06-20 12:28:00+05:30,20.0,20.0,20.0,20.0,0,7000
42,2022-06-20 12:30:00+05:30,20.0,20.0,20.0,20.0,0,7000
43,2022-06-20 12:32:00+05:30,20.0,20.0,20.0,20.0,0,7000
44,2022-06-20 12:33:00+05:30,20.0,20.0,20.0,20.0,0,7000
45,2022-06-20 12:34:00+05:30,20.0,20.0,20.0,20.0,0,7000
46,2022-06-20 12:35:00+05:30,20.0,20.0,20.0,20.0,0,7000
47,2022-06-20 12:36:00+05:30,20.0,20.0,20.0,20.0,0,7000
48,2022-06-20 12:38:00+05:30,20.0,20.0,20.0,20.0,0,7000
49,2022-06-20 12:39:00+05:30,20.0,20.0,20.0,20.0,0,7000
50,2022-06-20 12:40:00+05:30,20.0,20.0,20.0,20.0,0,7000
51,2022-06-20 12:41:00+05:30,20.0,20.0,20.0,20.0,0,7000
52,2022-06-20 12:44:00+05:30,20.0,20.0,20.0,20.0,0,7000
53,2022-06-20 12:45:00+05:30,20.0,20.0,20.0,20.0,0,7000
54,2022-06-20 12:46:00+05:30,20.0,20.0,20.0,20.0,0,7000
55,2022-06-20 12:47:00+05:30,20.0,20.0,20.0,20.0,0,7000
56,2022-06-20 12:48:00+05:30,20.0,20.0,20.0,20.0,0,7000
57,2022-06-20 12:49:00+05:30,20.0,20.0,20.0,20.0,0,7000
58,2022-06-20 12:50:00+05:30,20.0,20.0,20.0,20.0,0,7000
59,2022-06-20 12:51:00+05:30,20.0,20.0,20.0,20.0,0,7000
60,2022-06-20 12:52:00+05:30,20.0,20.0,20.0,20.0,0,7000
61,2022-06-20 12:53:00+05:30,20.0,20.0,20.0,20.0,0,7000
62,2022-06-20 12:54:00+05:30,20.0,20.0,20.0,20.0,0,7000
63,2022-06-20 12:55:00+05:30,20.0,20.0,20.0,20.0,0,7000
64,2022-06-20 12:57:00+05:30,20.0,20.0,20.0,20.0,0,7000
65,2022-06-20 13:00:00+05:30,20.0,20.0,20.0,20.0,0,7000
66,2022-06-20 13:06:00+05:30,20.0,20.0,20.0,20.0,0,7000
67,2022-06-20 13:07:00+05:30,20.0,20.0,20.0,20.0,0,7000
68,2022-06-20 13:08:00+05:30,20.0,20.0,20.0,20.0,0,7000
69,2022-06-20 13:09:00+05:30,20.0,20.0,18.0,18.0,50,6950
70,2022-06-20 13:10:00+05:30,18.0,18.0,18.0,18.0,0,6950
71,2022-06-20 13:11:00+05:30,18.0,18.0,18.0,18.0,0,6950
72,2022-06-20 13:13:00+05:30,18.0,18.0,18.0,18.0,0,6950
73,2022-06-20 13:14:00+05:30,18.0,18.0,18.0,18.0,0,6950
74,2022-06-20 13:16:00+05:30,18.0,18.0,18.0,18.0,0,6950
75,2022-06-20 13:17:00+05:30,18.0,18.0,18.0,18.0,0,6950
76,2022-06-20 13:18:00+05:30,18.0,18.0,18.0,18.0,0,6950
77,2022-06-20 13:19:00+05:30,18.0,18.0,18.0,18.0,0,6950
78,2022-06-20 13:20:00+05:30,18.0,18.0,18.0,18.0,0,6950
79,2022-06-20 13:22:00+05:30,18.0,18.0,18.0,18.0,0,6950
80,2022-06-20 13:23:00+05:30,18.0,18.0,18.0,18.0,0,6950
81,2022-06-20 13:24:00+05:30,18.0,18.0,18.0,18.0,0,6950
82,2022-06-20 13:25:00+05:30,18.0,18.0,18.0,18.0,0,6950
83,2022-06-20 13:26:00+05:30,18.0,18.0,18.0,18.0,0,6950
84,2022-06-20 13:27:00+05:30,18.0,18.0,18.0,18.0,0,6950
85,2022-06-20 13:29:00+05:30,18.0,18.0,18.0,18.0,0,6950
86,2022-06-20 13:30:00+05:30,18.0,18.0,18.0,18.0,0,6950
87,2022-06-20 13:32:00+05:30,18.0,18.0,18.0,18.0,0,6950
88,2022-06-20 13:38:00+05:30,18.0,18.0,18.0,18.0,0,6950
89,2022-06-20 13:41:00+05:30,18.0,18.0,18.0,18.0,0,6950
90,2022-06-20 13:45:00+05:30,18.0,18.0,18.0,18.0,0,6950
91,2022-06-20 13:46:00+05:30,18.0,18.0,18.0,18.0,0,6950
92,2022-06-20 13:47:00+05:30,18.0,18.0,18.0,18.0,0,6950
93,2022-06-20 13:49:00+05:30,18.0,18.0,18.0,18.0,0,6950
94,2022-06-20 13:50:00+05:30,18.0,18.0,18.0,18.0,0,6950
95,2022-06-20 13:52:00+05:30,18.0,18.0,18.0,18.0,0,6950
96,2022-06-20 13:53:00+05:30,18.0,18.0,18.0,18.0,0,6950
97,2022-06-20 13:54:00+05:30,18.0,18.0,18.0,18.0,0,6950
98,2022-06-20 13:55:00+05:30,18.0,18.0,18.0,18.0,0,6950
99,2022-06-20 13:56:00+05:30,18.0,18.0,18.0,18.0,0,6950
100,2022-06-20 13:57:00+05:30,18.0,18.0,18.0,18.0,0,6950
101,2022-06-20 13:58:00+05:30,18.0,18.0,18.0,18.0,0,6950
102,2022-06-20 13:59:00+05:30,18.0,18.0,18.0,18.0,0,6950
103,2022-06-20 14:00:00+05:30,18.0,18.0,18.0,18.0,0,6950
104,2022-06-20 14:01:00+05:30,18.0,18.0,18.0,18.0,0,6950
105,2022-06-20 14:02:00+05:30,18.0,18.0,18.0,18.0,0,6950
106,2022-06-20 14:03:00+05:30,18.0,18.0,18.0,18.0,0,6950
107,2022-06-20 14:04:00+05:30,18.0,18.0,18.0,18.0,0,6950
108,2022-06-20 14:05:00+05:30,18.0,18.0,18.0,18.0,0,6950
109,2022-06-20 14:06:00+05:30,18.0,18.0,18.0,18.0,0,6950
110,2022-06-20 14:07:00+05:30,18.0,18.0,18.0,18.0,0,6950
111,2022-06-20 14:08:00+05:30,18.0,18.0,18.0,18.0,0,6950
112,2022-06-20 14:09:00+05:30,18.0,18.0,18.0,18.0,0,6950
113,2022-06-20 14:10:00+05:30,18.0,18.0,18.0,18.0,0,6950
114,2022-06-20 14:11:00+05:30,18.0,18.0,18.0,18.0,0,6950
115,2022-06-20 14:20:00+05:30,18.0,18.0,18.0,18.0,0,6950
116,2022-06-20 14:23:00+05:30,18.0,18.0,18.0,18.0,0,6950
117,2022-06-20 14:25:00+05:30,18.0,18.0,18.0,18.0,0,6950
118,2022-06-20 14:28:00+05:30,18.0,18.0,18.0,18.0,0,6950
119,2022-06-20 14:29:00+05:30,18.0,18.0,18.0,18.0,0,6950
120,2022-06-20 14:30:00+05:30,18.0,18.0,18.0,18.0,0,6950
121,2022-06-20 14:31:00+05:30,18.0,18.0,18.0,18.0,0,6950
122,2022-06-20 14:32:00+05:30,18.0,18.0,18.0,18.0,0,6950
123,2022-06-20 14:33:00+05:30,18.0,18.0,18.0,18.0,0,6950
124,2022-06-20 14:34:00+05:30,18.0,18.0,18.0,18.0,0,6950
125,2022-06-20 14:35:00+05:30,18.0,18.0,18.0,18.0,0,6950
126,2022-06-20 14:40:00+05:30,18.0,18.0,18.0,18.0,0,6950
127,2022-06-20 14:41:00+05:30,18.0,18.0,18.0,18.0,0,6950
128,2022-06-20 14:42:00+05:30,18.0,18.0,18.0,18.0,0,6950
129,2022-06-20 14:43:00+05:30,18.0,18.0,18.0,18.0,0,6950
130,2022-06-20 14:44:00+05:30,18.0,18.0,18.0,18.0,0,6950
131,2022-06-20 14:45:00+05:30,18.0,18.0,18.0,18.0,0,6950
132,2022-06-20 14:46:00+05:30,18.0,18.0,18.0,18.0,0,6950
133,2022-06-20 14:47:00+05:30,18.0,18.0,18.0,18.0,0,6950
134,2022-06-20 14:49:00+05:30,18.0,18.0,18.0,18.0,0,6950
135,2022-06-20 14:50:00+05:30,18.0,18.0,18.0,18.0,0,6950
136,2022-06-20 14:51:00+05:30,18.0,18.0,18.0,18.0,0,6950
137,2022-06-20 14:52:00+05:30,18.0,18.0,18.0,18.0,0,6950
138,2022-06-20 14:56:00+05:30,18.0,18.0,18.0,18.0,0,6950
139,2022-06-20 14:57:00+05:30,18.0,18.0,18.0,18.0,0,6950
140,2022-06-20 14:58:00+05:30,18.0,18.0,18.0,18.0,0,6950
141,2022-06-20 14:59:00+05:30,18.0,18.0,18.0,18.0,0,6950
142,2022-06-20 15:00:00+05:30,18.0,18.0,18.0,18.0,0,6950
143,2022-06-20 15:01:00+05:30,18.0,18.0,18.0,18.0,0,6950
144,2022-06-20 15:02:00+05:30,18.0,18.0,18.0,18.0,0,6950
145,2022-06-20 15:03:00+05:30,18.0,18.0,18.0,18.0,0,6950
146,2022-06-20 15:04:00+05:30,18.0,18.0,18.0,18.0,0,6950
147,2022-06-20 15:10:00+05:30,18.0,18.0,18.0,18.0,0,6950
148,2022-06-20 15:13:00+05:30,18.0,18.0,18.0,18.0,0,6950
149,2022-06-20 15:14:00+05:30,18.0,18.0,18.0,18.0,0,6950
