,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,1761.0,1761.0,1761.0,1761.0,0,0
1,2022-06-20 09:20:00+05:30,1761.0,1761.0,1760.4,1760.4,100,3150
2,2022-06-20 09:21:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
3,2022-06-20 09:22:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
4,2022-06-20 09:23:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
5,2022-06-20 09:24:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
6,2022-06-20 09:25:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
7,2022-06-20 09:26:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
8,2022-06-20 09:27:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
9,2022-06-20 09:28:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
10,2022-06-20 09:29:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
11,2022-06-20 09:30:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
12,2022-06-20 09:31:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
13,2022-06-20 09:32:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
14,2022-06-20 09:33:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
15,2022-06-20 09:34:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
16,2022-06-20 09:35:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
17,2022-06-20 09:36:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
18,2022-06-20 09:37:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
19,2022-06-20 09:38:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
20,2022-06-20 09:39:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
21,2022-06-20 09:40:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
22,2022-06-20 09:41:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
23,2022-06-20 09:42:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
24,2022-06-20 09:43:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
25,2022-06-20 09:44:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
26,2022-06-20 09:45:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
27,2022-06-20 09:46:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
28,2022-06-20 09:47:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
29,2022-06-20 09:48:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
30,2022-06-20 09:49:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
31,2022-06-20 09:50:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
32,2022-06-20 09:51:00+05:30,1760.4,1760.4,1760.4,1760.4,0,3150
