,date,open,high,low,close,volume,oi
87,2022-06-20 10:42:00+05:30,443.0,443.0,443.0,443.0,0,124050
88,2022-06-20 10:43:00+05:30,443.0,453.7,443.0,453.7,250,124050
89,2022-06-20 10:44:00+05:30,453.7,453.7,453.7,453.7,0,124050
90,2022-06-20 10:45:00+05:30,453.7,456.8,453.7,456.8,100,124050
91,2022-06-20 10:46:00+05:30,453.15,453.55,448.35,451.25,600,124050
92,2022-06-20 10:47:00+05:30,451.25,451.25,447.0,448.85,1000,123850
93,2022-06-20 10:48:00+05:30,448.85,452.7,446.6,452.7,850,123850
94,2022-06-20 10:49:00+05:30,452.7,452.7,450.55,451.75,650,123850
95,2022-06-20 10:50:00+05:30,451.75,451.75,445.5,451.0,300,123150
96,2022-06-20 10:51:00+05:30,451.0,454.2,450.5,454.2,200,123150
97,2022-06-20 10:52:00+05:30,454.2,456.5,453.05,453.05,100,123150
98,2022-06-20 10:53:00+05:30,453.05,453.05,447.15,447.15,200,123150
99,2022-06-20 10:54:00+05:30,447.35,448.15,445.0,445.0,300,123200
100,2022-06-20 10:55:00+05:30,445.0,445.0,442.15,442.15,50,123200
101,2022-06-20 10:56:00+05:30,442.15,442.15,439.8,440.95,400,123150
102,2022-06-20 10:57:00+05:30,440.95,440.95,439.95,439.95,100,123150
103,2022-06-20 10:58:00+05:30,439.95,443.6,438.75,443.6,150,123150
104,2022-06-20 10:59:00+05:30,443.6,444.5,441.75,443.95,500,123450
105,2022-06-20 11:00:00+05:30,443.95,443.95,442.3,442.3,150,123450
106,2022-06-20 11:01:00+05:30,442.3,444.95,442.3,443.45,600,123450
107,2022-06-20 11:02:00+05:30,443.45,443.5,440.95,440.95,250,123800
108,2022-06-20 11:03:00+05:30,440.95,442.0,440.95,442.0,50,123800
109,2022-06-20 11:04:00+05:30,442.0,447.2,442.0,447.2,200,123800
110,2022-06-20 11:05:00+05:30,447.2,449.35,447.2,449.15,300,123800
111,2022-06-20 11:06:00+05:30,449.15,453.0,449.0,451.35,800,124000
112,2022-06-20 11:07:00+05:30,451.35,455.0,451.35,454.65,500,124000
113,2022-06-20 11:08:00+05:30,454.65,454.65,452.0,452.0,200,124000
114,2022-06-20 11:09:00+05:30,452.0,454.0,449.35,449.35,600,124000
115,2022-06-20 11:10:00+05:30,449.35,453.5,449.35,453.5,550,124000
116,2022-06-20 11:11:00+05:30,453.5,453.5,447.5,447.5,700,124300
117,2022-06-20 11:12:00+05:30,447.5,449.65,447.1,447.1,200,124300
118,2022-06-20 11:13:00+05:30,447.1,447.1,446.65,446.65,50,124300
119,2022-06-20 11:14:00+05:30,446.65,452.0,446.65,452.0,50,124700
120,2022-06-20 11:15:00+05:30,452.0,452.0,449.9,449.9,150,124700
121,2022-06-20 11:16:00+05:30,449.9,450.25,449.6,450.25,200,124700
122,2022-06-20 11:17:00+05:30,450.25,450.4,450.25,450.4,100,124700
123,2022-06-20 11:18:00+05:30,450.4,450.4,448.35,448.35,150,124650
124,2022-06-20 11:19:00+05:30,448.35,448.35,445.0,445.0,150,124650
125,2022-06-20 11:20:00+05:30,445.0,455.0,445.0,453.65,300,124900
126,2022-06-20 11:21:00+05:30,453.65,453.65,450.0,450.0,150,124900
127,2022-06-20 11:22:00+05:30,450.0,455.0,450.0,455.0,350,124900
128,2022-06-20 11:23:00+05:30,455.0,455.05,454.15,454.15,350,125200
129,2022-06-20 11:24:00+05:30,454.15,458.0,454.15,458.0,150,125200
130,2022-06-20 11:25:00+05:30,458.0,459.0,457.0,459.0,950,125200
131,2022-06-20 11:26:00+05:30,459.0,461.15,458.0,461.15,650,125200
132,2022-06-20 11:27:00+05:30,461.15,462.0,461.1,461.1,150,124550
133,2022-06-20 11:28:00+05:30,461.1,461.1,461.1,461.1,0,124550
134,2022-06-20 11:29:00+05:30,461.1,461.1,453.0,453.0,550,124550
135,2022-06-20 11:30:00+05:30,453.0,455.6,453.0,454.0,50,125100
136,2022-06-20 11:31:00+05:30,454.0,454.0,450.0,450.0,500,125100
137,2022-06-20 11:32:00+05:30,450.0,451.05,450.0,450.9,250,125100
138,2022-06-20 11:33:00+05:30,450.9,454.0,450.9,454.0,300,125350
139,2022-06-20 11:34:00+05:30,454.0,454.0,450.15,450.15,100,125350
140,2022-06-20 11:35:00+05:30,450.15,453.45,450.15,453.45,100,125350
141,2022-06-20 11:36:00+05:30,453.45,454.35,453.45,454.35,100,125400
142,2022-06-20 11:37:00+05:30,454.35,455.0,453.9,455.0,500,125400
143,2022-06-20 11:38:00+05:30,455.0,455.0,455.0,455.0,50,125400
144,2022-06-20 11:39:00+05:30,455.0,456.6,455.0,456.6,50,124950
145,2022-06-20 11:40:00+05:30,456.6,459.0,456.6,456.85,850,124950
146,2022-06-20 11:41:00+05:30,456.85,456.85,455.6,455.6,150,124950
147,2022-06-20 11:42:00+05:30,455.6,455.6,451.0,453.35,150,124650
148,2022-06-20 11:43:00+05:30,453.35,453.35,452.9,453.0,150,124650
149,2022-06-20 11:44:00+05:30,453.0,462.0,453.0,462.0,450,124750
150,2022-06-20 11:45:00+05:30,462.0,463.85,460.0,462.85,200,124750
151,2022-06-20 11:46:00+05:30,462.85,463.0,462.55,462.55,800,124750
152,2022-06-20 11:47:00+05:30,462.55,463.0,462.55,463.0,350,124300
153,2022-06-20 11:48:00+05:30,463.0,463.0,460.0,460.0,400,124300
154,2022-06-20 11:49:00+05:30,459.35,462.45,459.0,462.0,200,124300
155,2022-06-20 11:50:00+05:30,462.0,466.15,462.0,464.8,700,124300
156,2022-06-20 11:51:00+05:30,464.8,464.8,462.75,463.45,200,124300
157,2022-06-20 11:52:00+05:30,463.45,467.0,461.15,467.0,300,124300
158,2022-06-20 11:53:00+05:30,467.0,467.0,466.85,467.0,200,124700
159,2022-06-20 11:54:00+05:30,467.0,469.9,467.0,469.25,150,124700
160,2022-06-20 11:55:00+05:30,469.25,473.85,468.55,473.85,750,124700
161,2022-06-20 11:56:00+05:30,473.85,475.0,473.85,474.8,450,124700
162,2022-06-20 11:57:00+05:30,474.8,474.8,474.0,474.45,200,124700
163,2022-06-20 11:58:00+05:30,474.45,474.45,470.0,470.0,200,124700
164,2022-06-20 11:59:00+05:30,470.0,470.0,465.6,465.85,800,124700
165,2022-06-20 12:00:00+05:30,467.0,467.0,461.85,463.6,450,125300
166,2022-06-20 12:01:00+05:30,463.6,465.0,463.6,465.0,100,125300
167,2022-06-20 12:02:00+05:30,465.0,476.15,465.0,474.0,350,125150
168,2022-06-20 12:03:00+05:30,474.0,479.5,473.0,479.5,700,125150
169,2022-06-20 12:04:00+05:30,479.5,479.5,478.5,479.5,500,125150
170,2022-06-20 12:05:00+05:30,479.5,479.5,471.1,472.05,600,125300
171,2022-06-20 12:06:00+05:30,472.05,472.5,470.05,470.05,350,125300
172,2022-06-20 12:07:00+05:30,470.05,472.8,468.05,472.8,250,125300
173,2022-06-20 12:08:00+05:30,472.8,478.0,472.8,478.0,350,125600
174,2022-06-20 12:09:00+05:30,478.0,478.0,476.75,476.75,150,125600
175,2022-06-20 12:10:00+05:30,476.75,477.5,474.5,474.5,200,125600
176,2022-06-20 12:11:00+05:30,474.5,474.5,469.65,469.65,300,125600
177,2022-06-20 12:12:00+05:30,469.65,469.65,468.0,468.0,50,125800
178,2022-06-20 12:13:00+05:30,468.0,471.4,468.0,469.5,200,125800
179,2022-06-20 12:14:00+05:30,466.95,467.0,466.0,466.0,200,125800
180,2022-06-20 12:15:00+05:30,466.0,467.15,466.0,466.65,150,125750
181,2022-06-20 12:16:00+05:30,466.65,476.0,466.65,473.7,200,125750
182,2022-06-20 12:17:00+05:30,475.8,475.8,473.7,474.15,250,125750
183,2022-06-20 12:18:00+05:30,474.15,474.15,472.8,472.8,50,125900
184,2022-06-20 12:19:00+05:30,472.8,472.8,466.65,466.75,200,125900
185,2022-06-20 12:20:00+05:30,466.75,480.0,466.75,480.0,850,125800
186,2022-06-20 12:21:00+05:30,480.0,488.1,478.5,486.8,1300,125800
187,2022-06-20 12:22:00+05:30,486.8,486.8,482.85,482.85,450,125800
188,2022-06-20 12:23:00+05:30,482.85,484.45,480.75,480.75,100,125800
189,2022-06-20 12:24:00+05:30,480.75,483.0,480.75,483.0,250,126350
190,2022-06-20 12:25:00+05:30,487.15,490.0,487.1,490.0,750,126350
191,2022-06-20 12:26:00+05:30,490.0,490.0,483.25,483.25,50,126350
192,2022-06-20 12:27:00+05:30,481.4,481.4,477.5,477.95,700,126450
193,2022-06-20 12:28:00+05:30,477.95,477.95,477.95,477.95,0,126450
194,2022-06-20 12:29:00+05:30,477.95,477.95,477.95,477.95,0,126450
195,2022-06-20 12:30:00+05:30,477.95,480.0,477.95,480.0,200,126250
196,2022-06-20 12:31:00+05:30,480.0,486.4,480.0,486.4,50,126250
197,2022-06-20 12:32:00+05:30,486.4,492.7,486.4,492.7,350,126600
198,2022-06-20 12:33:00+05:30,492.7,492.7,486.9,486.9,200,126600
199,2022-06-20 12:34:00+05:30,486.9,486.9,483.35,485.95,200,126600
200,2022-06-20 12:35:00+05:30,483.0,485.95,483.0,483.0,50,126600
201,2022-06-20 12:36:00+05:30,483.0,483.0,482.95,483.0,100,126850
202,2022-06-20 12:37:00+05:30,483.0,483.0,483.0,483.0,250,126850
203,2022-06-20 12:38:00+05:30,483.0,483.0,476.6,476.6,150,127100
204,2022-06-20 12:39:00+05:30,476.6,476.6,472.65,474.0,400,127100
205,2022-06-20 12:40:00+05:30,474.0,474.0,473.55,473.55,50,127100
206,2022-06-20 12:41:00+05:30,473.55,475.3,473.55,475.3,150,127400
207,2022-06-20 12:42:00+05:30,475.3,481.3,475.3,481.3,550,127400
208,2022-06-20 12:43:00+05:30,481.3,482.1,481.3,481.3,250,127400
209,2022-06-20 12:44:00+05:30,481.3,483.9,481.3,483.9,250,127400
210,2022-06-20 12:45:00+05:30,483.9,484.9,483.9,484.9,50,127300
211,2022-06-20 12:46:00+05:30,484.9,484.9,474.0,474.0,150,127300
212,2022-06-20 12:47:00+05:30,474.0,474.0,474.0,474.0,0,127300
213,2022-06-20 12:48:00+05:30,474.0,474.0,465.6,472.7,1000,127250
214,2022-06-20 12:49:00+05:30,472.7,472.7,472.7,472.7,0,127250
215,2022-06-20 12:50:00+05:30,472.7,472.7,472.7,472.7,0,127250
216,2022-06-20 12:51:00+05:30,472.7,472.7,468.6,472.0,150,126850
217,2022-06-20 12:52:00+05:30,472.0,472.0,467.45,467.45,50,126850
218,2022-06-20 12:53:00+05:30,469.5,469.5,469.5,469.5,350,126850
219,2022-06-20 12:54:00+05:30,469.5,469.5,463.0,466.5,1650,126650
220,2022-06-20 12:55:00+05:30,466.5,466.5,463.85,465.0,1100,126650
221,2022-06-20 12:56:00+05:30,465.0,467.55,465.0,466.45,650,127350
222,2022-06-20 12:57:00+05:30,466.45,469.95,466.45,469.65,250,127350
223,2022-06-20 12:58:00+05:30,470.0,470.0,469.5,470.0,550,127350
224,2022-06-20 12:59:00+05:30,470.0,470.0,470.0,470.0,0,127350
225,2022-06-20 13:00:00+05:30,470.0,470.0,465.05,465.05,150,127700
226,2022-06-20 13:01:00+05:30,465.05,470.45,465.05,467.25,100,127700
227,2022-06-20 13:02:00+05:30,467.25,467.5,464.5,464.5,300,127700
228,2022-06-20 13:03:00+05:30,464.5,472.45,464.5,472.45,100,127850
229,2022-06-20 13:04:00+05:30,472.45,472.45,469.5,471.0,200,127850
230,2022-06-20 13:05:00+05:30,471.0,471.0,471.0,471.0,0,127850
231,2022-06-20 13:06:00+05:30,471.0,471.0,460.5,461.45,200,128100
232,2022-06-20 13:07:00+05:30,461.45,462.0,460.0,460.0,100,128100
233,2022-06-20 13:08:00+05:30,460.0,463.05,460.0,463.05,100,128100
234,2022-06-20 13:09:00+05:30,463.05,463.05,463.05,463.05,0,128100
235,2022-06-20 13:10:00+05:30,463.05,463.05,463.05,463.05,0,128100
236,2022-06-20 13:11:00+05:30,463.05,463.05,456.65,456.65,600,128200
237,2022-06-20 13:12:00+05:30,456.65,459.85,456.65,459.85,200,128600
238,2022-06-20 13:13:00+05:30,459.85,459.85,457.25,458.2,500,128600
239,2022-06-20 13:14:00+05:30,458.2,462.95,458.2,462.95,50,128600
240,2022-06-20 13:15:00+05:30,462.95,462.95,462.95,462.95,0,128600
241,2022-06-20 13:16:00+05:30,462.95,462.95,462.95,462.95,0,128600
242,2022-06-20 13:17:00+05:30,462.95,462.95,455.95,456.05,150,128050
243,2022-06-20 13:18:00+05:30,456.05,456.05,440.0,442.6,850,128150
244,2022-06-20 13:19:00+05:30,442.6,443.0,441.85,441.85,400,128150
245,2022-06-20 13:20:00+05:30,439.6,441.85,439.15,440.0,300,128150
246,2022-06-20 13:21:00+05:30,440.0,444.95,440.0,442.85,700,128200
247,2022-06-20 13:22:00+05:30,444.0,444.0,441.0,442.0,550,128200
248,2022-06-20 13:23:00+05:30,442.0,442.7,442.0,442.7,550,128200
249,2022-06-20 13:24:00+05:30,442.7,446.95,441.25,445.7,1700,128350
250,2022-06-20 13:25:00+05:30,445.7,453.6,443.25,453.6,650,128350
251,2022-06-20 13:26:00+05:30,453.6,455.0,453.6,454.0,600,128350
252,2022-06-20 13:27:00+05:30,454.0,454.0,447.8,447.8,400,127950
253,2022-06-20 13:28:00+05:30,447.8,452.0,447.8,452.0,150,127950
254,2022-06-20 13:29:00+05:30,452.0,452.15,450.75,450.75,200,127950
255,2022-06-20 13:30:00+05:30,450.75,452.55,450.75,452.55,50,127700
256,2022-06-20 13:31:00+05:30,452.55,452.55,452.55,452.55,0,127700
257,2022-06-20 13:32:00+05:30,452.55,452.55,450.5,450.5,400,127700
258,2022-06-20 13:33:00+05:30,450.5,450.5,449.9,449.9,50,127800
259,2022-06-20 13:34:00+05:30,449.9,449.9,449.0,449.0,50,127800
260,2022-06-20 13:35:00+05:30,449.0,449.0,446.95,446.95,750,127800
261,2022-06-20 13:36:00+05:30,446.95,452.55,446.95,452.0,100,127400
262,2022-06-20 13:37:00+05:30,452.0,457.6,452.0,455.3,400,127400
263,2022-06-20 13:38:00+05:30,455.3,455.3,454.5,454.5,250,127400
264,2022-06-20 13:39:00+05:30,454.5,461.65,454.5,460.15,150,127550
265,2022-06-20 13:40:00+05:30,460.15,460.15,454.05,456.55,350,127550
266,2022-06-20 13:41:00+05:30,456.55,462.45,456.55,458.7,200,127550
267,2022-06-20 13:42:00+05:30,458.7,458.7,455.65,457.45,200,127900
268,2022-06-20 13:43:00+05:30,457.45,457.45,454.95,454.95,50,127900
269,2022-06-20 13:44:00+05:30,454.95,454.95,448.5,448.5,350,127900
270,2022-06-20 13:45:00+05:30,448.5,448.5,445.0,445.0,100,128200
271,2022-06-20 13:46:00+05:30,445.0,445.0,443.5,443.5,300,128200
272,2022-06-20 13:47:00+05:30,443.5,444.85,443.5,444.85,250,128200
273,2022-06-20 13:48:00+05:30,444.85,453.25,444.85,453.25,100,128550
274,2022-06-20 13:49:00+05:30,453.25,453.25,444.75,444.75,100,128550
275,2022-06-20 13:50:00+05:30,444.75,446.65,444.0,446.65,300,128550
276,2022-06-20 13:51:00+05:30,446.65,446.65,442.2,445.4,100,128850
277,2022-06-20 13:52:00+05:30,445.4,447.0,445.4,447.0,150,128850
278,2022-06-20 13:53:00+05:30,447.0,447.0,447.0,447.0,0,128850
279,2022-06-20 13:54:00+05:30,447.0,447.0,446.95,446.95,50,128850
280,2022-06-20 13:55:00+05:30,446.95,446.95,446.95,446.95,0,128850
281,2022-06-20 13:56:00+05:30,446.95,446.95,443.15,446.5,250,128850
282,2022-06-20 13:57:00+05:30,446.5,446.5,443.0,443.0,150,129100
283,2022-06-20 13:58:00+05:30,443.0,446.5,443.0,446.5,0,129100
284,2022-06-20 13:59:00+05:30,446.5,447.95,446.5,447.95,100,129100
285,2022-06-20 14:00:00+05:30,447.95,447.95,445.2,445.2,350,129050
286,2022-06-20 14:01:00+05:30,445.2,445.95,445.2,445.3,100,129050
287,2022-06-20 14:02:00+05:30,445.3,445.3,438.95,438.95,550,129050
288,2022-06-20 14:03:00+05:30,438.95,438.95,431.75,431.75,600,129700
289,2022-06-20 14:04:00+05:30,431.75,441.75,431.75,441.75,400,129700
290,2022-06-20 14:05:00+05:30,441.75,441.75,435.45,435.45,200,129700
291,2022-06-20 14:06:00+05:30,435.45,435.45,433.65,434.15,150,130050
292,2022-06-20 14:07:00+05:30,434.15,434.15,431.75,433.2,350,130050
293,2022-06-20 14:08:00+05:30,433.2,437.45,433.2,436.4,550,130050
294,2022-06-20 14:09:00+05:30,436.4,445.7,436.4,442.5,400,130150
295,2022-06-20 14:10:00+05:30,442.5,450.25,442.5,450.25,50,130150
296,2022-06-20 14:11:00+05:30,450.25,452.0,450.25,452.0,1900,130150
297,2022-06-20 14:12:00+05:30,452.0,452.7,449.45,449.45,350,131650
298,2022-06-20 14:13:00+05:30,449.45,453.2,449.45,452.6,950,131650
299,2022-06-20 14:14:00+05:30,452.6,452.6,448.5,449.8,600,131650
300,2022-06-20 14:15:00+05:30,450.5,452.0,450.5,452.0,1250,132050
301,2022-06-20 14:16:00+05:30,452.0,455.5,451.35,455.35,550,132050
302,2022-06-20 14:17:00+05:30,455.35,457.35,455.0,457.0,450,132050
303,2022-06-20 14:18:00+05:30,456.15,457.0,451.3,451.3,200,133650
304,2022-06-20 14:19:00+05:30,451.3,451.3,450.65,450.65,500,133650
305,2022-06-20 14:20:00+05:30,450.65,450.65,444.3,444.3,1200,133650
306,2022-06-20 14:21:00+05:30,444.3,445.45,444.3,445.0,500,134650
307,2022-06-20 14:22:00+05:30,445.0,445.0,441.75,442.8,700,134650
308,2022-06-20 14:23:00+05:30,442.8,444.8,442.8,443.95,750,134650
309,2022-06-20 14:24:00+05:30,443.95,445.95,443.95,444.0,400,135450
310,2022-06-20 14:25:00+05:30,444.0,446.0,444.0,445.2,1550,135450
311,2022-06-20 14:26:00+05:30,445.2,448.5,445.2,446.3,250,135450
312,2022-06-20 14:27:00+05:30,446.3,446.3,441.0,441.0,500,136350
313,2022-06-20 14:28:00+05:30,441.7,441.7,441.0,441.7,100,136350
314,2022-06-20 14:29:00+05:30,441.7,442.75,441.7,442.75,400,136350
315,2022-06-20 14:30:00+05:30,442.75,442.75,442.0,442.0,100,136900
316,2022-06-20 14:31:00+05:30,442.0,442.0,435.9,436.45,600,136900
317,2022-06-20 14:32:00+05:30,436.45,438.3,433.05,433.05,1450,136900
318,2022-06-20 14:33:00+05:30,433.05,438.0,433.05,438.0,50,138000
319,2022-06-20 14:34:00+05:30,438.0,438.0,435.35,435.55,200,138000
320,2022-06-20 14:35:00+05:30,435.55,435.55,433.3,434.75,150,138000
321,2022-06-20 14:36:00+05:30,434.75,442.35,434.75,442.35,1200,138050
322,2022-06-20 14:37:00+05:30,442.35,442.35,442.35,442.35,0,138050
323,2022-06-20 14:38:00+05:30,442.35,445.0,442.35,445.0,100,138050
324,2022-06-20 14:39:00+05:30,445.0,445.0,441.65,441.65,650,137950
325,2022-06-20 14:40:00+05:30,441.65,441.65,431.95,431.95,450,137950
326,2022-06-20 14:41:00+05:30,431.95,431.95,429.0,429.0,850,137950
327,2022-06-20 14:42:00+05:30,429.0,435.95,429.0,430.9,200,138350
328,2022-06-20 14:43:00+05:30,430.9,436.0,430.9,435.0,250,138350
329,2022-06-20 14:44:00+05:30,435.0,435.0,433.0,433.0,50,138350
330,2022-06-20 14:45:00+05:30,433.0,433.0,433.0,433.0,0,138350
331,2022-06-20 14:46:00+05:30,433.0,434.5,429.45,429.45,1850,138500
332,2022-06-20 14:47:00+05:30,429.45,429.45,425.05,427.0,950,138500
333,2022-06-20 14:48:00+05:30,427.5,436.5,427.0,436.5,1200,139450
334,2022-06-20 14:49:00+05:30,435.7,443.25,434.05,441.0,1000,139450
335,2022-06-20 14:50:00+05:30,441.0,442.0,437.85,441.85,800,139450
336,2022-06-20 14:51:00+05:30,441.85,443.0,439.95,440.0,350,139550
337,2022-06-20 14:52:00+05:30,440.0,444.95,440.0,441.3,550,139550
338,2022-06-20 14:53:00+05:30,442.05,443.0,441.3,441.8,300,139550
339,2022-06-20 14:54:00+05:30,441.8,441.8,439.2,441.8,100,139450
340,2022-06-20 14:55:00+05:30,441.8,447.95,441.8,445.55,1050,139450
341,2022-06-20 14:56:00+05:30,445.5,445.5,440.4,441.85,1150,139450
342,2022-06-20 14:57:00+05:30,441.85,442.9,438.55,442.0,550,139200
343,2022-06-20 14:58:00+05:30,442.0,442.0,440.55,441.5,250,139200
344,2022-06-20 14:59:00+05:30,441.5,444.0,439.15,439.15,950,139200
345,2022-06-20 15:00:00+05:30,439.15,443.0,435.4,442.65,500,139850
346,2022-06-20 15:01:00+05:30,442.65,446.95,442.65,446.95,150,139850
