,date,open,high,low,close,volume,oi
0,2022-06-29 15:01:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
1,2022-06-29 15:03:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
2,2022-06-29 15:08:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
3,2022-06-29 15:09:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
4,2022-06-29 15:10:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
5,2022-06-29 15:11:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
6,2022-06-29 15:17:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
7,2022-06-29 15:18:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
8,2022-06-29 15:19:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
9,2022-06-29 15:20:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
10,2022-06-29 15:21:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
11,2022-06-29 15:22:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
12,2022-06-29 15:23:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
13,2022-06-29 15:24:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
14,2022-06-29 15:25:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
15,2022-06-29 15:26:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
16,2022-06-29 15:27:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
17,2022-06-29 15:28:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
18,2022-06-29 15:29:00+05:30,2517.0,2517.0,2517.0,2517.0,0,0
19,2022-07-01 09:27:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
20,2022-07-01 09:28:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
21,2022-07-01 09:29:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
22,2022-07-01 09:30:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
23,2022-07-01 09:31:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
24,2022-07-01 09:32:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
25,2022-07-01 09:33:00+05:30,2594.2,2594.2,2594.2,2594.2,0,50
