,date,open,high,low,close,volume,oi
0,2022-06-22 14:52:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
1,2022-06-22 14:53:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
2,2022-06-22 14:56:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
3,2022-06-22 15:00:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
4,2022-06-22 15:01:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
5,2022-06-22 15:02:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
6,2022-06-22 15:03:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
7,2022-06-22 15:04:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
8,2022-06-22 15:05:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
9,2022-06-22 15:06:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
10,2022-06-22 15:07:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
11,2022-06-22 15:08:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
12,2022-06-22 15:09:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
13,2022-06-22 15:10:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
14,2022-06-22 15:11:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
15,2022-06-22 15:12:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
16,2022-06-22 15:13:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
17,2022-06-22 15:14:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
18,2022-06-22 15:15:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
19,2022-06-22 15:16:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
20,2022-06-22 15:17:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
21,2022-06-22 15:18:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
22,2022-06-22 15:19:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
23,2022-06-22 15:20:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
24,2022-06-22 15:21:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
25,2022-06-22 15:22:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
26,2022-06-22 15:23:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
27,2022-06-22 15:24:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
28,2022-06-22 15:25:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
29,2022-06-22 15:26:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
30,2022-06-22 15:27:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
31,2022-06-22 15:28:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
32,2022-06-22 15:29:00+05:30,1586.65,1586.65,1586.65,1586.65,0,900
33,2022-06-28 09:21:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
34,2022-06-28 09:22:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
35,2022-06-28 09:23:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
36,2022-06-28 09:24:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
37,2022-06-28 09:25:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
38,2022-06-28 09:26:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
39,2022-06-28 09:27:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
40,2022-06-28 09:28:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
41,2022-06-28 09:29:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
42,2022-06-28 09:30:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
43,2022-06-28 09:31:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
44,2022-06-28 09:32:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
45,2022-06-28 09:33:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
46,2022-06-28 09:34:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
47,2022-06-28 09:35:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
48,2022-06-28 09:36:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
49,2022-06-28 09:37:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
50,2022-06-28 09:38:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
51,2022-06-28 09:39:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
52,2022-06-28 09:40:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
53,2022-06-28 09:41:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
54,2022-06-28 09:42:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
55,2022-06-28 09:43:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
56,2022-06-28 09:44:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
57,2022-06-28 09:45:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
58,2022-06-28 09:46:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
59,2022-06-28 09:47:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
60,2022-06-28 09:48:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
61,2022-06-28 09:49:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
62,2022-06-28 09:50:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
63,2022-06-28 09:51:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
64,2022-06-28 09:52:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
65,2022-06-28 09:53:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
66,2022-06-28 09:54:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
67,2022-06-28 09:55:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
68,2022-06-28 09:56:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
69,2022-06-28 09:57:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
70,2022-06-28 09:58:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
71,2022-06-28 09:59:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
72,2022-06-28 10:00:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
73,2022-06-28 10:01:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
74,2022-06-28 10:02:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
75,2022-06-28 10:03:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
76,2022-06-28 10:04:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
77,2022-06-28 10:05:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
78,2022-06-28 10:06:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
79,2022-06-28 10:07:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
80,2022-06-28 10:08:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
81,2022-06-28 10:09:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
82,2022-06-28 10:10:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
83,2022-06-28 10:11:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
84,2022-06-28 10:12:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
85,2022-06-28 10:13:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
86,2022-06-28 10:14:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
87,2022-06-28 10:15:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
88,2022-06-28 10:16:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
89,2022-06-28 10:17:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
90,2022-06-28 10:18:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
91,2022-06-28 10:19:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
92,2022-06-28 10:20:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
93,2022-06-28 10:21:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
94,2022-06-28 10:22:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
95,2022-06-28 10:23:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
96,2022-06-28 10:25:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
97,2022-06-28 10:26:00+05:30,1315.4,1315.4,1315.4,1315.4,0,850
98,2022-06-28 10:27:00+05:30,1326.2,1326.2,1326.2,1326.2,100,950
99,2022-06-28 10:28:00+05:30,1326.2,1326.2,1326.2,1326.2,0,950
100,2022-06-28 10:29:00+05:30,1326.2,1326.2,1326.2,1326.2,0,950
