,date,open,high,low,close,volume,oi
125,2022-06-23 13:38:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
126,2022-06-23 13:39:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
127,2022-06-23 13:40:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
128,2022-06-23 13:41:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
129,2022-06-23 13:42:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
130,2022-06-23 13:43:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
131,2022-06-23 13:44:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
132,2022-06-23 13:45:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
133,2022-06-23 13:46:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
134,2022-06-23 13:47:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
135,2022-06-23 13:48:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
136,2022-06-23 13:49:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
137,2022-06-23 13:50:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
138,2022-06-23 13:51:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
139,2022-06-23 13:52:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
140,2022-06-23 13:53:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
141,2022-06-23 13:54:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
142,2022-06-23 13:55:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
143,2022-06-23 13:56:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
144,2022-06-23 13:57:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
145,2022-06-23 13:58:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
146,2022-06-23 13:59:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
147,2022-06-23 14:00:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
148,2022-06-23 14:01:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
149,2022-06-23 14:02:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
150,2022-06-23 14:03:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
151,2022-06-23 14:04:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
152,2022-06-23 14:05:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
153,2022-06-23 14:06:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
154,2022-06-23 14:07:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
155,2022-06-23 14:08:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
156,2022-06-23 14:09:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
157,2022-06-23 14:10:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
158,2022-06-23 14:11:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
159,2022-06-23 14:12:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
160,2022-06-23 14:13:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
161,2022-06-23 14:14:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
162,2022-06-23 14:15:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
163,2022-06-23 14:16:00+05:30,1236.85,1236.85,1236.85,1236.85,0,1050
164,2022-06-23 14:17:00+05:30,1236.85,1236.85,1163.45,1163.45,50,1000
165,2022-06-23 14:18:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
166,2022-06-23 14:19:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
167,2022-06-23 14:20:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
168,2022-06-23 14:21:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
169,2022-06-23 14:22:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
170,2022-06-23 14:23:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
171,2022-06-23 14:24:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
172,2022-06-23 14:25:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
173,2022-06-23 14:26:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
174,2022-06-23 14:27:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
175,2022-06-23 14:28:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
176,2022-06-23 14:29:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
177,2022-06-23 14:30:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
178,2022-06-23 14:31:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
179,2022-06-23 14:32:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
180,2022-06-23 14:33:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
181,2022-06-23 14:34:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
182,2022-06-23 14:35:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
183,2022-06-23 14:36:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
184,2022-06-23 14:37:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
185,2022-06-23 14:38:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
186,2022-06-23 14:39:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
187,2022-06-23 14:40:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
188,2022-06-23 14:41:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
189,2022-06-23 14:42:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
190,2022-06-23 14:43:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
191,2022-06-23 14:44:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
192,2022-06-23 14:45:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
193,2022-06-23 14:46:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
194,2022-06-23 14:47:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
195,2022-06-23 14:48:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
196,2022-06-23 14:49:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
197,2022-06-23 14:50:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
198,2022-06-23 14:51:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
199,2022-06-23 14:52:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
200,2022-06-23 14:53:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
201,2022-06-23 14:54:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
202,2022-06-23 14:55:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
203,2022-06-23 14:56:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
204,2022-06-23 14:57:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
205,2022-06-23 14:58:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
206,2022-06-23 14:59:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
207,2022-06-23 15:00:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
208,2022-06-23 15:01:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
209,2022-06-23 15:02:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
210,2022-06-23 15:06:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
211,2022-06-23 15:13:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
212,2022-06-23 15:14:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
213,2022-06-23 15:16:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
214,2022-06-23 15:20:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
215,2022-06-23 15:25:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
216,2022-06-23 15:27:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
217,2022-06-23 15:29:00+05:30,1163.45,1163.45,1163.45,1163.45,0,1000
218,2022-06-27 13:14:00+05:30,831.0,831.0,831.0,831.0,0,1000
219,2022-06-27 13:15:00+05:30,831.0,831.0,831.0,831.0,0,1000
220,2022-06-27 13:16:00+05:30,831.0,831.0,831.0,831.0,0,1000
221,2022-06-27 13:17:00+05:30,831.0,831.0,831.0,831.0,0,1000
222,2022-06-27 13:18:00+05:30,831.0,831.0,831.0,831.0,0,1000
223,2022-06-27 13:19:00+05:30,831.0,831.0,831.0,831.0,0,1000
224,2022-06-27 13:20:00+05:30,831.0,831.0,831.0,831.0,0,1000
225,2022-06-27 13:21:00+05:30,831.0,831.0,831.0,831.0,0,1000
226,2022-06-27 13:22:00+05:30,831.0,831.0,831.0,831.0,0,1000
227,2022-06-27 13:23:00+05:30,831.0,831.0,831.0,831.0,0,1000
228,2022-06-27 13:24:00+05:30,831.0,831.0,831.0,831.0,0,1000
229,2022-06-27 13:25:00+05:30,831.0,831.0,831.0,831.0,0,1000
230,2022-06-27 13:28:00+05:30,831.0,831.0,831.0,831.0,0,1000
231,2022-06-27 13:29:00+05:30,831.0,831.0,831.0,831.0,0,1000
232,2022-06-27 13:30:00+05:30,831.0,831.0,831.0,831.0,0,1000
233,2022-06-27 13:31:00+05:30,831.0,831.0,831.0,831.0,0,1000
234,2022-06-27 13:32:00+05:30,831.0,831.0,831.0,831.0,0,1000
235,2022-06-27 13:33:00+05:30,831.0,831.0,831.0,831.0,0,1000
236,2022-06-27 13:34:00+05:30,831.0,831.0,831.0,831.0,0,1000
237,2022-06-27 13:35:00+05:30,831.0,831.0,831.0,831.0,0,1000
238,2022-06-27 13:36:00+05:30,831.0,831.0,831.0,831.0,0,1000
239,2022-06-27 13:37:00+05:30,831.0,831.0,831.0,831.0,0,1000
240,2022-06-27 13:39:00+05:30,831.0,831.0,831.0,831.0,0,1000
241,2022-06-27 13:40:00+05:30,831.0,831.0,831.0,831.0,0,1000
242,2022-06-27 13:41:00+05:30,831.0,831.0,831.0,831.0,0,1000
243,2022-06-27 13:42:00+05:30,831.0,831.0,831.0,831.0,0,1000
244,2022-06-27 13:43:00+05:30,831.0,831.0,831.0,831.0,0,1000
245,2022-06-27 13:44:00+05:30,831.0,831.0,831.0,831.0,0,1000
246,2022-06-27 13:45:00+05:30,831.0,831.0,831.0,831.0,0,1000
247,2022-06-27 13:46:00+05:30,831.0,831.0,831.0,831.0,0,1000
248,2022-06-27 13:47:00+05:30,831.0,831.0,831.0,831.0,0,1000
249,2022-06-27 13:48:00+05:30,831.0,831.0,831.0,831.0,0,1000
250,2022-06-27 13:49:00+05:30,831.0,831.0,831.0,831.0,0,1000
251,2022-06-27 13:50:00+05:30,831.0,831.0,831.0,831.0,0,1000
252,2022-06-27 13:53:00+05:30,831.0,831.0,831.0,831.0,0,1000
253,2022-06-27 13:54:00+05:30,831.0,831.0,831.0,831.0,0,1000
254,2022-06-27 13:55:00+05:30,831.0,831.0,831.0,831.0,0,1000
255,2022-06-27 13:56:00+05:30,831.0,831.0,831.0,831.0,0,1000
256,2022-06-27 13:58:00+05:30,831.0,831.0,831.0,831.0,0,1000
257,2022-06-27 13:59:00+05:30,831.0,831.0,831.0,831.0,0,1000
258,2022-06-27 14:01:00+05:30,831.0,831.0,831.0,831.0,0,1000
259,2022-06-27 14:02:00+05:30,831.0,831.0,831.0,831.0,0,1000
260,2022-06-27 14:03:00+05:30,831.0,831.0,831.0,831.0,0,1000
261,2022-06-27 14:04:00+05:30,831.0,831.0,831.0,831.0,0,1000
262,2022-06-27 14:05:00+05:30,831.0,831.0,831.0,831.0,0,1000
263,2022-06-27 14:06:00+05:30,831.0,831.0,831.0,831.0,0,1000
264,2022-06-27 14:07:00+05:30,831.0,831.0,831.0,831.0,0,1000
265,2022-06-27 14:08:00+05:30,831.0,831.0,831.0,831.0,0,1000
266,2022-06-27 14:09:00+05:30,831.0,831.0,831.0,831.0,0,1000
267,2022-06-27 14:10:00+05:30,831.0,831.0,831.0,831.0,0,1000
268,2022-06-27 14:11:00+05:30,831.0,831.0,831.0,831.0,0,1000
269,2022-06-27 14:12:00+05:30,831.0,831.0,831.0,831.0,0,1000
270,2022-06-27 14:15:00+05:30,831.0,831.0,831.0,831.0,0,1000
271,2022-06-27 14:16:00+05:30,831.0,831.0,831.0,831.0,0,1000
272,2022-06-27 14:17:00+05:30,831.0,831.0,831.0,831.0,0,1000
273,2022-06-27 14:18:00+05:30,831.0,831.0,831.0,831.0,0,1000
274,2022-06-27 14:19:00+05:30,831.0,831.0,831.0,831.0,0,1000
275,2022-06-27 14:20:00+05:30,831.0,831.0,831.0,831.0,0,1000
276,2022-06-27 14:21:00+05:30,831.0,831.0,831.0,831.0,0,1000
277,2022-06-27 14:22:00+05:30,831.0,831.0,831.0,831.0,0,1000
278,2022-06-27 14:23:00+05:30,831.0,831.0,831.0,831.0,0,1000
279,2022-06-27 14:24:00+05:30,831.0,831.0,831.0,831.0,0,1000
280,2022-06-27 14:25:00+05:30,831.0,831.0,831.0,831.0,0,1000
281,2022-06-27 14:26:00+05:30,831.0,831.0,831.0,831.0,0,1000
282,2022-06-27 14:27:00+05:30,831.0,831.0,831.0,831.0,0,1000
283,2022-06-27 14:28:00+05:30,831.0,831.0,831.0,831.0,0,1000
284,2022-06-27 14:29:00+05:30,831.0,831.0,831.0,831.0,0,1000
285,2022-06-27 14:30:00+05:30,831.0,831.0,831.0,831.0,0,1000
286,2022-06-27 14:31:00+05:30,831.0,831.0,831.0,831.0,0,1000
287,2022-06-27 14:33:00+05:30,831.0,831.0,831.0,831.0,0,1000
288,2022-06-27 14:34:00+05:30,831.0,831.0,831.0,831.0,0,1000
289,2022-06-27 14:35:00+05:30,831.0,831.0,831.0,831.0,0,1000
290,2022-06-27 14:36:00+05:30,831.0,831.0,831.0,831.0,0,1000
291,2022-06-27 14:37:00+05:30,831.0,831.0,831.0,831.0,0,1000
292,2022-06-27 14:38:00+05:30,831.0,831.0,831.0,831.0,0,1000
293,2022-06-27 14:39:00+05:30,831.0,831.0,831.0,831.0,0,1000
294,2022-06-27 14:40:00+05:30,831.0,831.0,831.0,831.0,0,1000
295,2022-06-27 14:41:00+05:30,831.0,831.0,831.0,831.0,0,1000
296,2022-06-27 14:42:00+05:30,831.0,831.0,831.0,831.0,0,1000
297,2022-06-27 14:43:00+05:30,831.0,831.0,831.0,831.0,0,1000
298,2022-06-27 14:44:00+05:30,831.0,831.0,831.0,831.0,0,1000
299,2022-06-27 14:45:00+05:30,831.0,831.0,831.0,831.0,0,1000
300,2022-06-27 14:46:00+05:30,831.0,831.0,831.0,831.0,0,1000
301,2022-06-27 14:47:00+05:30,831.0,831.0,831.0,831.0,0,1000
302,2022-06-27 14:48:00+05:30,831.0,831.0,831.0,831.0,0,1000
303,2022-06-27 14:49:00+05:30,831.0,831.0,831.0,831.0,0,1000
304,2022-06-27 14:50:00+05:30,831.0,831.0,831.0,831.0,0,1000
305,2022-06-27 14:51:00+05:30,831.0,831.0,831.0,831.0,0,1000
306,2022-06-27 14:52:00+05:30,831.0,831.0,831.0,831.0,0,1000
307,2022-06-27 14:53:00+05:30,831.0,831.0,831.0,831.0,0,1000
308,2022-06-27 14:54:00+05:30,831.0,831.0,831.0,831.0,0,1000
309,2022-06-27 14:55:00+05:30,831.0,831.0,831.0,831.0,0,1000
310,2022-06-27 14:56:00+05:30,831.0,831.0,831.0,831.0,0,1000
311,2022-06-27 14:57:00+05:30,831.0,831.0,831.0,831.0,0,1000
312,2022-06-27 14:58:00+05:30,831.0,831.0,831.0,831.0,0,1000
313,2022-06-27 14:59:00+05:30,831.0,831.0,831.0,831.0,0,1000
314,2022-06-27 15:00:00+05:30,831.0,856.8,831.0,856.8,100,1000
315,2022-06-27 15:01:00+05:30,856.8,856.8,856.8,856.8,0,1000
316,2022-06-27 15:02:00+05:30,856.8,856.8,856.8,856.8,0,1000
317,2022-06-27 15:03:00+05:30,856.8,856.8,856.8,856.8,0,1000
318,2022-06-27 15:04:00+05:30,856.8,856.8,856.8,856.8,0,1000
319,2022-06-27 15:05:00+05:30,856.8,856.8,856.8,856.8,0,1000
320,2022-06-27 15:06:00+05:30,856.8,856.8,856.8,856.8,0,1000
321,2022-06-27 15:08:00+05:30,856.8,856.8,856.8,856.8,0,1000
322,2022-06-27 15:09:00+05:30,856.8,856.8,856.8,856.8,0,1000
323,2022-06-27 15:10:00+05:30,856.8,856.8,856.8,856.8,0,1000
324,2022-06-27 15:11:00+05:30,856.8,856.8,856.8,856.8,0,1000
325,2022-06-27 15:12:00+05:30,856.8,856.8,856.8,856.8,0,1000
326,2022-06-27 15:13:00+05:30,856.8,856.8,856.8,856.8,0,1000
