,date,open,high,low,close,volume,oi
38,2022-06-20 10:34:00+05:30,602.05,602.05,602.05,602.05,0,1700
39,2022-06-20 10:35:00+05:30,602.05,602.05,602.05,602.05,0,1700
40,2022-06-20 10:36:00+05:30,602.05,602.05,602.05,602.05,0,1700
41,2022-06-20 10:37:00+05:30,602.05,602.05,602.05,602.05,0,1700
42,2022-06-20 10:38:00+05:30,602.05,602.05,602.05,602.05,0,1700
43,2022-06-20 10:39:00+05:30,602.05,602.05,602.05,602.05,0,1700
44,2022-06-20 10:40:00+05:30,602.05,604.0,602.05,604.0,50,1750
45,2022-06-20 10:41:00+05:30,604.0,604.0,604.0,604.0,0,1750
46,2022-06-20 10:42:00+05:30,604.0,604.0,604.0,604.0,0,1750
47,2022-06-20 10:43:00+05:30,604.0,604.0,604.0,604.0,0,1750
48,2022-06-20 10:44:00+05:30,604.0,604.0,604.0,604.0,0,1750
49,2022-06-20 10:45:00+05:30,604.0,604.0,604.0,604.0,0,1750
50,2022-06-20 10:46:00+05:30,604.0,604.0,604.0,604.0,0,1750
51,2022-06-20 10:47:00+05:30,604.0,604.0,604.0,604.0,0,1750
52,2022-06-20 10:48:00+05:30,604.0,604.0,597.0,597.0,100,1800
53,2022-06-20 10:49:00+05:30,597.0,597.0,597.0,597.0,0,1800
54,2022-06-20 10:50:00+05:30,597.0,597.0,597.0,597.0,0,1800
55,2022-06-20 10:51:00+05:30,597.0,597.0,597.0,597.0,0,1800
56,2022-06-20 10:52:00+05:30,597.0,597.0,597.0,597.0,0,1800
57,2022-06-20 10:53:00+05:30,597.0,597.0,597.0,597.0,0,1800
58,2022-06-20 10:54:00+05:30,597.0,597.0,597.0,597.0,0,1800
59,2022-06-20 10:55:00+05:30,597.0,597.0,597.0,597.0,0,1800
60,2022-06-20 10:56:00+05:30,597.0,597.0,597.0,597.0,0,1800
61,2022-06-20 10:57:00+05:30,597.0,597.0,597.0,597.0,0,1800
62,2022-06-20 10:58:00+05:30,597.0,597.0,597.0,597.0,0,1800
63,2022-06-20 10:59:00+05:30,597.0,597.0,597.0,597.0,0,1800
64,2022-06-20 11:00:00+05:30,597.0,597.0,597.0,597.0,0,1800
65,2022-06-20 11:01:00+05:30,597.0,597.0,597.0,597.0,0,1800
66,2022-06-20 11:02:00+05:30,597.0,597.0,597.0,597.0,0,1800
67,2022-06-20 11:03:00+05:30,597.0,597.0,597.0,597.0,0,1800
68,2022-06-20 11:04:00+05:30,597.0,597.0,597.0,597.0,0,1800
69,2022-06-20 11:05:00+05:30,597.0,597.0,597.0,597.0,0,1800
70,2022-06-20 11:06:00+05:30,597.0,597.0,597.0,597.0,0,1800
71,2022-06-20 11:07:00+05:30,597.0,597.0,597.0,597.0,0,1800
72,2022-06-20 11:08:00+05:30,597.0,597.0,597.0,597.0,0,1800
73,2022-06-20 11:09:00+05:30,597.0,597.0,597.0,597.0,0,1800
74,2022-06-20 11:10:00+05:30,597.0,597.0,597.0,597.0,0,1800
75,2022-06-20 11:11:00+05:30,597.0,597.0,597.0,597.0,0,1800
76,2022-06-20 11:12:00+05:30,597.0,597.0,597.0,597.0,0,1800
77,2022-06-20 11:13:00+05:30,597.0,597.0,597.0,597.0,0,1800
78,2022-06-20 11:14:00+05:30,597.0,597.0,597.0,597.0,0,1800
79,2022-06-20 11:15:00+05:30,597.0,597.0,597.0,597.0,0,1800
80,2022-06-20 11:16:00+05:30,597.0,597.0,597.0,597.0,0,1800
81,2022-06-20 11:17:00+05:30,597.0,597.0,597.0,597.0,0,1800
82,2022-06-20 11:18:00+05:30,597.0,597.0,594.0,594.0,50,1900
83,2022-06-20 11:19:00+05:30,594.0,594.0,594.0,594.0,0,1900
84,2022-06-20 11:20:00+05:30,594.0,594.0,594.0,594.0,0,1900
85,2022-06-20 11:21:00+05:30,594.0,594.0,594.0,594.0,0,1900
86,2022-06-20 11:22:00+05:30,594.0,594.0,594.0,594.0,0,1900
87,2022-06-20 11:23:00+05:30,594.0,594.0,594.0,594.0,0,1900
88,2022-06-20 11:24:00+05:30,594.0,594.0,594.0,594.0,0,1900
89,2022-06-20 11:25:00+05:30,594.0,594.0,594.0,594.0,0,1900
90,2022-06-20 11:26:00+05:30,594.0,594.0,594.0,594.0,0,1900
91,2022-06-20 11:27:00+05:30,594.0,594.0,594.0,594.0,0,1900
92,2022-06-20 11:28:00+05:30,594.0,594.0,594.0,594.0,0,1900
93,2022-06-20 11:29:00+05:30,594.0,594.0,594.0,594.0,0,1900
94,2022-06-20 11:30:00+05:30,594.0,594.0,594.0,594.0,0,1900
95,2022-06-20 11:31:00+05:30,594.0,594.0,594.0,594.0,0,1900
96,2022-06-20 11:32:00+05:30,594.0,594.0,594.0,594.0,0,1900
97,2022-06-20 11:33:00+05:30,594.0,594.0,594.0,594.0,0,1900
98,2022-06-20 11:34:00+05:30,594.0,594.0,594.0,594.0,0,1900
99,2022-06-20 11:35:00+05:30,594.0,594.0,594.0,594.0,0,1900
100,2022-06-20 11:36:00+05:30,594.0,594.0,594.0,594.0,0,1900
101,2022-06-20 11:37:00+05:30,594.0,594.0,594.0,594.0,0,1900
102,2022-06-20 11:38:00+05:30,594.0,594.0,594.0,594.0,0,1900
103,2022-06-20 11:39:00+05:30,594.0,594.0,594.0,594.0,0,1900
104,2022-06-20 11:40:00+05:30,594.0,594.0,594.0,594.0,0,1900
105,2022-06-20 11:41:00+05:30,594.0,594.0,594.0,594.0,0,1900
106,2022-06-20 11:42:00+05:30,594.0,594.0,594.0,594.0,0,1900
107,2022-06-20 11:43:00+05:30,594.0,594.0,594.0,594.0,0,1900
108,2022-06-20 11:44:00+05:30,594.0,594.0,594.0,594.0,0,1900
109,2022-06-20 11:45:00+05:30,594.0,594.0,594.0,594.0,0,1900
110,2022-06-20 11:46:00+05:30,594.0,594.0,594.0,594.0,0,1900
111,2022-06-20 11:47:00+05:30,594.0,594.0,594.0,594.0,0,1900
112,2022-06-20 11:48:00+05:30,594.0,594.0,594.0,594.0,0,1900
113,2022-06-20 11:49:00+05:30,594.0,594.0,594.0,594.0,0,1900
114,2022-06-20 11:50:00+05:30,594.0,594.0,594.0,594.0,0,1900
115,2022-06-20 11:51:00+05:30,594.0,594.0,594.0,594.0,0,1900
116,2022-06-20 11:52:00+05:30,594.0,594.0,594.0,594.0,0,1900
117,2022-06-20 11:53:00+05:30,594.0,594.0,594.0,594.0,0,1900
118,2022-06-20 11:54:00+05:30,594.0,594.0,594.0,594.0,0,1900
119,2022-06-20 11:55:00+05:30,594.0,594.0,594.0,594.0,0,1900
120,2022-06-20 11:56:00+05:30,594.0,594.0,594.0,594.0,0,1900
121,2022-06-20 11:57:00+05:30,594.0,626.0,594.0,626.0,50,1950
122,2022-06-20 11:58:00+05:30,626.0,626.0,626.0,626.0,0,1950
123,2022-06-20 11:59:00+05:30,626.0,626.0,626.0,626.0,0,1950
124,2022-06-20 12:00:00+05:30,626.0,626.0,626.0,626.0,0,1950
125,2022-06-20 12:01:00+05:30,626.0,626.0,626.0,626.0,0,1950
126,2022-06-20 12:02:00+05:30,626.0,626.0,626.0,626.0,0,1950
127,2022-06-20 12:03:00+05:30,626.0,626.0,626.0,626.0,0,1950
128,2022-06-20 12:04:00+05:30,626.0,626.0,626.0,626.0,0,1950
129,2022-06-20 12:05:00+05:30,626.0,626.0,626.0,626.0,0,1950
130,2022-06-20 12:06:00+05:30,626.0,626.0,626.0,626.0,0,1950
131,2022-06-20 12:07:00+05:30,626.0,626.0,626.0,626.0,0,1950
132,2022-06-20 12:08:00+05:30,626.0,626.0,626.0,626.0,0,1950
133,2022-06-20 12:09:00+05:30,626.0,626.0,626.0,626.0,0,1950
134,2022-06-20 12:10:00+05:30,626.0,626.0,626.0,626.0,0,1950
135,2022-06-20 12:11:00+05:30,626.0,626.0,626.0,626.0,0,1950
136,2022-06-20 12:12:00+05:30,626.0,626.0,626.0,626.0,0,1950
137,2022-06-20 12:13:00+05:30,626.0,626.0,626.0,626.0,0,1950
138,2022-06-20 12:14:00+05:30,626.0,626.0,626.0,626.0,0,1950
139,2022-06-20 12:15:00+05:30,626.0,626.0,626.0,626.0,0,1950
140,2022-06-20 12:16:00+05:30,626.0,626.0,626.0,626.0,0,1950
141,2022-06-20 12:17:00+05:30,626.0,626.0,626.0,626.0,0,1950
142,2022-06-20 12:18:00+05:30,626.0,626.0,626.0,626.0,0,1950
143,2022-06-20 12:19:00+05:30,626.0,626.0,626.0,626.0,0,1950
144,2022-06-20 12:20:00+05:30,626.0,626.0,617.05,617.05,100,1950
145,2022-06-20 12:21:00+05:30,617.05,617.05,617.05,617.05,0,1950
146,2022-06-20 12:22:00+05:30,617.05,617.05,617.05,617.05,0,1950
147,2022-06-20 12:23:00+05:30,617.05,617.05,617.05,617.05,0,1950
148,2022-06-20 12:24:00+05:30,617.05,617.05,617.05,617.05,0,1950
149,2022-06-20 12:25:00+05:30,617.05,617.05,617.05,617.05,0,1950
150,2022-06-20 12:26:00+05:30,617.05,617.05,617.05,617.05,0,1950
151,2022-06-20 12:27:00+05:30,617.05,617.05,617.05,617.05,0,1950
152,2022-06-20 12:28:00+05:30,617.05,617.05,617.05,617.05,0,1950
153,2022-06-20 12:29:00+05:30,617.05,617.05,617.05,617.05,0,1950
154,2022-06-20 12:30:00+05:30,617.05,617.05,617.05,617.05,0,1950
155,2022-06-20 12:31:00+05:30,617.05,617.05,617.05,617.05,0,1950
156,2022-06-20 12:32:00+05:30,617.05,617.05,617.05,617.05,0,1950
157,2022-06-20 12:33:00+05:30,617.05,617.05,617.05,617.05,0,1950
158,2022-06-20 12:34:00+05:30,617.05,617.05,617.05,617.05,0,1950
159,2022-06-20 12:35:00+05:30,617.05,617.05,617.05,617.05,0,1950
160,2022-06-20 12:36:00+05:30,617.05,617.05,617.05,617.05,0,1950
161,2022-06-20 12:37:00+05:30,617.05,617.05,617.05,617.05,0,1950
162,2022-06-20 12:38:00+05:30,617.05,630.0,617.05,630.0,100,1900
163,2022-06-20 12:39:00+05:30,630.0,630.0,630.0,630.0,0,1900
164,2022-06-20 12:40:00+05:30,630.0,630.0,630.0,630.0,0,1900
165,2022-06-20 12:41:00+05:30,630.0,630.0,630.0,630.0,0,1900
166,2022-06-20 12:42:00+05:30,630.0,630.0,630.0,630.0,0,1900
167,2022-06-20 12:43:00+05:30,630.0,630.0,630.0,630.0,0,1900
168,2022-06-20 12:44:00+05:30,630.0,630.0,630.0,630.0,0,1900
169,2022-06-20 12:45:00+05:30,630.0,630.0,630.0,630.0,0,1900
170,2022-06-20 12:46:00+05:30,630.0,630.0,630.0,630.0,0,1900
171,2022-06-20 12:47:00+05:30,630.0,630.0,630.0,630.0,0,1900
172,2022-06-20 12:48:00+05:30,630.0,630.0,630.0,630.0,0,1900
173,2022-06-20 12:49:00+05:30,630.0,630.0,630.0,630.0,0,1900
174,2022-06-20 12:50:00+05:30,630.0,630.0,630.0,630.0,0,1900
175,2022-06-20 12:51:00+05:30,630.0,630.0,630.0,630.0,0,1900
176,2022-06-20 12:52:00+05:30,630.0,630.0,620.0,620.0,50,1950
177,2022-06-20 12:53:00+05:30,620.0,620.0,620.0,620.0,0,1950
178,2022-06-20 12:54:00+05:30,620.0,620.0,620.0,620.0,0,1950
179,2022-06-20 12:55:00+05:30,620.0,620.0,620.0,620.0,0,1950
180,2022-06-20 12:56:00+05:30,620.0,620.0,620.0,620.0,0,1950
181,2022-06-20 12:57:00+05:30,620.0,620.0,620.0,620.0,0,1950
182,2022-06-20 12:58:00+05:30,620.0,620.0,620.0,620.0,0,1950
183,2022-06-20 12:59:00+05:30,620.0,620.0,620.0,620.0,0,1950
184,2022-06-20 13:00:00+05:30,620.0,620.0,620.0,620.0,0,1950
185,2022-06-20 13:01:00+05:30,620.0,620.0,620.0,620.0,0,1950
186,2022-06-20 13:02:00+05:30,620.0,620.0,620.0,620.0,0,1950
187,2022-06-20 13:03:00+05:30,620.0,620.0,620.0,620.0,0,1950
188,2022-06-20 13:04:00+05:30,620.0,620.0,620.0,620.0,0,1950
189,2022-06-20 13:05:00+05:30,620.0,620.0,620.0,620.0,0,1950
190,2022-06-20 13:06:00+05:30,620.0,620.0,620.0,620.0,0,1950
191,2022-06-20 13:07:00+05:30,620.0,620.0,620.0,620.0,0,1950
192,2022-06-20 13:08:00+05:30,620.0,620.0,620.0,620.0,0,1950
193,2022-06-20 13:09:00+05:30,620.0,620.0,620.0,620.0,0,1950
194,2022-06-20 13:10:00+05:30,620.0,620.0,620.0,620.0,0,1950
195,2022-06-20 13:11:00+05:30,620.0,620.0,620.0,620.0,0,1950
196,2022-06-20 13:12:00+05:30,620.0,620.0,620.0,620.0,0,1950
197,2022-06-20 13:13:00+05:30,620.0,620.0,620.0,620.0,0,1950
198,2022-06-20 13:14:00+05:30,620.0,620.0,620.0,620.0,0,1950
199,2022-06-20 13:15:00+05:30,620.0,620.0,620.0,620.0,0,1950
200,2022-06-20 13:16:00+05:30,620.0,620.0,620.0,620.0,0,1950
201,2022-06-20 13:17:00+05:30,620.0,620.0,620.0,620.0,0,1950
202,2022-06-20 13:18:00+05:30,620.0,620.0,620.0,620.0,0,1950
203,2022-06-20 13:19:00+05:30,620.0,620.0,620.0,620.0,0,1950
204,2022-06-20 13:20:00+05:30,620.0,620.0,620.0,620.0,0,1950
205,2022-06-20 13:21:00+05:30,620.0,620.0,620.0,620.0,0,1950
206,2022-06-20 13:22:00+05:30,620.0,620.0,620.0,620.0,0,1950
207,2022-06-20 13:23:00+05:30,620.0,620.0,620.0,620.0,0,1950
208,2022-06-20 13:24:00+05:30,620.0,620.0,620.0,620.0,0,1950
209,2022-06-20 13:25:00+05:30,620.0,620.0,620.0,620.0,0,1950
210,2022-06-20 13:26:00+05:30,620.0,620.0,620.0,620.0,0,1950
211,2022-06-20 13:27:00+05:30,620.0,620.0,620.0,620.0,0,1950
212,2022-06-20 13:28:00+05:30,620.0,620.0,620.0,620.0,0,1950
213,2022-06-20 13:29:00+05:30,620.0,620.0,620.0,620.0,0,1950
214,2022-06-20 13:30:00+05:30,620.0,620.0,620.0,620.0,0,1950
215,2022-06-20 13:31:00+05:30,620.0,620.0,620.0,620.0,0,1950
216,2022-06-20 13:32:00+05:30,620.0,620.0,620.0,620.0,0,1950
217,2022-06-20 13:33:00+05:30,620.0,620.0,620.0,620.0,0,1950
218,2022-06-20 13:34:00+05:30,620.0,620.0,620.0,620.0,0,1950
219,2022-06-20 13:35:00+05:30,620.0,620.0,620.0,620.0,0,1950
220,2022-06-20 13:36:00+05:30,620.0,620.0,620.0,620.0,0,1950
221,2022-06-20 13:37:00+05:30,620.0,620.0,620.0,620.0,0,1950
222,2022-06-20 13:38:00+05:30,620.0,620.0,620.0,620.0,0,1950
223,2022-06-20 13:39:00+05:30,620.0,620.0,620.0,620.0,0,1950
224,2022-06-20 13:40:00+05:30,620.0,620.0,620.0,620.0,0,1950
225,2022-06-20 13:41:00+05:30,620.0,620.0,620.0,620.0,0,1950
226,2022-06-20 13:42:00+05:30,620.0,620.0,620.0,620.0,0,1950
227,2022-06-20 13:43:00+05:30,620.0,620.0,620.0,620.0,0,1950
228,2022-06-20 13:44:00+05:30,620.0,620.0,620.0,620.0,0,1950
229,2022-06-20 13:45:00+05:30,620.0,620.0,620.0,620.0,0,1950
230,2022-06-20 13:46:00+05:30,620.0,620.0,620.0,620.0,0,1950
231,2022-06-20 13:47:00+05:30,620.0,620.0,620.0,620.0,0,1950
232,2022-06-20 13:48:00+05:30,620.0,620.0,620.0,620.0,0,1950
233,2022-06-20 13:49:00+05:30,620.0,620.0,620.0,620.0,0,1950
234,2022-06-20 13:50:00+05:30,620.0,620.0,620.0,620.0,0,1950
235,2022-06-20 13:51:00+05:30,620.0,620.0,620.0,620.0,0,1950
236,2022-06-20 13:52:00+05:30,620.0,620.0,620.0,620.0,0,1950
237,2022-06-20 13:53:00+05:30,620.0,620.0,620.0,620.0,0,1950
238,2022-06-20 13:54:00+05:30,620.0,620.0,620.0,620.0,0,1950
239,2022-06-20 13:55:00+05:30,620.0,620.0,620.0,620.0,0,1950
240,2022-06-20 13:56:00+05:30,620.0,620.0,620.0,620.0,0,1950
241,2022-06-20 13:57:00+05:30,620.0,620.0,620.0,620.0,0,1950
242,2022-06-20 13:58:00+05:30,620.0,620.0,620.0,620.0,0,1950
243,2022-06-20 13:59:00+05:30,620.0,620.0,620.0,620.0,0,1950
244,2022-06-20 14:00:00+05:30,620.0,620.0,620.0,620.0,0,1950
245,2022-06-20 14:01:00+05:30,620.0,620.0,620.0,620.0,0,1950
246,2022-06-20 14:02:00+05:30,620.0,620.0,620.0,620.0,0,1950
247,2022-06-20 14:03:00+05:30,620.0,620.0,620.0,620.0,0,1950
248,2022-06-20 14:04:00+05:30,620.0,620.0,620.0,620.0,0,1950
249,2022-06-20 14:05:00+05:30,620.0,620.0,620.0,620.0,0,1950
250,2022-06-20 14:06:00+05:30,620.0,620.0,620.0,620.0,0,1950
251,2022-06-20 14:07:00+05:30,620.0,620.0,620.0,620.0,0,1950
252,2022-06-20 14:08:00+05:30,620.0,620.0,620.0,620.0,0,1950
253,2022-06-20 14:09:00+05:30,620.0,620.0,620.0,620.0,0,1950
254,2022-06-20 14:10:00+05:30,620.0,620.0,620.0,620.0,0,1950
255,2022-06-20 14:11:00+05:30,620.0,620.0,620.0,620.0,0,1950
256,2022-06-20 14:12:00+05:30,620.0,620.0,620.0,620.0,0,1950
257,2022-06-20 14:13:00+05:30,620.0,620.0,620.0,620.0,0,1950
258,2022-06-20 14:14:00+05:30,620.0,620.0,620.0,620.0,0,1950
259,2022-06-20 14:15:00+05:30,620.0,620.0,620.0,620.0,0,1950
260,2022-06-20 14:16:00+05:30,620.0,620.0,620.0,620.0,0,1950
261,2022-06-20 14:17:00+05:30,620.0,620.0,620.0,620.0,0,1950
262,2022-06-20 14:18:00+05:30,620.0,620.0,620.0,620.0,0,1950
263,2022-06-20 14:19:00+05:30,620.0,620.0,620.0,620.0,0,1950
264,2022-06-20 14:20:00+05:30,620.0,620.0,620.0,620.0,0,1950
265,2022-06-20 14:21:00+05:30,620.0,620.0,620.0,620.0,0,1950
266,2022-06-20 14:22:00+05:30,620.0,620.0,620.0,620.0,0,1950
267,2022-06-20 14:23:00+05:30,620.0,620.0,620.0,620.0,0,1950
268,2022-06-20 14:24:00+05:30,620.0,620.0,620.0,620.0,0,1950
269,2022-06-20 14:25:00+05:30,620.0,620.0,620.0,620.0,0,1950
270,2022-06-20 14:26:00+05:30,620.0,620.0,620.0,620.0,0,1950
271,2022-06-20 14:27:00+05:30,620.0,620.0,620.0,620.0,0,1950
272,2022-06-20 14:28:00+05:30,620.0,620.0,620.0,620.0,0,1950
273,2022-06-20 14:29:00+05:30,620.0,620.0,620.0,620.0,0,1950
274,2022-06-20 14:30:00+05:30,620.0,620.0,620.0,620.0,0,1950
275,2022-06-20 14:31:00+05:30,620.0,620.0,620.0,620.0,0,1950
276,2022-06-20 14:32:00+05:30,620.0,620.0,620.0,620.0,0,1950
277,2022-06-20 14:33:00+05:30,620.0,620.0,620.0,620.0,0,1950
278,2022-06-20 14:34:00+05:30,620.0,620.0,620.0,620.0,0,1950
279,2022-06-20 14:35:00+05:30,620.0,620.0,620.0,620.0,0,1950
280,2022-06-20 14:36:00+05:30,620.0,620.0,620.0,620.0,0,1950
281,2022-06-20 14:37:00+05:30,620.0,620.0,620.0,620.0,0,1950
282,2022-06-20 14:38:00+05:30,620.0,620.0,620.0,620.0,0,1950
283,2022-06-20 14:39:00+05:30,620.0,620.0,620.0,620.0,0,1950
284,2022-06-20 14:40:00+05:30,620.0,620.0,620.0,620.0,0,1950
285,2022-06-20 14:41:00+05:30,620.0,620.0,620.0,620.0,0,1950
286,2022-06-20 14:42:00+05:30,620.0,620.0,620.0,620.0,0,1950
287,2022-06-20 14:43:00+05:30,620.0,620.0,620.0,620.0,0,1950
288,2022-06-20 14:44:00+05:30,620.0,620.0,620.0,620.0,0,1950
289,2022-06-20 14:45:00+05:30,620.0,620.0,620.0,620.0,0,1950
290,2022-06-20 14:46:00+05:30,620.0,620.0,620.0,620.0,0,1950
291,2022-06-20 14:47:00+05:30,620.0,620.0,620.0,620.0,0,1950
292,2022-06-20 14:48:00+05:30,620.0,620.0,620.0,620.0,0,1950
293,2022-06-20 14:49:00+05:30,620.0,620.0,620.0,620.0,0,1950
294,2022-06-20 14:50:00+05:30,620.0,620.0,620.0,620.0,0,1950
295,2022-06-20 14:51:00+05:30,620.0,620.0,620.0,620.0,0,1950
296,2022-06-20 14:52:00+05:30,620.0,620.0,620.0,620.0,0,1950
297,2022-06-20 14:53:00+05:30,620.0,620.0,620.0,620.0,0,1950
298,2022-06-20 14:54:00+05:30,620.0,620.0,620.0,620.0,0,1950
299,2022-06-20 14:55:00+05:30,620.0,620.0,620.0,620.0,0,1950
300,2022-06-20 14:56:00+05:30,620.0,620.0,620.0,620.0,0,1950
301,2022-06-20 14:57:00+05:30,620.0,620.0,620.0,620.0,0,1950
302,2022-06-20 14:58:00+05:30,620.0,620.0,620.0,620.0,0,1950
303,2022-06-20 14:59:00+05:30,620.0,620.0,620.0,620.0,0,1950
304,2022-06-20 15:00:00+05:30,620.0,620.0,620.0,620.0,0,1950
305,2022-06-20 15:01:00+05:30,620.0,620.0,620.0,620.0,0,1950
306,2022-06-20 15:02:00+05:30,620.0,620.0,620.0,620.0,0,1950
307,2022-06-20 15:03:00+05:30,620.0,620.0,620.0,620.0,0,1950
308,2022-06-20 15:04:00+05:30,620.0,620.0,620.0,620.0,0,1950
309,2022-06-20 15:05:00+05:30,620.0,620.0,620.0,620.0,0,1950
310,2022-06-20 15:06:00+05:30,620.0,620.0,620.0,620.0,0,1950
311,2022-06-20 15:07:00+05:30,620.0,620.0,620.0,620.0,0,1950
312,2022-06-20 15:08:00+05:30,620.0,620.0,620.0,620.0,0,1950
313,2022-06-20 15:09:00+05:30,620.0,620.0,620.0,620.0,0,1950
314,2022-06-20 15:10:00+05:30,620.0,620.0,620.0,620.0,0,1950
315,2022-06-20 15:11:00+05:30,620.0,620.0,620.0,620.0,0,1950
316,2022-06-20 15:12:00+05:30,620.0,620.0,620.0,620.0,0,1950
317,2022-06-20 15:13:00+05:30,620.0,620.0,620.0,620.0,0,1950
318,2022-06-20 15:14:00+05:30,620.0,620.0,620.0,620.0,0,1950
319,2022-06-20 15:15:00+05:30,620.0,620.0,620.0,620.0,0,1950
320,2022-06-20 15:16:00+05:30,620.0,620.0,620.0,620.0,0,1950
321,2022-06-20 15:17:00+05:30,620.0,620.0,620.0,620.0,0,1950
322,2022-06-20 15:18:00+05:30,620.0,620.0,620.0,620.0,0,1950
323,2022-06-20 15:19:00+05:30,620.0,620.0,620.0,620.0,0,1950
324,2022-06-20 15:20:00+05:30,620.0,620.0,620.0,620.0,0,1950
325,2022-06-20 15:21:00+05:30,620.0,620.0,620.0,620.0,0,1950
326,2022-06-20 15:22:00+05:30,620.0,620.0,620.0,620.0,0,1950
327,2022-06-20 15:23:00+05:30,620.0,620.0,620.0,620.0,0,1950
328,2022-06-20 15:24:00+05:30,620.0,620.0,620.0,620.0,0,1950
329,2022-06-20 15:25:00+05:30,620.0,620.0,620.0,620.0,0,1950
330,2022-06-20 15:26:00+05:30,620.0,620.0,620.0,620.0,0,1950
331,2022-06-20 15:27:00+05:30,620.0,620.0,620.0,620.0,0,1950
332,2022-06-20 15:28:00+05:30,620.0,620.0,620.0,620.0,0,1950
333,2022-06-20 15:29:00+05:30,620.0,620.0,620.0,620.0,0,1950
334,2022-06-21 09:15:00+05:30,686.95,686.95,686.95,686.95,0,0
335,2022-06-21 09:18:00+05:30,686.95,686.95,686.95,686.95,0,2000
336,2022-06-21 09:19:00+05:30,686.95,686.95,686.95,686.95,0,2000
337,2022-06-21 09:20:00+05:30,686.95,686.95,686.95,686.95,0,2000
338,2022-06-21 09:21:00+05:30,686.95,686.95,686.95,686.95,0,2000
339,2022-06-21 09:22:00+05:30,686.95,686.95,686.95,686.95,0,2000
340,2022-06-21 09:23:00+05:30,686.95,686.95,686.95,686.95,0,2000
341,2022-06-21 09:24:00+05:30,686.95,686.95,686.95,686.95,0,2000
342,2022-06-21 09:25:00+05:30,686.95,686.95,686.95,686.95,0,2000
343,2022-06-21 09:26:00+05:30,686.95,686.95,686.95,686.95,0,2000
344,2022-06-21 09:27:00+05:30,686.95,686.95,686.95,686.95,0,2000
345,2022-06-21 09:28:00+05:30,686.95,686.95,686.95,686.95,0,2000
346,2022-06-21 09:29:00+05:30,686.95,686.95,686.95,686.95,0,2000
347,2022-06-21 09:30:00+05:30,686.95,686.95,686.95,686.95,0,2000
348,2022-06-21 09:31:00+05:30,686.95,686.95,686.95,686.95,0,2000
