,date,open,high,low,close,volume,oi
50,2022-06-20 10:05:00+05:30,15327.0,15327.95,15313.2,15326.7,3800,2249550
51,2022-06-20 10:06:00+05:30,15326.7,15337.95,15326.7,15335.7,2950,2249550
52,2022-06-20 10:07:00+05:30,15335.7,15340.0,15330.0,15338.2,2400,2249550
53,2022-06-20 10:08:00+05:30,15339.65,15340.35,15326.25,15329.5,9100,2250350
54,2022-06-20 10:09:00+05:30,15329.5,15333.0,15322.1,15322.1,1300,2250350
55,2022-06-20 10:10:00+05:30,15322.1,15322.6,15302.8,15303.75,3450,2250350
56,2022-06-20 10:11:00+05:30,15303.85,15312.0,15302.85,15302.85,2950,2252900
57,2022-06-20 10:12:00+05:30,15302.85,15305.0,15299.3,15305.0,6400,2252900
58,2022-06-20 10:13:00+05:30,15305.0,15310.0,15303.7,15310.0,2100,2252900
59,2022-06-20 10:14:00+05:30,15310.0,15325.2,15310.0,15324.0,1500,2255700
60,2022-06-20 10:15:00+05:30,15324.8,15339.9,15323.1,15337.45,2400,2255700
61,2022-06-20 10:16:00+05:30,15339.85,15350.0,15336.85,15350.0,5400,2255700
62,2022-06-20 10:17:00+05:30,15350.0,15358.0,15346.65,15350.7,4850,2255600
63,2022-06-20 10:18:00+05:30,15350.7,15350.95,15338.95,15338.95,1600,2255600
64,2022-06-20 10:19:00+05:30,15338.95,15346.2,15335.4,15337.9,2000,2255600
65,2022-06-20 10:20:00+05:30,15337.9,15341.95,15329.5,15330.6,2900,2256350
66,2022-06-20 10:21:00+05:30,15327.55,15338.3,15325.0,15329.3,1600,2256350
67,2022-06-20 10:22:00+05:30,15329.3,15332.0,15325.0,15332.0,450,2256350
68,2022-06-20 10:23:00+05:30,15332.0,15332.0,15312.0,15312.0,2700,2257250
69,2022-06-20 10:24:00+05:30,15312.0,15320.0,15310.0,15312.6,7200,2257250
70,2022-06-20 10:25:00+05:30,15312.6,15319.2,15301.0,15301.95,2250,2257250
71,2022-06-20 10:26:00+05:30,15301.9,15302.95,15292.9,15301.35,4550,2259050
72,2022-06-20 10:27:00+05:30,15301.35,15308.05,15296.05,15299.7,1200,2259050
73,2022-06-20 10:28:00+05:30,15298.15,15303.45,15292.7,15294.45,1800,2259050
74,2022-06-20 10:29:00+05:30,15294.45,15301.35,15290.0,15298.55,4400,2262850
75,2022-06-20 10:30:00+05:30,15298.55,15298.55,15280.3,15284.25,4650,2262850
76,2022-06-20 10:31:00+05:30,15284.25,15289.6,15281.35,15285.4,2250,2262850
77,2022-06-20 10:32:00+05:30,15285.4,15303.65,15285.4,15295.75,1350,2262300
78,2022-06-20 10:33:00+05:30,15292.95,15292.95,15282.0,15287.6,1550,2262300
79,2022-06-20 10:34:00+05:30,15287.6,15295.95,15286.0,15291.2,950,2262300
80,2022-06-20 10:35:00+05:30,15291.2,15291.2,15281.0,15282.35,1350,2262550
81,2022-06-20 10:36:00+05:30,15282.35,15296.9,15280.7,15292.95,2800,2262550
82,2022-06-20 10:37:00+05:30,15292.95,15301.0,15292.95,15301.0,1250,2262550
83,2022-06-20 10:38:00+05:30,15301.0,15321.0,15301.0,15312.3,2450,2263800
84,2022-06-20 10:39:00+05:30,15312.3,15324.95,15310.0,15324.95,2200,2263800
85,2022-06-20 10:40:00+05:30,15324.95,15330.0,15315.0,15315.0,3300,2263800
86,2022-06-20 10:41:00+05:30,15315.0,15316.85,15293.95,15300.1,2500,2265400
87,2022-06-20 10:42:00+05:30,15300.1,15320.0,15299.0,15320.0,1600,2265400
88,2022-06-20 10:43:00+05:30,15320.0,15325.0,15316.35,15320.0,1500,2265400
89,2022-06-20 10:44:00+05:30,15320.0,15329.65,15320.0,15326.0,600,2265400
90,2022-06-20 10:45:00+05:30,15326.0,15328.35,15317.4,15322.05,1750,2265550
91,2022-06-20 10:46:00+05:30,15322.05,15322.05,15308.2,15308.2,700,2265550
92,2022-06-20 10:47:00+05:30,15308.2,15312.85,15306.55,15306.55,350,2266500
93,2022-06-20 10:48:00+05:30,15306.55,15312.55,15304.65,15312.2,500,2266500
94,2022-06-20 10:49:00+05:30,15312.2,15312.2,15304.3,15306.35,700,2266500
95,2022-06-20 10:50:00+05:30,15306.35,15310.2,15300.1,15310.2,1100,2266150
96,2022-06-20 10:51:00+05:30,15310.2,15317.0,15307.15,15314.4,800,2266150
97,2022-06-20 10:52:00+05:30,15314.4,15324.35,15310.3,15310.3,1700,2266150
98,2022-06-20 10:53:00+05:30,15310.3,15310.3,15303.9,15303.9,300,2265800
99,2022-06-20 10:54:00+05:30,15303.9,15303.9,15295.0,15295.0,1550,2265800
100,2022-06-20 10:55:00+05:30,15295.0,15297.95,15292.0,15295.0,1350,2265800
101,2022-06-20 10:56:00+05:30,15294.0,15295.0,15285.45,15293.95,1500,2267050
102,2022-06-20 10:57:00+05:30,15293.95,15293.95,15285.7,15288.6,700,2267050
103,2022-06-20 10:58:00+05:30,15286.0,15294.7,15284.95,15294.7,1900,2267050
104,2022-06-20 10:59:00+05:30,15294.7,15304.7,15294.7,15298.05,3600,2269350
105,2022-06-20 11:00:00+05:30,15298.05,15298.05,15285.0,15290.2,500,2269350
106,2022-06-20 11:01:00+05:30,15290.2,15296.05,15290.2,15296.05,400,2269350
107,2022-06-20 11:02:00+05:30,15296.05,15296.05,15288.45,15290.8,1350,2269500
108,2022-06-20 11:03:00+05:30,15290.8,15300.15,15285.25,15300.15,900,2269500
109,2022-06-20 11:04:00+05:30,15300.15,15305.95,15297.15,15300.1,1000,2269500
110,2022-06-20 11:05:00+05:30,15300.1,15309.05,15300.1,15302.7,900,2269550
111,2022-06-20 11:06:00+05:30,15302.7,15316.0,15302.7,15315.0,2200,2269550
112,2022-06-20 11:07:00+05:30,15315.0,15320.0,15315.0,15317.15,1500,2269550
113,2022-06-20 11:08:00+05:30,15317.15,15320.0,15308.95,15312.85,1100,2271400
114,2022-06-20 11:09:00+05:30,15312.85,15312.85,15308.95,15311.25,200,2271400
115,2022-06-20 11:10:00+05:30,15306.05,15312.95,15306.05,15311.95,400,2271400
116,2022-06-20 11:11:00+05:30,15311.15,15312.2,15310.0,15312.2,400,2271500
117,2022-06-20 11:12:00+05:30,15312.2,15312.2,15302.35,15304.9,500,2271500
118,2022-06-20 11:13:00+05:30,15304.9,15308.0,15304.9,15306.65,450,2271500
119,2022-06-20 11:14:00+05:30,15306.65,15313.95,15306.65,15311.8,900,2272400
120,2022-06-20 11:15:00+05:30,15311.8,15313.5,15307.45,15307.45,900,2272400
121,2022-06-20 11:16:00+05:30,15307.45,15312.75,15307.45,15310.7,450,2272400
122,2022-06-20 11:17:00+05:30,15310.7,15313.95,15308.3,15310.8,450,2272350
123,2022-06-20 11:18:00+05:30,15310.8,15311.2,15300.5,15302.1,1100,2272350
124,2022-06-20 11:19:00+05:30,15302.1,15310.0,15293.6,15310.0,1450,2272350
125,2022-06-20 11:20:00+05:30,15311.0,15319.95,15307.75,15318.95,1650,2273100
126,2022-06-20 11:21:00+05:30,15318.95,15318.95,15312.75,15312.75,550,2273100
127,2022-06-20 11:22:00+05:30,15312.75,15319.9,15311.85,15319.9,350,2273100
128,2022-06-20 11:23:00+05:30,15319.9,15325.0,15318.6,15320.3,2750,2274000
129,2022-06-20 11:24:00+05:30,15320.3,15327.0,15317.25,15327.0,1400,2274000
130,2022-06-20 11:25:00+05:30,15327.0,15329.25,15322.2,15329.25,400,2274000
131,2022-06-20 11:26:00+05:30,15327.85,15333.2,15325.0,15332.55,4250,2275750
132,2022-06-20 11:27:00+05:30,15332.55,15335.0,15321.0,15321.0,2150,2275750
133,2022-06-20 11:28:00+05:30,15321.0,15323.25,15315.85,15323.25,1100,2275750
134,2022-06-20 11:29:00+05:30,15323.25,15323.25,15315.45,15316.2,550,2275950
135,2022-06-20 11:30:00+05:30,15316.2,15325.0,15316.2,15322.0,500,2275950
136,2022-06-20 11:31:00+05:30,15322.0,15322.0,15310.0,15312.2,650,2275950
137,2022-06-20 11:32:00+05:30,15312.2,15314.25,15307.95,15310.05,750,2276850
138,2022-06-20 11:33:00+05:30,15310.05,15315.0,15310.05,15310.2,100,2276850
139,2022-06-20 11:34:00+05:30,15310.2,15318.5,15310.0,15315.0,200,2276850
140,2022-06-20 11:35:00+05:30,15315.0,15321.0,15313.6,15317.9,1000,2277100
141,2022-06-20 11:36:00+05:30,15317.9,15317.9,15310.8,15310.8,500,2277100
142,2022-06-20 11:37:00+05:30,15310.8,15320.0,15310.0,15320.0,350,2277100
143,2022-06-20 11:38:00+05:30,15320.0,15325.95,15320.0,15322.1,500,2277500
144,2022-06-20 11:39:00+05:30,15322.1,15325.0,15320.0,15325.0,700,2277500
145,2022-06-20 11:40:00+05:30,15325.0,15330.0,15325.0,15325.0,800,2277500
146,2022-06-20 11:41:00+05:30,15325.0,15325.0,15320.0,15320.35,250,2277750
147,2022-06-20 11:42:00+05:30,15320.35,15320.35,15310.85,15316.85,700,2277750
148,2022-06-20 11:43:00+05:30,15316.85,15316.85,15312.05,15315.0,250,2277750
149,2022-06-20 11:44:00+05:30,15315.0,15335.0,15314.85,15335.0,1100,2278350
150,2022-06-20 11:45:00+05:30,15335.0,15339.9,15328.8,15335.0,2000,2278350
151,2022-06-20 11:46:00+05:30,15339.8,15340.0,15331.95,15339.95,2950,2278350
152,2022-06-20 11:47:00+05:30,15339.95,15340.55,15336.15,15337.5,1650,2278500
153,2022-06-20 11:48:00+05:30,15337.5,15339.6,15332.8,15335.2,2650,2278500
154,2022-06-20 11:49:00+05:30,15335.2,15342.95,15331.2,15340.95,1150,2278500
155,2022-06-20 11:50:00+05:30,15340.95,15349.0,15340.95,15342.5,2050,2280350
156,2022-06-20 11:51:00+05:30,15340.0,15342.5,15337.55,15340.0,1950,2280350
157,2022-06-20 11:52:00+05:30,15340.0,15351.0,15340.0,15348.1,3000,2280350
158,2022-06-20 11:53:00+05:30,15348.1,15348.1,15343.65,15347.0,2700,2283900
159,2022-06-20 11:54:00+05:30,15347.0,15353.75,15347.0,15350.35,10900,2283900
160,2022-06-20 11:55:00+05:30,15347.35,15360.9,15347.3,15355.0,8900,2283900
161,2022-06-20 11:56:00+05:30,15355.0,15363.25,15355.0,15361.0,3950,2297150
162,2022-06-20 11:57:00+05:30,15361.55,15363.55,15358.75,15361.5,7150,2297150
163,2022-06-20 11:58:00+05:30,15358.35,15360.9,15349.1,15350.4,2700,2297150
164,2022-06-20 11:59:00+05:30,15351.75,15351.75,15340.1,15346.45,4500,2308900
165,2022-06-20 12:00:00+05:30,15346.45,15349.65,15338.35,15342.95,6850,2308900
166,2022-06-20 12:01:00+05:30,15340.1,15353.15,15338.4,15350.95,2350,2308900
167,2022-06-20 12:02:00+05:30,15355.0,15367.4,15350.95,15363.05,4100,2316750
168,2022-06-20 12:03:00+05:30,15363.05,15372.45,15362.35,15372.45,3300,2316750
169,2022-06-20 12:04:00+05:30,15372.45,15372.45,15363.5,15365.0,2600,2316750
170,2022-06-20 12:05:00+05:30,15365.0,15369.75,15360.3,15362.0,3350,2322100
171,2022-06-20 12:06:00+05:30,15362.0,15363.7,15355.0,15356.45,4050,2322100
172,2022-06-20 12:07:00+05:30,15356.45,15363.0,15350.3,15361.3,3150,2322100
173,2022-06-20 12:08:00+05:30,15361.3,15370.5,15361.3,15370.0,3500,2326100
174,2022-06-20 12:09:00+05:30,15370.0,15372.25,15364.15,15365.55,3000,2326100
175,2022-06-20 12:10:00+05:30,15365.55,15370.75,15356.95,15363.75,2050,2326100
176,2022-06-20 12:11:00+05:30,15363.75,15363.75,15353.3,15356.3,2300,2328900
177,2022-06-20 12:12:00+05:30,15354.3,15357.95,15349.95,15349.95,3150,2328900
178,2022-06-20 12:13:00+05:30,15349.95,15355.75,15348.0,15348.0,2950,2328900
179,2022-06-20 12:14:00+05:30,15348.0,15349.7,15341.55,15341.7,1800,2332200
180,2022-06-20 12:15:00+05:30,15344.45,15355.0,15341.45,15354.5,2100,2332200
181,2022-06-20 12:16:00+05:30,15353.0,15360.0,15351.75,15356.9,4000,2332200
182,2022-06-20 12:17:00+05:30,15356.9,15360.65,15355.0,15360.0,2700,2333550
183,2022-06-20 12:18:00+05:30,15359.25,15360.65,15355.0,15356.85,900,2333550
184,2022-06-20 12:19:00+05:30,15356.85,15356.85,15345.0,15347.55,750,2333550
185,2022-06-20 12:20:00+05:30,15347.55,15376.3,15347.55,15376.3,5050,2335100
186,2022-06-20 12:21:00+05:30,15374.25,15387.95,15370.9,15385.45,8700,2335100
187,2022-06-20 12:22:00+05:30,15385.45,15385.85,15374.15,15378.0,3950,2335100
188,2022-06-20 12:23:00+05:30,15378.0,15379.85,15373.95,15375.95,1000,2339650
189,2022-06-20 12:24:00+05:30,15375.95,15380.0,15375.85,15380.0,6250,2339650
190,2022-06-20 12:25:00+05:30,15383.35,15390.75,15380.0,15387.6,6950,2339650
191,2022-06-20 12:26:00+05:30,15387.6,15387.6,15373.2,15373.2,4100,2343450
192,2022-06-20 12:27:00+05:30,15373.2,15373.2,15360.7,15368.7,2350,2343450
193,2022-06-20 12:28:00+05:30,15368.7,15386.95,15368.7,15380.3,3200,2343450
194,2022-06-20 12:29:00+05:30,15380.15,15381.1,15372.85,15372.85,2100,2347800
195,2022-06-20 12:30:00+05:30,15372.85,15378.3,15366.0,15371.0,1550,2347800
196,2022-06-20 12:31:00+05:30,15371.0,15387.45,15371.0,15385.2,3000,2347800
197,2022-06-20 12:32:00+05:30,15388.0,15396.45,15388.0,15393.5,6050,2350750
198,2022-06-20 12:33:00+05:30,15393.5,15393.5,15377.0,15377.0,700,2350750
199,2022-06-20 12:34:00+05:30,15377.5,15385.0,15374.2,15375.05,1750,2350750
200,2022-06-20 12:35:00+05:30,15372.5,15381.05,15368.2,15373.85,3600,2353350
201,2022-06-20 12:36:00+05:30,15373.85,15380.35,15373.85,15375.0,900,2353350
202,2022-06-20 12:37:00+05:30,15372.45,15375.0,15365.1,15366.8,1550,2353350
203,2022-06-20 12:38:00+05:30,15366.8,15366.8,15360.45,15363.1,1700,2354950
204,2022-06-20 12:39:00+05:30,15361.0,15361.0,15352.1,15352.1,2650,2354950
205,2022-06-20 12:40:00+05:30,15352.05,15357.0,15349.7,15353.95,2550,2354950
206,2022-06-20 12:41:00+05:30,15353.95,15363.0,15353.95,15363.0,650,2354950
207,2022-06-20 12:42:00+05:30,15363.0,15371.45,15362.95,15368.5,1250,2357400
208,2022-06-20 12:43:00+05:30,15368.5,15372.25,15367.1,15372.25,700,2357400
209,2022-06-20 12:44:00+05:30,15372.25,15376.3,15370.0,15376.05,1450,2358100
210,2022-06-20 12:45:00+05:30,15376.0,15380.0,15365.6,15370.0,1800,2358100
211,2022-06-20 12:46:00+05:30,15370.0,15370.0,15351.25,15355.2,1750,2358100
212,2022-06-20 12:47:00+05:30,15355.2,15358.35,15345.0,15350.0,2600,2358100
213,2022-06-20 12:48:00+05:30,15350.0,15357.65,15342.25,15357.65,2350,2360350
214,2022-06-20 12:49:00+05:30,15357.65,15357.65,15347.25,15350.35,1200,2360350
215,2022-06-20 12:50:00+05:30,15350.35,15353.65,15343.95,15345.95,1050,2360350
216,2022-06-20 12:51:00+05:30,15345.95,15353.15,15341.1,15353.15,2050,2361600
217,2022-06-20 12:52:00+05:30,15353.15,15362.0,15349.95,15350.5,2450,2361600
218,2022-06-20 12:53:00+05:30,15345.2,15350.0,15345.0,15349.0,1150,2361600
219,2022-06-20 12:54:00+05:30,15349.0,15349.55,15337.2,15339.35,2400,2363950
220,2022-06-20 12:55:00+05:30,15339.35,15342.0,15331.0,15331.0,7850,2363950
221,2022-06-20 12:56:00+05:30,15331.0,15349.0,15331.0,15342.7,1700,2363950
222,2022-06-20 12:57:00+05:30,15342.7,15351.45,15339.8,15351.45,1500,2369500
223,2022-06-20 12:58:00+05:30,15351.4,15361.0,15351.4,15353.25,1750,2369500
224,2022-06-20 12:59:00+05:30,15353.25,15354.75,15350.0,15350.0,600,2369500
225,2022-06-20 13:00:00+05:30,15350.0,15350.0,15337.4,15337.4,1750,2370650
226,2022-06-20 13:01:00+05:30,15337.4,15350.1,15337.4,15345.9,1700,2370650
227,2022-06-20 13:02:00+05:30,15345.9,15349.15,15340.0,15343.1,650,2370650
228,2022-06-20 13:03:00+05:30,15340.0,15350.0,15338.9,15350.0,2750,2370700
229,2022-06-20 13:04:00+05:30,15350.0,15356.3,15346.0,15346.0,1300,2370700
230,2022-06-20 13:05:00+05:30,15345.9,15346.9,15336.05,15337.9,1750,2370700
231,2022-06-20 13:06:00+05:30,15337.9,15338.6,15325.75,15326.5,4650,2372850
232,2022-06-20 13:07:00+05:30,15326.5,15339.65,15326.5,15334.65,600,2372850
233,2022-06-20 13:08:00+05:30,15334.65,15340.0,15332.6,15336.75,2200,2372850
234,2022-06-20 13:09:00+05:30,15336.75,15339.5,15334.45,15336.9,550,2376050
235,2022-06-20 13:10:00+05:30,15336.9,15340.45,15332.05,15332.05,850,2376050
236,2022-06-20 13:11:00+05:30,15332.05,15335.95,15320.05,15324.15,2950,2376050
237,2022-06-20 13:12:00+05:30,15325.0,15335.05,15324.7,15326.75,2500,2375900
238,2022-06-20 13:13:00+05:30,15331.05,15331.05,15325.05,15327.65,1100,2375900
239,2022-06-20 13:14:00+05:30,15327.65,15337.85,15326.05,15337.85,650,2375900
240,2022-06-20 13:15:00+05:30,15337.85,15337.95,15330.1,15337.95,1650,2377850
241,2022-06-20 13:16:00+05:30,15337.95,15337.95,15316.75,15320.05,3600,2377850
242,2022-06-20 13:17:00+05:30,15321.15,15325.5,15309.0,15309.0,3400,2377850
243,2022-06-20 13:18:00+05:30,15309.0,15309.0,15296.45,15305.0,5700,2381000
244,2022-06-20 13:19:00+05:30,15305.0,15312.9,15296.0,15297.6,6800,2381000
245,2022-06-20 13:20:00+05:30,15295.95,15303.6,15290.05,15300.0,7250,2381000
246,2022-06-20 13:21:00+05:30,15300.0,15305.65,15300.0,15305.65,1300,2382950
247,2022-06-20 13:22:00+05:30,15305.0,15305.45,15294.95,15298.75,2000,2382950
248,2022-06-20 13:23:00+05:30,15298.75,15301.9,15295.65,15296.8,2100,2382950
249,2022-06-20 13:24:00+05:30,15296.8,15308.6,15292.2,15306.0,2350,2385400
250,2022-06-20 13:25:00+05:30,15306.0,15323.55,15299.95,15322.1,3200,2385400
251,2022-06-20 13:26:00+05:30,15322.1,15330.0,15320.05,15322.0,1850,2385400
252,2022-06-20 13:27:00+05:30,15322.0,15322.0,15312.75,15313.8,550,2384850
253,2022-06-20 13:28:00+05:30,15313.8,15322.35,15313.6,15320.0,1850,2384850
254,2022-06-20 13:29:00+05:30,15320.0,15322.0,15314.75,15318.8,550,2384850
255,2022-06-20 13:30:00+05:30,15318.8,15325.1,15318.8,15321.35,1450,2385550
256,2022-06-20 13:31:00+05:30,15321.35,15329.45,15318.0,15318.0,700,2385550
257,2022-06-20 13:32:00+05:30,15318.0,15322.0,15318.0,15322.0,450,2385550
258,2022-06-20 13:33:00+05:30,15321.55,15322.0,15306.7,15308.65,750,2385600
259,2022-06-20 13:34:00+05:30,15308.65,15312.95,15305.0,15306.7,1250,2385600
260,2022-06-20 13:35:00+05:30,15306.7,15309.95,15302.85,15308.65,1550,2385600
261,2022-06-20 13:36:00+05:30,15308.65,15322.0,15308.65,15317.0,800,2386900
262,2022-06-20 13:37:00+05:30,15319.1,15330.0,15317.0,15326.7,1350,2386900
263,2022-06-20 13:38:00+05:30,15325.0,15325.0,15316.8,15325.0,1550,2386900
264,2022-06-20 13:39:00+05:30,15325.0,15339.9,15325.0,15336.0,2050,2387900
265,2022-06-20 13:40:00+05:30,15336.0,15337.45,15326.3,15331.4,1000,2387900
266,2022-06-20 13:41:00+05:30,15332.85,15337.0,15325.2,15327.75,950,2387900
267,2022-06-20 13:42:00+05:30,15327.75,15330.15,15325.0,15325.0,300,2388600
268,2022-06-20 13:43:00+05:30,15325.0,15326.85,15316.9,15318.4,1500,2388600
269,2022-06-20 13:44:00+05:30,15318.4,15320.0,15309.25,15314.6,750,2388600
270,2022-06-20 13:45:00+05:30,15314.6,15314.6,15296.6,15304.0,4500,2389650
271,2022-06-20 13:46:00+05:30,15304.0,15304.5,15298.0,15298.0,2600,2389650
272,2022-06-20 13:47:00+05:30,15298.0,15303.55,15298.0,15302.8,1350,2389650
273,2022-06-20 13:48:00+05:30,15302.8,15319.95,15302.8,15314.25,1850,2391900
274,2022-06-20 13:49:00+05:30,15314.25,15314.25,15304.0,15304.55,700,2391900
275,2022-06-20 13:50:00+05:30,15304.55,15310.0,15300.1,15304.4,1600,2391900
276,2022-06-20 13:51:00+05:30,15304.4,15307.85,15298.8,15307.85,1500,2393000
277,2022-06-20 13:52:00+05:30,15307.85,15314.45,15303.55,15312.05,550,2393000
278,2022-06-20 13:53:00+05:30,15311.75,15314.45,15306.5,15309.7,700,2393000
279,2022-06-20 13:54:00+05:30,15309.7,15309.7,15305.2,15307.0,1200,2393150
280,2022-06-20 13:55:00+05:30,15307.0,15307.0,15301.0,15301.0,750,2393150
281,2022-06-20 13:56:00+05:30,15301.0,15311.75,15299.4,15311.7,1100,2393150
282,2022-06-20 13:57:00+05:30,15311.0,15311.0,15298.0,15301.05,1500,2393300
283,2022-06-20 13:58:00+05:30,15301.05,15306.85,15301.05,15305.0,300,2393300
284,2022-06-20 13:59:00+05:30,15305.0,15310.25,15305.0,15308.15,1050,2393300
285,2022-06-20 14:00:00+05:30,15308.15,15311.0,15299.1,15304.05,1000,2394350
286,2022-06-20 14:01:00+05:30,15304.05,15310.1,15301.15,15305.95,1600,2394350
287,2022-06-20 14:02:00+05:30,15305.95,15305.95,15290.05,15290.05,4050,2394350
288,2022-06-20 14:03:00+05:30,15290.05,15290.95,15280.0,15284.1,10650,2395600
289,2022-06-20 14:04:00+05:30,15284.1,15303.25,15280.25,15303.25,3600,2395600
290,2022-06-20 14:05:00+05:30,15303.25,15303.45,15283.0,15286.0,3250,2395600
291,2022-06-20 14:06:00+05:30,15286.0,15290.95,15281.05,15289.95,1000,2398200
292,2022-06-20 14:07:00+05:30,15289.95,15289.95,15280.15,15286.6,1850,2398200
293,2022-06-20 14:08:00+05:30,15286.6,15295.45,15285.85,15295.0,1500,2398200
294,2022-06-20 14:09:00+05:30,15295.0,15315.0,15295.0,15309.9,2300,2399200
295,2022-06-20 14:10:00+05:30,15310.1,15335.3,15309.0,15322.25,8300,2399200
296,2022-06-20 14:11:00+05:30,15325.0,15332.05,15319.5,15325.65,13750,2399200
297,2022-06-20 14:12:00+05:30,15325.65,15332.35,15318.0,15323.0,6350,2403600
298,2022-06-20 14:13:00+05:30,15323.0,15326.6,15318.25,15323.25,1050,2403600
299,2022-06-20 14:14:00+05:30,15323.25,15323.25,15315.65,15317.5,1000,2403600
300,2022-06-20 14:15:00+05:30,15317.5,15323.2,15317.5,15320.9,1450,2405050
301,2022-06-20 14:16:00+05:30,15320.9,15333.75,15320.9,15327.85,1050,2405050
302,2022-06-20 14:17:00+05:30,15327.85,15336.8,15326.7,15328.85,1250,2405050
303,2022-06-20 14:18:00+05:30,15328.85,15332.9,15317.2,15318.65,1150,2406450
304,2022-06-20 14:19:00+05:30,15318.65,15321.95,15318.65,15318.95,450,2406450
