,date,open,high,low,close,volume,oi
228,2022-06-21 11:15:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
229,2022-06-21 11:17:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
230,2022-06-21 11:18:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
231,2022-06-21 11:19:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
232,2022-06-21 11:20:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
233,2022-06-21 11:21:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
234,2022-06-21 11:22:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
235,2022-06-21 11:23:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
236,2022-06-21 11:24:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
237,2022-06-21 11:25:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
238,2022-06-21 11:26:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
239,2022-06-21 11:27:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
240,2022-06-21 11:29:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
241,2022-06-21 11:30:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
242,2022-06-21 11:31:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
243,2022-06-21 11:32:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
244,2022-06-21 11:33:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
245,2022-06-21 11:34:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
246,2022-06-21 11:35:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
247,2022-06-21 11:37:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
248,2022-06-21 11:38:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
249,2022-06-21 11:39:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
250,2022-06-21 11:40:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
251,2022-06-21 11:41:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
252,2022-06-21 11:42:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
253,2022-06-21 11:43:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
254,2022-06-21 11:44:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
255,2022-06-21 11:45:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
256,2022-06-21 11:46:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
257,2022-06-21 11:47:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
258,2022-06-21 11:48:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
259,2022-06-21 11:49:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
260,2022-06-21 11:50:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
261,2022-06-21 11:52:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
262,2022-06-21 11:53:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
263,2022-06-21 11:54:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
264,2022-06-21 11:55:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
265,2022-06-21 11:56:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
266,2022-06-21 11:57:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
267,2022-06-21 11:58:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
268,2022-06-21 11:59:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
269,2022-06-21 12:01:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
270,2022-06-21 12:02:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
271,2022-06-21 12:03:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
272,2022-06-21 12:04:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
273,2022-06-21 12:05:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
274,2022-06-21 12:06:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
275,2022-06-21 12:08:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
276,2022-06-21 12:09:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
277,2022-06-21 12:10:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
278,2022-06-21 12:12:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
279,2022-06-21 12:13:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
280,2022-06-21 12:14:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
281,2022-06-21 12:15:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
282,2022-06-21 12:18:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
283,2022-06-21 12:19:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
284,2022-06-21 12:20:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
285,2022-06-21 12:21:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
286,2022-06-21 12:22:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
287,2022-06-21 12:23:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
288,2022-06-21 12:24:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
289,2022-06-21 12:25:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
290,2022-06-21 12:26:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
291,2022-06-21 12:27:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
292,2022-06-21 12:28:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
293,2022-06-21 12:29:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
294,2022-06-21 12:30:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
295,2022-06-21 12:31:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
296,2022-06-21 12:32:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
297,2022-06-21 12:33:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
298,2022-06-21 12:34:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
299,2022-06-21 12:35:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
300,2022-06-21 12:36:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
301,2022-06-21 12:37:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
302,2022-06-21 12:38:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
303,2022-06-21 12:39:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
304,2022-06-21 12:41:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
305,2022-06-21 12:42:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
306,2022-06-21 12:43:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
307,2022-06-21 12:44:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
308,2022-06-21 12:45:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
309,2022-06-21 12:46:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
310,2022-06-21 12:47:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
311,2022-06-21 12:49:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
312,2022-06-21 12:50:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
313,2022-06-21 12:51:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
314,2022-06-21 12:52:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
315,2022-06-21 12:53:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
316,2022-06-21 12:54:00+05:30,2095.0,2095.0,2095.0,2095.0,0,2100
