,date,open,high,low,close,volume,oi
0,2022-06-20 09:24:00+05:30,181.5,181.5,181.5,181.5,0,5750
1,2022-06-20 09:25:00+05:30,181.5,181.5,181.5,181.5,0,5750
2,2022-06-20 09:26:00+05:30,181.5,181.5,181.5,181.5,0,5750
3,2022-06-20 09:27:00+05:30,181.5,181.5,181.5,181.5,0,5750
4,2022-06-20 09:28:00+05:30,181.5,181.5,181.5,181.5,0,5750
5,2022-06-20 09:29:00+05:30,181.5,181.5,181.5,181.5,0,5750
6,2022-06-20 09:30:00+05:30,181.5,181.5,181.5,181.5,0,5750
7,2022-06-20 09:31:00+05:30,181.5,181.5,181.5,181.5,0,5750
8,2022-06-20 09:32:00+05:30,181.5,181.5,181.5,181.5,0,5750
9,2022-06-20 09:33:00+05:30,181.5,181.5,177.25,177.25,150,5800
10,2022-06-20 09:34:00+05:30,177.25,177.25,174.45,174.45,50,5800
11,2022-06-20 09:35:00+05:30,174.45,174.7,174.45,174.7,50,5800
12,2022-06-20 09:36:00+05:30,174.7,174.7,174.7,174.7,0,5800
13,2022-06-20 09:37:00+05:30,174.7,174.7,174.7,174.7,0,5800
14,2022-06-20 09:38:00+05:30,174.7,174.7,174.7,174.7,0,5800
15,2022-06-20 09:39:00+05:30,174.7,174.7,174.7,174.7,0,5800
16,2022-06-20 09:40:00+05:30,174.7,174.7,174.7,174.7,0,5800
17,2022-06-20 09:41:00+05:30,174.7,174.7,174.7,174.7,0,5800
18,2022-06-20 09:42:00+05:30,174.7,174.7,174.7,174.7,0,5800
19,2022-06-20 09:43:00+05:30,174.7,174.7,174.7,174.7,0,5800
20,2022-06-20 09:44:00+05:30,174.7,174.7,174.7,174.7,0,5800
21,2022-06-20 09:45:00+05:30,174.7,174.7,174.7,174.7,0,5800
22,2022-06-20 09:46:00+05:30,174.7,174.7,174.7,174.7,0,5800
23,2022-06-20 09:47:00+05:30,174.7,174.7,174.7,174.7,0,5800
24,2022-06-20 09:48:00+05:30,174.7,174.7,174.7,174.7,0,5800
25,2022-06-20 09:49:00+05:30,174.7,174.7,174.7,174.7,0,5800
26,2022-06-20 09:50:00+05:30,174.7,174.7,174.7,174.7,0,5800
27,2022-06-20 09:51:00+05:30,174.7,174.7,174.7,174.7,0,5800
28,2022-06-20 09:52:00+05:30,174.7,174.7,174.7,174.7,0,5800
29,2022-06-20 09:53:00+05:30,174.7,174.7,174.7,174.7,0,5800
30,2022-06-20 09:54:00+05:30,174.7,174.7,174.7,174.7,0,5800
31,2022-06-20 09:55:00+05:30,174.7,174.7,174.7,174.7,0,5800
32,2022-06-20 09:56:00+05:30,174.7,174.7,174.7,174.7,0,5800
33,2022-06-20 09:57:00+05:30,174.7,174.7,174.7,174.7,0,5800
34,2022-06-20 09:58:00+05:30,174.7,174.7,174.7,174.7,0,5800
35,2022-06-20 09:59:00+05:30,174.7,174.7,174.7,174.7,0,5800
36,2022-06-20 10:00:00+05:30,174.7,174.7,174.7,174.7,0,5800
37,2022-06-20 10:01:00+05:30,174.7,174.7,174.7,174.7,0,5800
38,2022-06-20 10:02:00+05:30,174.7,174.7,174.7,174.7,0,5800
39,2022-06-20 10:03:00+05:30,174.7,174.7,174.7,174.7,0,5800
40,2022-06-20 10:04:00+05:30,174.7,174.7,174.4,174.4,50,5950
41,2022-06-20 10:05:00+05:30,174.4,174.4,174.4,174.4,0,5950
42,2022-06-20 10:06:00+05:30,174.4,174.4,174.4,174.4,0,5950
43,2022-06-20 10:07:00+05:30,174.4,174.4,174.4,174.4,0,5950
44,2022-06-20 10:08:00+05:30,174.4,174.4,174.4,174.4,0,5950
45,2022-06-20 10:09:00+05:30,174.4,174.4,174.4,174.4,0,5950
46,2022-06-20 10:10:00+05:30,174.4,174.4,174.4,174.4,0,5950
47,2022-06-20 10:11:00+05:30,174.4,174.4,174.4,174.4,0,5950
48,2022-06-20 10:12:00+05:30,174.4,174.4,174.4,174.4,0,5950
49,2022-06-20 10:13:00+05:30,174.4,174.4,174.4,174.4,0,5950
50,2022-06-20 10:14:00+05:30,174.4,174.4,174.4,174.4,0,5950
51,2022-06-20 10:15:00+05:30,174.4,174.4,174.4,174.4,0,5950
52,2022-06-20 10:16:00+05:30,174.4,174.4,174.4,174.4,0,5950
53,2022-06-20 10:17:00+05:30,174.4,174.4,174.4,174.4,0,5950
54,2022-06-20 10:18:00+05:30,174.4,174.4,174.4,174.4,0,5950
55,2022-06-20 10:19:00+05:30,174.4,174.4,174.4,174.4,0,5950
56,2022-06-20 10:20:00+05:30,174.4,174.4,174.4,174.4,0,5950
57,2022-06-20 10:21:00+05:30,174.4,174.4,174.4,174.4,0,5950
58,2022-06-20 10:22:00+05:30,174.4,174.4,174.4,174.4,0,5950
59,2022-06-20 10:23:00+05:30,174.4,174.4,174.4,174.4,0,5950
60,2022-06-20 10:24:00+05:30,174.4,174.4,174.4,174.4,0,5950
61,2022-06-20 10:25:00+05:30,174.4,174.4,174.4,174.4,0,5950
62,2022-06-20 10:26:00+05:30,174.4,174.4,174.4,174.4,0,5950
63,2022-06-20 10:27:00+05:30,174.4,174.4,174.4,174.4,0,5950
64,2022-06-20 10:28:00+05:30,174.4,174.4,174.4,174.4,0,5950
65,2022-06-20 10:29:00+05:30,174.4,174.4,174.4,174.4,0,5950
66,2022-06-20 10:30:00+05:30,174.4,174.4,174.4,174.4,0,5950
67,2022-06-20 10:31:00+05:30,174.4,174.4,174.4,174.4,0,5950
68,2022-06-20 10:32:00+05:30,174.4,174.4,174.4,174.4,0,5950
69,2022-06-20 10:33:00+05:30,174.4,174.4,174.4,174.4,0,5950
70,2022-06-20 10:34:00+05:30,174.4,174.4,174.4,174.4,0,5950
71,2022-06-20 10:35:00+05:30,174.4,174.4,174.4,174.4,0,5950
72,2022-06-20 10:36:00+05:30,174.4,174.4,174.4,174.4,0,5950
73,2022-06-20 10:37:00+05:30,174.4,174.4,174.4,174.4,0,5950
74,2022-06-20 10:38:00+05:30,174.4,174.4,174.4,174.4,0,5950
75,2022-06-20 10:39:00+05:30,174.4,174.4,174.4,174.4,0,5950
76,2022-06-20 10:40:00+05:30,174.4,174.4,174.4,174.4,0,5950
77,2022-06-20 10:41:00+05:30,174.4,174.4,174.4,174.4,0,5950
78,2022-06-20 10:42:00+05:30,174.4,174.4,174.4,174.4,0,5950
79,2022-06-20 10:43:00+05:30,174.4,174.4,174.4,174.4,0,5950
80,2022-06-20 10:44:00+05:30,174.4,174.4,174.4,174.4,0,5950
81,2022-06-20 10:45:00+05:30,174.4,174.4,174.4,174.4,0,5950
82,2022-06-20 10:46:00+05:30,174.4,174.4,174.4,174.4,0,5950
83,2022-06-20 10:47:00+05:30,174.4,174.4,174.4,174.4,0,5950
84,2022-06-20 10:48:00+05:30,174.4,174.4,174.4,174.4,0,5950
85,2022-06-20 10:49:00+05:30,174.4,174.4,174.4,174.4,0,5950
86,2022-06-20 10:50:00+05:30,174.4,174.4,174.4,174.4,0,5950
87,2022-06-20 10:51:00+05:30,174.4,174.4,174.4,174.4,0,5950
88,2022-06-20 10:52:00+05:30,174.4,174.4,174.4,174.4,0,5950
89,2022-06-20 10:53:00+05:30,174.4,174.4,174.4,174.4,0,5950
90,2022-06-20 10:54:00+05:30,174.4,174.4,174.4,174.4,0,5950
91,2022-06-20 10:55:00+05:30,170.65,170.65,170.65,170.65,100,5950
92,2022-06-20 10:56:00+05:30,170.65,170.65,170.6,170.6,50,5950
93,2022-06-20 10:57:00+05:30,170.6,170.6,170.6,170.6,0,5950
94,2022-06-20 10:58:00+05:30,170.6,170.6,170.6,170.6,0,5950
95,2022-06-20 10:59:00+05:30,170.6,170.6,170.6,170.6,0,5950
96,2022-06-20 11:00:00+05:30,170.6,170.6,170.6,170.6,0,5950
97,2022-06-20 11:01:00+05:30,170.6,170.6,170.6,170.6,0,5950
98,2022-06-20 11:02:00+05:30,170.6,170.6,170.6,170.6,0,5950
