,date,open,high,low,close,volume,oi
24,2022-06-20 09:39:00+05:30,52.0,52.0,52.0,52.0,0,108350
25,2022-06-20 09:40:00+05:30,52.0,52.0,51.45,51.45,150,108350
26,2022-06-20 09:41:00+05:30,51.45,51.85,51.45,51.7,250,108350
27,2022-06-20 09:42:00+05:30,51.5,51.7,51.5,51.7,100,108350
28,2022-06-20 09:43:00+05:30,51.7,51.7,51.25,51.25,750,108350
29,2022-06-20 09:44:00+05:30,51.1,51.1,50.8,50.8,450,108450
30,2022-06-20 09:45:00+05:30,50.45,50.5,50.0,50.5,1800,108450
31,2022-06-20 09:46:00+05:30,50.5,50.8,50.5,50.75,150,108450
32,2022-06-20 09:47:00+05:30,50.75,51.65,50.75,51.5,300,110150
33,2022-06-20 09:48:00+05:30,51.5,51.5,51.5,51.5,150,110150
34,2022-06-20 09:49:00+05:30,51.5,52.4,51.5,52.4,150,110150
35,2022-06-20 09:50:00+05:30,52.4,52.4,52.4,52.4,400,110200
36,2022-06-20 09:51:00+05:30,52.4,53.0,52.4,53.0,450,110200
37,2022-06-20 09:52:00+05:30,53.0,53.0,53.0,53.0,50,110200
38,2022-06-20 09:53:00+05:30,53.0,53.0,53.0,53.0,0,110200
39,2022-06-20 09:54:00+05:30,53.0,53.0,53.0,53.0,0,110200
40,2022-06-20 09:55:00+05:30,53.0,54.3,53.0,53.95,250,110200
41,2022-06-20 09:56:00+05:30,54.25,54.5,53.0,53.0,800,110200
42,2022-06-20 09:57:00+05:30,53.0,54.85,53.0,54.85,650,110200
43,2022-06-20 09:58:00+05:30,54.85,54.85,54.0,54.0,50,110200
44,2022-06-20 09:59:00+05:30,54.0,55.05,54.0,54.85,50,110000
45,2022-06-20 10:00:00+05:30,54.85,56.0,54.85,56.0,400,110000
46,2022-06-20 10:01:00+05:30,56.0,56.05,55.0,55.0,150,110000
47,2022-06-20 10:02:00+05:30,55.0,55.45,55.0,55.15,600,110450
48,2022-06-20 10:03:00+05:30,56.0,56.3,55.15,55.85,300,110450
49,2022-06-20 10:04:00+05:30,55.85,56.9,55.85,56.9,150,110450
50,2022-06-20 10:05:00+05:30,56.9,56.95,56.4,56.95,150,110650
51,2022-06-20 10:06:00+05:30,56.95,56.95,56.95,56.95,50,110650
52,2022-06-20 10:07:00+05:30,56.95,56.95,56.75,56.75,50,110650
53,2022-06-20 10:08:00+05:30,56.75,56.75,56.75,56.75,0,110650
54,2022-06-20 10:09:00+05:30,56.75,56.75,56.75,56.75,0,110650
55,2022-06-20 10:10:00+05:30,56.75,56.75,55.0,55.0,50,110750
56,2022-06-20 10:11:00+05:30,55.0,55.0,54.6,54.6,300,110750
57,2022-06-20 10:12:00+05:30,54.6,54.6,54.6,54.6,0,110750
58,2022-06-20 10:13:00+05:30,54.6,54.6,54.6,54.6,0,110750
59,2022-06-20 10:14:00+05:30,54.6,54.8,54.6,54.8,50,111050
60,2022-06-20 10:15:00+05:30,54.8,54.8,54.8,54.8,0,111050
61,2022-06-20 10:16:00+05:30,54.8,54.8,54.8,54.8,0,111050
62,2022-06-20 10:17:00+05:30,54.8,54.8,54.8,54.8,0,111050
63,2022-06-20 10:18:00+05:30,54.8,57.05,54.8,55.55,400,111000
64,2022-06-20 10:19:00+05:30,55.55,55.65,55.55,55.65,100,111000
65,2022-06-20 10:20:00+05:30,55.65,56.4,54.95,54.95,150,111000
66,2022-06-20 10:21:00+05:30,54.95,54.95,54.95,54.95,0,111000
67,2022-06-20 10:22:00+05:30,54.95,55.55,54.95,55.55,300,111000
68,2022-06-20 10:23:00+05:30,55.55,55.55,55.55,55.55,100,111000
69,2022-06-20 10:24:00+05:30,55.55,55.55,55.55,55.55,0,111000
70,2022-06-20 10:25:00+05:30,55.55,55.55,55.55,55.55,0,111000
71,2022-06-20 10:26:00+05:30,55.55,55.55,55.0,55.0,50,111250
72,2022-06-20 10:27:00+05:30,55.0,55.0,55.0,55.0,0,111250
73,2022-06-20 10:28:00+05:30,55.0,55.0,53.35,53.35,200,111250
74,2022-06-20 10:29:00+05:30,53.35,53.35,53.35,53.35,50,111250
75,2022-06-20 10:30:00+05:30,53.35,53.35,53.35,53.35,100,110700
76,2022-06-20 10:31:00+05:30,53.35,53.45,53.35,53.45,50,110700
77,2022-06-20 10:32:00+05:30,53.45,53.45,53.45,53.45,0,110700
78,2022-06-20 10:33:00+05:30,53.45,53.45,53.0,53.0,50,110600
79,2022-06-20 10:34:00+05:30,53.0,53.0,53.0,53.0,0,110600
80,2022-06-20 10:35:00+05:30,53.0,53.0,53.0,53.0,0,110600
81,2022-06-20 10:36:00+05:30,53.0,53.6,53.0,53.6,50,110600
82,2022-06-20 10:37:00+05:30,53.6,53.6,53.6,53.6,0,110600
83,2022-06-20 10:38:00+05:30,53.6,53.6,53.6,53.6,0,110600
84,2022-06-20 10:39:00+05:30,53.6,54.85,53.6,54.85,100,110550
85,2022-06-20 10:40:00+05:30,54.85,54.85,54.1,54.45,250,110550
86,2022-06-20 10:41:00+05:30,54.45,54.45,53.0,53.0,50,110550
87,2022-06-20 10:42:00+05:30,53.0,54.0,53.0,54.0,200,110550
88,2022-06-20 10:43:00+05:30,54.0,54.0,54.0,54.0,0,110550
89,2022-06-20 10:44:00+05:30,54.0,54.1,54.0,54.1,0,110550
90,2022-06-20 10:45:00+05:30,54.1,54.1,54.1,54.1,0,110550
91,2022-06-20 10:46:00+05:30,54.1,54.1,54.1,54.1,0,110550
92,2022-06-20 10:47:00+05:30,53.75,53.75,53.65,53.65,250,110500
93,2022-06-20 10:48:00+05:30,53.65,53.85,53.55,53.55,150,110450
94,2022-06-20 10:49:00+05:30,53.55,53.55,53.5,53.5,150,110450
95,2022-06-20 10:50:00+05:30,53.5,53.5,53.5,53.5,0,110450
96,2022-06-20 10:51:00+05:30,53.5,53.5,52.95,52.95,2800,110700
97,2022-06-20 10:52:00+05:30,52.95,54.3,52.95,54.3,50,110700
98,2022-06-20 10:53:00+05:30,54.3,54.3,54.3,54.3,0,110700
99,2022-06-20 10:54:00+05:30,54.3,54.3,54.3,54.3,0,110700
100,2022-06-20 10:55:00+05:30,54.3,54.3,54.3,54.3,0,110700
101,2022-06-20 10:56:00+05:30,53.0,53.0,52.5,52.5,600,113450
102,2022-06-20 10:57:00+05:30,52.5,52.6,52.5,52.6,500,113850
103,2022-06-20 10:58:00+05:30,52.6,52.6,52.55,52.6,200,113850
104,2022-06-20 10:59:00+05:30,52.6,52.6,52.6,52.6,0,113850
105,2022-06-20 11:00:00+05:30,52.6,52.6,52.6,52.6,0,113850
106,2022-06-20 11:01:00+05:30,52.6,52.6,52.6,52.6,0,113850
107,2022-06-20 11:02:00+05:30,52.85,52.85,52.85,52.85,200,114550
108,2022-06-20 11:03:00+05:30,52.85,53.75,52.85,53.75,150,114750
109,2022-06-20 11:04:00+05:30,53.75,53.75,53.75,53.75,0,114750
110,2022-06-20 11:05:00+05:30,53.75,54.1,53.75,54.1,50,114750
111,2022-06-20 11:06:00+05:30,54.1,54.3,54.1,54.3,50,114850
112,2022-06-20 11:07:00+05:30,54.3,54.3,53.6,54.0,100,114850
113,2022-06-20 11:08:00+05:30,54.0,54.0,53.85,53.85,100,114850
114,2022-06-20 11:09:00+05:30,53.85,53.85,53.85,53.85,0,114850
115,2022-06-20 11:10:00+05:30,53.85,54.45,53.85,54.0,550,115050
116,2022-06-20 11:11:00+05:30,54.0,54.0,53.6,53.8,200,115250
117,2022-06-20 11:12:00+05:30,53.8,53.8,53.55,53.55,50,115250
118,2022-06-20 11:13:00+05:30,53.55,53.55,53.55,53.55,0,115250
119,2022-06-20 11:14:00+05:30,53.55,54.45,53.55,54.45,50,115250
120,2022-06-20 11:15:00+05:30,54.45,54.45,54.45,54.45,0,115250
121,2022-06-20 11:16:00+05:30,54.45,54.45,54.45,54.45,0,115250
122,2022-06-20 11:17:00+05:30,54.45,54.45,54.0,54.0,100,115250
123,2022-06-20 11:18:00+05:30,54.0,54.0,54.0,54.0,0,115250
124,2022-06-20 11:19:00+05:30,54.0,54.0,54.0,54.0,0,115250
125,2022-06-20 11:20:00+05:30,54.0,54.0,54.0,54.0,0,115250
126,2022-06-20 11:21:00+05:30,54.0,54.0,53.5,53.5,50,115350
127,2022-06-20 11:22:00+05:30,53.5,53.5,53.5,53.5,0,115350
128,2022-06-20 11:23:00+05:30,53.5,53.5,53.5,53.5,0,115350
129,2022-06-20 11:24:00+05:30,53.5,53.5,53.5,53.5,0,115350
130,2022-06-20 11:25:00+05:30,53.5,54.8,53.5,54.4,100,115350
131,2022-06-20 11:26:00+05:30,54.4,54.6,54.4,54.6,150,115350
132,2022-06-20 11:27:00+05:30,54.6,55.0,54.6,55.0,50,115300
133,2022-06-20 11:28:00+05:30,55.0,55.0,54.0,54.0,100,115300
134,2022-06-20 11:29:00+05:30,54.0,54.0,54.0,54.0,0,115300
135,2022-06-20 11:30:00+05:30,54.0,55.15,54.0,55.15,300,115300
136,2022-06-20 11:31:00+05:30,54.0,54.0,54.0,54.0,900,115300
137,2022-06-20 11:32:00+05:30,54.0,54.25,54.0,54.25,50,115300
138,2022-06-20 11:33:00+05:30,54.25,54.35,54.25,54.35,50,115100
139,2022-06-20 11:34:00+05:30,54.35,54.35,54.35,54.35,0,115100
140,2022-06-20 11:35:00+05:30,54.35,54.35,54.35,54.35,0,115100
141,2022-06-20 11:36:00+05:30,54.35,54.65,54.35,54.65,50,115050
142,2022-06-20 11:37:00+05:30,54.65,54.65,54.65,54.65,0,115050
143,2022-06-20 11:38:00+05:30,54.65,54.65,54.2,54.2,50,115050
144,2022-06-20 11:39:00+05:30,54.2,54.2,53.85,53.85,500,115050
145,2022-06-20 11:40:00+05:30,53.85,53.85,53.85,53.85,0,115050
146,2022-06-20 11:41:00+05:30,53.85,53.85,53.85,53.85,0,115050
147,2022-06-20 11:42:00+05:30,53.85,53.85,53.5,53.85,300,115550
148,2022-06-20 11:43:00+05:30,53.85,54.0,53.85,54.0,200,115550
149,2022-06-20 11:44:00+05:30,54.0,55.05,54.0,54.95,100,115650
150,2022-06-20 11:45:00+05:30,55.15,55.15,54.95,54.95,600,115650
151,2022-06-20 11:46:00+05:30,54.95,54.95,54.45,54.45,200,115650
152,2022-06-20 11:47:00+05:30,54.45,54.45,54.45,54.45,0,115650
153,2022-06-20 11:48:00+05:30,54.45,54.45,54.45,54.45,0,115650
154,2022-06-20 11:49:00+05:30,54.45,54.45,54.45,54.45,100,115750
155,2022-06-20 11:50:00+05:30,54.45,55.0,54.45,55.0,100,115750
156,2022-06-20 11:51:00+05:30,55.0,55.0,55.0,55.0,0,115750
157,2022-06-20 11:52:00+05:30,55.0,55.0,54.65,54.7,250,115650
158,2022-06-20 11:53:00+05:30,54.7,54.8,54.7,54.8,600,115650
159,2022-06-20 11:54:00+05:30,54.8,54.8,54.8,54.8,0,115650
160,2022-06-20 11:55:00+05:30,54.8,56.0,54.8,56.0,100,116200
161,2022-06-20 11:56:00+05:30,56.0,56.85,55.95,56.85,1650,117550
162,2022-06-20 11:57:00+05:30,56.45,56.45,56.3,56.3,200,117550
163,2022-06-20 11:58:00+05:30,56.3,56.45,56.3,56.45,50,117550
164,2022-06-20 11:59:00+05:30,56.45,56.45,54.95,55.0,550,117550
165,2022-06-20 12:00:00+05:30,55.0,55.0,55.0,55.0,0,117550
166,2022-06-20 12:01:00+05:30,55.0,55.0,54.6,54.6,100,117550
167,2022-06-20 12:02:00+05:30,54.6,56.1,54.6,56.1,150,117550
168,2022-06-20 12:03:00+05:30,56.1,56.75,56.1,56.75,100,118050
169,2022-06-20 12:04:00+05:30,56.75,56.9,56.5,56.9,200,118050
170,2022-06-20 12:05:00+05:30,56.9,57.1,56.9,57.1,50,118050
171,2022-06-20 12:06:00+05:30,57.1,57.1,56.7,56.7,50,118050
172,2022-06-20 12:07:00+05:30,56.7,56.7,55.55,55.55,450,118050
173,2022-06-20 12:08:00+05:30,55.55,55.55,55.55,55.55,0,118050
174,2022-06-20 12:09:00+05:30,55.55,55.55,55.55,55.55,0,118050
175,2022-06-20 12:10:00+05:30,55.55,55.55,55.55,55.55,0,118050
176,2022-06-20 12:11:00+05:30,55.55,55.55,55.55,55.55,0,118050
177,2022-06-20 12:12:00+05:30,55.55,55.55,55.4,55.4,100,118500
178,2022-06-20 12:13:00+05:30,55.4,55.4,55.4,55.4,0,118500
179,2022-06-20 12:14:00+05:30,55.4,55.65,55.4,55.65,50,118500
180,2022-06-20 12:15:00+05:30,55.65,55.65,55.65,55.65,0,118500
181,2022-06-20 12:16:00+05:30,55.65,56.4,55.65,56.4,250,118450
182,2022-06-20 12:17:00+05:30,56.4,56.4,56.4,56.4,100,118450
183,2022-06-20 12:18:00+05:30,56.4,56.4,56.4,56.4,0,118450
184,2022-06-20 12:19:00+05:30,56.4,56.4,55.5,56.15,200,118250
185,2022-06-20 12:20:00+05:30,56.15,57.25,56.15,57.25,100,118150
186,2022-06-20 12:21:00+05:30,57.25,57.25,57.25,57.25,100,118150
187,2022-06-20 12:22:00+05:30,57.25,57.25,56.7,56.7,50,118150
188,2022-06-20 12:23:00+05:30,56.7,56.7,56.7,56.7,0,118150
189,2022-06-20 12:24:00+05:30,56.7,56.7,56.7,56.7,0,118150
190,2022-06-20 12:25:00+05:30,56.7,57.7,56.7,57.7,150,118150
191,2022-06-20 12:26:00+05:30,57.7,57.7,57.4,57.4,50,118150
192,2022-06-20 12:27:00+05:30,57.4,57.4,56.6,56.6,50,118200
193,2022-06-20 12:28:00+05:30,56.6,56.6,56.6,56.6,0,118200
194,2022-06-20 12:29:00+05:30,56.6,58.05,56.6,57.8,200,118200
195,2022-06-20 12:30:00+05:30,57.8,58.0,57.25,58.0,100,118150
196,2022-06-20 12:31:00+05:30,58.0,58.0,58.0,58.0,0,118150
197,2022-06-20 12:32:00+05:30,58.0,58.0,58.0,58.0,100,118150
198,2022-06-20 12:33:00+05:30,58.0,58.0,58.0,58.0,50,118100
199,2022-06-20 12:34:00+05:30,58.0,58.0,58.0,58.0,0,118100
200,2022-06-20 12:35:00+05:30,58.0,58.0,57.6,57.6,50,118100
201,2022-06-20 12:36:00+05:30,57.6,58.0,57.6,58.0,100,118100
202,2022-06-20 12:37:00+05:30,58.0,58.0,56.95,56.95,50,118100
203,2022-06-20 12:38:00+05:30,56.95,56.95,56.95,56.95,50,118100
204,2022-06-20 12:39:00+05:30,56.85,56.85,56.4,56.4,200,117950
205,2022-06-20 12:40:00+05:30,56.4,56.55,56.4,56.55,150,117950
206,2022-06-20 12:41:00+05:30,56.55,56.55,56.55,56.55,0,117950
207,2022-06-20 12:42:00+05:30,56.55,56.55,56.55,56.55,100,117650
208,2022-06-20 12:43:00+05:30,56.55,56.55,56.55,56.55,50,117650
209,2022-06-20 12:44:00+05:30,56.55,57.0,56.55,57.0,50,117650
210,2022-06-20 12:45:00+05:30,57.0,57.0,57.0,57.0,0,117650
211,2022-06-20 12:46:00+05:30,56.2,56.2,56.05,56.05,150,117650
212,2022-06-20 12:47:00+05:30,56.05,56.05,56.05,56.05,0,117650
213,2022-06-20 12:48:00+05:30,56.05,56.05,55.0,56.0,250,117550
214,2022-06-20 12:49:00+05:30,56.0,56.8,55.5,55.5,850,117550
215,2022-06-20 12:50:00+05:30,55.5,55.7,55.5,55.7,200,117550
216,2022-06-20 12:51:00+05:30,55.7,55.7,55.7,55.7,0,117550
217,2022-06-20 12:52:00+05:30,55.7,56.0,55.7,56.0,100,118100
218,2022-06-20 12:53:00+05:30,56.0,56.0,56.0,56.0,0,118100
219,2022-06-20 12:54:00+05:30,56.0,56.0,56.0,56.0,0,118100
220,2022-06-20 12:55:00+05:30,56.0,56.0,54.0,54.7,200,118150
221,2022-06-20 12:56:00+05:30,54.7,56.1,54.7,55.15,150,118150
222,2022-06-20 12:57:00+05:30,55.15,55.15,55.15,55.15,0,118150
223,2022-06-20 12:58:00+05:30,55.15,55.95,55.15,55.95,50,118000
224,2022-06-20 12:59:00+05:30,55.35,55.35,55.35,55.35,50,118000
225,2022-06-20 13:00:00+05:30,55.35,55.35,55.35,55.35,0,118000
226,2022-06-20 13:01:00+05:30,55.35,55.35,55.05,55.05,50,118000
227,2022-06-20 13:02:00+05:30,55.05,55.05,54.1,54.95,100,118000
228,2022-06-20 13:03:00+05:30,54.95,54.95,54.95,54.95,0,118000
229,2022-06-20 13:04:00+05:30,54.95,54.95,54.95,54.95,0,118000
230,2022-06-20 13:05:00+05:30,54.95,54.95,54.35,54.4,450,118100
231,2022-06-20 13:06:00+05:30,54.4,54.4,53.85,53.85,250,118250
232,2022-06-20 13:07:00+05:30,53.85,54.0,53.85,54.0,200,118250
233,2022-06-20 13:08:00+05:30,54.0,54.0,54.0,54.0,0,118250
234,2022-06-20 13:09:00+05:30,54.0,54.0,54.0,54.0,0,118250
235,2022-06-20 13:10:00+05:30,54.0,54.0,53.15,53.2,250,118100
236,2022-06-20 13:11:00+05:30,53.2,53.2,53.1,53.1,100,118100
237,2022-06-20 13:12:00+05:30,53.1,53.1,52.7,53.0,300,117900
238,2022-06-20 13:13:00+05:30,53.0,53.0,52.65,52.65,0,117900
239,2022-06-20 13:14:00+05:30,52.65,53.0,52.65,53.0,100,117900
240,2022-06-20 13:15:00+05:30,53.0,53.0,53.0,53.0,0,117900
241,2022-06-20 13:16:00+05:30,53.0,53.0,51.85,51.85,300,117900
242,2022-06-20 13:17:00+05:30,51.85,51.85,51.85,51.85,0,117900
243,2022-06-20 13:18:00+05:30,51.85,51.85,51.2,51.2,50,117850
244,2022-06-20 13:19:00+05:30,51.2,51.2,50.0,50.2,800,117850
245,2022-06-20 13:20:00+05:30,49.75,49.75,49.75,49.75,50,117850
246,2022-06-20 13:21:00+05:30,49.75,50.45,49.75,49.8,150,117550
247,2022-06-20 13:22:00+05:30,49.8,50.0,49.8,50.0,100,117550
248,2022-06-20 13:23:00+05:30,50.0,50.0,49.8,49.8,150,117550
249,2022-06-20 13:24:00+05:30,50.0,50.45,50.0,50.45,700,117900
250,2022-06-20 13:25:00+05:30,50.45,51.15,50.45,51.15,100,117900
251,2022-06-20 13:26:00+05:30,51.15,52.0,50.6,50.6,100,117900
252,2022-06-20 13:27:00+05:30,51.2,51.2,51.0,51.0,100,118450
253,2022-06-20 13:28:00+05:30,50.7,50.7,50.7,50.7,100,118450
254,2022-06-20 13:29:00+05:30,50.7,50.85,50.6,50.6,200,118450
255,2022-06-20 13:30:00+05:30,50.6,51.45,50.6,51.45,200,118700
256,2022-06-20 13:31:00+05:30,51.45,51.45,51.45,51.45,0,118700
257,2022-06-20 13:32:00+05:30,51.45,51.45,51.45,51.45,0,118700
258,2022-06-20 13:33:00+05:30,51.45,51.45,50.55,50.55,50,118550
259,2022-06-20 13:34:00+05:30,50.55,50.55,50.55,50.55,0,118550
260,2022-06-20 13:35:00+05:30,50.55,50.55,50.5,50.5,50,118550
261,2022-06-20 13:36:00+05:30,50.5,51.0,50.5,51.0,50,118500
262,2022-06-20 13:37:00+05:30,51.0,51.95,51.0,51.95,50,118500
263,2022-06-20 13:38:00+05:30,51.95,51.95,51.25,51.25,50,118500
264,2022-06-20 13:39:00+05:30,51.25,52.0,51.25,52.0,50,118550
265,2022-06-20 13:40:00+05:30,52.0,52.0,52.0,52.0,50,118550
266,2022-06-20 13:41:00+05:30,52.0,52.0,51.6,51.6,450,118550
267,2022-06-20 13:42:00+05:30,51.6,52.0,51.6,52.0,200,119000
268,2022-06-20 13:43:00+05:30,52.0,52.0,52.0,52.0,0,119000
269,2022-06-20 13:44:00+05:30,52.0,52.0,50.8,50.8,100,119000
270,2022-06-20 13:45:00+05:30,50.8,50.8,49.1,49.25,1300,119000
271,2022-06-20 13:46:00+05:30,49.25,49.6,49.25,49.6,100,119000
272,2022-06-20 13:47:00+05:30,49.6,49.6,49.6,49.6,0,119000
273,2022-06-20 13:48:00+05:30,49.6,49.6,49.6,49.6,0,119000
274,2022-06-20 13:49:00+05:30,49.6,50.0,49.3,50.0,700,120200
275,2022-06-20 13:50:00+05:30,50.0,50.3,50.0,50.3,100,120200
276,2022-06-20 13:51:00+05:30,50.3,50.3,50.3,50.3,0,120200
277,2022-06-20 13:52:00+05:30,50.3,51.0,50.25,50.4,400,120600
278,2022-06-20 13:53:00+05:30,50.4,50.4,50.1,50.1,250,120600
279,2022-06-20 13:54:00+05:30,50.1,50.1,49.8,49.8,300,120550
280,2022-06-20 13:55:00+05:30,49.8,49.8,49.0,49.3,950,120550
281,2022-06-20 13:56:00+05:30,49.3,49.6,48.7,49.5,1600,120550
282,2022-06-20 13:57:00+05:30,49.25,49.4,48.6,49.3,750,118950
283,2022-06-20 13:58:00+05:30,49.3,49.3,49.1,49.3,150,118950
284,2022-06-20 13:59:00+05:30,49.3,49.8,49.3,49.8,400,118950
285,2022-06-20 14:00:00+05:30,49.8,49.8,48.55,48.55,600,118850
286,2022-06-20 14:01:00+05:30,48.55,49.2,48.0,48.0,450,118850
287,2022-06-20 14:02:00+05:30,48.0,48.55,48.0,48.4,2400,118850
288,2022-06-20 14:03:00+05:30,48.4,48.4,48.4,48.4,0,118850
289,2022-06-20 14:04:00+05:30,48.4,48.4,47.9,47.9,50,119600
290,2022-06-20 14:05:00+05:30,47.9,48.3,47.75,47.75,300,119600
291,2022-06-20 14:06:00+05:30,48.0,48.0,47.6,48.0,500,119600
292,2022-06-20 14:07:00+05:30,48.0,48.0,48.0,48.0,0,119600
293,2022-06-20 14:08:00+05:30,48.0,48.4,48.0,48.1,150,119600
294,2022-06-20 14:09:00+05:30,48.1,48.1,48.1,48.1,0,119600
295,2022-06-20 14:10:00+05:30,48.1,50.85,48.1,50.05,300,119250
296,2022-06-20 14:11:00+05:30,50.05,50.35,50.0,50.25,450,119250
297,2022-06-20 14:12:00+05:30,50.25,50.35,49.15,49.15,400,119400
298,2022-06-20 14:13:00+05:30,49.15,50.7,49.15,50.05,650,119400
299,2022-06-20 14:14:00+05:30,50.05,50.1,50.05,50.1,100,119400
300,2022-06-20 14:15:00+05:30,50.1,50.55,50.1,50.55,100,119850
301,2022-06-20 14:16:00+05:30,50.55,50.55,50.55,50.55,0,119850
302,2022-06-20 14:17:00+05:30,50.55,50.55,50.55,50.55,0,119850
303,2022-06-20 14:18:00+05:30,50.55,50.95,50.3,50.7,300,119750
304,2022-06-20 14:19:00+05:30,50.7,50.7,50.5,50.5,400,119750
305,2022-06-20 14:20:00+05:30,50.5,50.75,50.5,50.75,50,119750
306,2022-06-20 14:21:00+05:30,50.75,50.75,49.75,49.9,250,119800
307,2022-06-20 14:22:00+05:30,49.9,49.9,49.6,49.6,150,119800
308,2022-06-20 14:23:00+05:30,49.6,49.6,49.6,49.6,0,119800
309,2022-06-20 14:24:00+05:30,49.6,49.6,49.55,49.55,150,119800
310,2022-06-20 14:25:00+05:30,49.65,50.15,49.65,50.15,200,119800
311,2022-06-20 14:26:00+05:30,50.15,50.15,50.15,50.15,0,119800
312,2022-06-20 14:27:00+05:30,50.15,50.15,49.6,49.85,300,119850
313,2022-06-20 14:28:00+05:30,49.85,49.85,49.5,49.5,100,119850
314,2022-06-20 14:29:00+05:30,49.5,50.1,49.5,50.1,50,119850
315,2022-06-20 14:30:00+05:30,50.1,50.1,50.1,50.1,0,119850
316,2022-06-20 14:31:00+05:30,50.1,50.1,48.9,49.25,400,119650
317,2022-06-20 14:32:00+05:30,49.25,49.25,49.25,49.25,0,119650
318,2022-06-20 14:33:00+05:30,49.25,49.25,49.25,49.25,0,119650
319,2022-06-20 14:34:00+05:30,48.55,48.55,48.5,48.5,900,119600
320,2022-06-20 14:35:00+05:30,48.5,48.5,48.2,48.2,1100,119600
321,2022-06-20 14:36:00+05:30,48.2,48.8,48.2,48.8,50,120050
322,2022-06-20 14:37:00+05:30,48.8,49.1,48.8,49.1,450,120050
323,2022-06-20 14:38:00+05:30,49.1,49.1,49.1,49.1,50,120050
324,2022-06-20 14:39:00+05:30,49.1,49.1,48.85,48.9,150,119700
325,2022-06-20 14:40:00+05:30,48.9,48.9,48.2,48.2,250,119700
326,2022-06-20 14:41:00+05:30,48.2,48.45,48.2,48.45,150,119700
327,2022-06-20 14:42:00+05:30,48.45,48.45,48.05,48.05,100,119500
328,2022-06-20 14:43:00+05:30,48.15,48.15,48.05,48.15,200,119500
329,2022-06-20 14:44:00+05:30,48.2,48.2,48.15,48.15,100,119500
330,2022-06-20 14:45:00+05:30,48.15,48.4,48.15,48.4,50,119450
331,2022-06-20 14:46:00+05:30,48.4,48.4,47.7,47.7,150,119450
332,2022-06-20 14:47:00+05:30,47.7,48.25,47.65,48.15,550,119450
333,2022-06-20 14:48:00+05:30,48.15,48.15,47.55,47.55,250,119300
334,2022-06-20 14:49:00+05:30,47.55,47.55,47.55,47.55,0,119300
335,2022-06-20 14:50:00+05:30,47.55,49.2,47.55,49.2,250,119300
336,2022-06-20 14:51:00+05:30,49.2,49.2,48.55,48.55,50,119300
337,2022-06-20 14:52:00+05:30,48.55,49.0,48.55,49.0,100,119300
338,2022-06-20 14:53:00+05:30,49.0,49.15,49.0,49.15,150,119300
339,2022-06-20 14:54:00+05:30,49.15,49.5,49.15,49.5,2800,119500
340,2022-06-20 14:55:00+05:30,49.5,50.55,49.15,50.5,1550,119500
341,2022-06-20 14:56:00+05:30,50.5,50.5,49.8,49.8,50,119500
342,2022-06-20 14:57:00+05:30,49.8,49.8,49.15,49.75,850,119700
343,2022-06-20 14:58:00+05:30,49.8,49.8,49.75,49.8,100,119700
344,2022-06-20 14:59:00+05:30,49.8,49.8,49.1,49.1,600,119700
345,2022-06-20 15:00:00+05:30,49.1,49.1,49.1,49.1,100,119700
346,2022-06-20 15:01:00+05:30,49.1,49.5,49.1,49.5,50,119600
347,2022-06-20 15:02:00+05:30,49.9,51.0,49.9,51.0,250,119600
