,date,open,high,low,close,volume,oi
0,2022-06-30 15:10:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
1,2022-06-30 15:11:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
2,2022-06-30 15:12:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
3,2022-06-30 15:13:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
4,2022-06-30 15:14:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
5,2022-06-30 15:15:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
6,2022-06-30 15:16:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
7,2022-06-30 15:17:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
8,2022-06-30 15:18:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
9,2022-06-30 15:19:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
10,2022-06-30 15:20:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
11,2022-06-30 15:21:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
12,2022-06-30 15:22:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
13,2022-06-30 15:24:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
14,2022-06-30 15:25:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
15,2022-06-30 15:26:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
16,2022-06-30 15:27:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
17,2022-06-30 15:28:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
18,2022-06-30 15:29:00+05:30,2260.0,2260.0,2260.0,2260.0,0,0
19,2022-07-01 09:27:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
20,2022-07-01 09:28:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
21,2022-07-01 09:29:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
22,2022-07-01 09:30:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
23,2022-07-01 09:31:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
24,2022-07-01 09:32:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
25,2022-07-01 09:33:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
26,2022-07-01 09:34:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
27,2022-07-01 09:35:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
28,2022-07-01 09:36:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
29,2022-07-01 09:37:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
30,2022-07-01 09:38:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
31,2022-07-01 09:39:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
32,2022-07-01 09:40:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
33,2022-07-01 09:41:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
34,2022-07-01 09:42:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
35,2022-07-01 09:43:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
36,2022-07-01 09:44:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
37,2022-07-01 09:45:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
38,2022-07-01 09:46:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
39,2022-07-01 09:47:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
40,2022-07-01 09:48:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
41,2022-07-01 09:49:00+05:30,2326.2,2326.2,2326.2,2326.2,0,50
