,date,open,high,low,close,volume,oi
0,2022-06-21 13:32:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
1,2022-06-21 13:33:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
2,2022-06-21 13:34:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
3,2022-06-21 13:35:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
4,2022-06-21 13:36:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
5,2022-06-21 13:37:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
6,2022-06-21 13:38:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
7,2022-06-21 13:39:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
8,2022-06-21 13:40:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
9,2022-06-21 13:41:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
10,2022-06-21 13:42:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
11,2022-06-21 13:43:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
12,2022-06-21 13:44:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
13,2022-06-21 13:45:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
14,2022-06-21 13:49:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
15,2022-06-21 13:50:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
16,2022-06-21 13:51:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
17,2022-06-21 13:52:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
18,2022-06-21 13:53:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
19,2022-06-21 13:54:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
20,2022-06-21 13:55:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
21,2022-06-21 13:56:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
22,2022-06-21 14:00:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
23,2022-06-21 14:01:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
24,2022-06-21 14:02:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
25,2022-06-21 14:03:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
26,2022-06-21 14:04:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
27,2022-06-21 14:05:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
28,2022-06-21 14:06:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
29,2022-06-21 14:07:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
30,2022-06-21 14:08:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
31,2022-06-21 14:09:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
32,2022-06-21 14:10:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
33,2022-06-21 14:11:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
34,2022-06-21 14:12:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
35,2022-06-21 14:16:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
36,2022-06-21 14:18:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
37,2022-06-21 14:20:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
38,2022-06-21 14:30:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
39,2022-06-21 14:31:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
40,2022-06-21 14:32:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
41,2022-06-21 14:33:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
42,2022-06-21 14:34:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
43,2022-06-21 14:35:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
44,2022-06-21 14:36:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
45,2022-06-21 14:37:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
46,2022-06-21 14:38:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
47,2022-06-21 14:39:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
48,2022-06-21 14:40:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
49,2022-06-21 14:41:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
50,2022-06-21 14:42:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
51,2022-06-21 14:43:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
52,2022-06-21 14:44:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
53,2022-06-21 14:45:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
54,2022-06-21 14:46:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
55,2022-06-21 14:47:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
56,2022-06-21 14:48:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
57,2022-06-21 14:49:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
58,2022-06-21 14:50:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
59,2022-06-21 14:51:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
60,2022-06-21 14:52:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
61,2022-06-21 14:53:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
62,2022-06-21 14:54:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
63,2022-06-21 14:55:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
64,2022-06-21 14:56:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
65,2022-06-21 14:57:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
66,2022-06-21 14:58:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
67,2022-06-21 14:59:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
68,2022-06-21 15:00:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
69,2022-06-21 15:01:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
70,2022-06-21 15:02:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
71,2022-06-21 15:03:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
72,2022-06-21 15:04:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
73,2022-06-21 15:05:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
74,2022-06-21 15:06:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
75,2022-06-21 15:07:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
76,2022-06-21 15:08:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
77,2022-06-21 15:09:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
78,2022-06-21 15:10:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
79,2022-06-21 15:13:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
80,2022-06-21 15:14:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
81,2022-06-21 15:15:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
82,2022-06-21 15:16:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
83,2022-06-21 15:17:00+05:30,2090.0,2090.0,2090.0,2090.0,0,3500
84,2022-06-21 15:23:00+05:30,2138.75,2138.75,2138.75,2138.75,50,3500
85,2022-06-21 15:24:00+05:30,2138.75,2138.75,2138.75,2138.75,0,3500
86,2022-06-21 15:25:00+05:30,2138.75,2138.75,2138.75,2138.75,0,3500
87,2022-06-21 15:26:00+05:30,2138.75,2138.75,2138.75,2138.75,0,3500
88,2022-06-21 15:27:00+05:30,2138.75,2138.75,2138.75,2138.75,0,3500
89,2022-06-21 15:28:00+05:30,2138.75,2138.75,2138.75,2138.75,0,3500
90,2022-06-21 15:29:00+05:30,2138.75,2138.75,2138.75,2138.75,0,3500
91,2022-06-23 10:00:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
92,2022-06-23 10:01:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
93,2022-06-23 10:02:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
94,2022-06-23 10:03:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
95,2022-06-23 10:04:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
96,2022-06-23 10:05:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
97,2022-06-23 10:07:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
98,2022-06-23 10:08:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
99,2022-06-23 10:09:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
100,2022-06-23 10:10:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
101,2022-06-23 10:11:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
102,2022-06-23 10:13:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
103,2022-06-23 10:14:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
104,2022-06-23 10:15:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
105,2022-06-23 10:16:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
106,2022-06-23 10:17:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
107,2022-06-23 10:18:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
108,2022-06-23 10:19:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
109,2022-06-23 10:20:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
110,2022-06-23 10:21:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
111,2022-06-23 10:22:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
112,2022-06-23 10:23:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
113,2022-06-23 10:24:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
114,2022-06-23 10:25:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
115,2022-06-23 10:26:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
116,2022-06-23 10:27:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
117,2022-06-23 10:28:00+05:30,2215.0,2215.0,2215.0,2215.0,0,3450
