,date,open,high,low,close,volume,oi
38,2022-06-20 10:06:00+05:30,7.55,7.55,7.5,7.5,425,52275
39,2022-06-20 10:07:00+05:30,7.5,7.5,7.5,7.5,0,52275
40,2022-06-20 10:08:00+05:30,7.5,7.5,7.5,7.5,0,52275
41,2022-06-20 10:09:00+05:30,7.5,7.5,6.95,6.95,1275,52275
42,2022-06-20 10:10:00+05:30,6.95,6.95,6.95,6.95,0,52275
43,2022-06-20 10:11:00+05:30,6.95,6.95,6.95,6.95,0,52275
44,2022-06-20 10:12:00+05:30,6.95,6.95,6.95,6.95,0,52275
45,2022-06-20 10:13:00+05:30,6.95,6.95,6.95,6.95,0,52275
46,2022-06-20 10:14:00+05:30,6.95,6.95,6.95,6.95,0,52275
47,2022-06-20 10:15:00+05:30,6.95,6.95,6.95,6.95,0,52275
48,2022-06-20 10:16:00+05:30,6.95,6.95,6.95,6.95,0,52275
49,2022-06-20 10:17:00+05:30,6.95,6.95,6.95,6.95,0,52275
50,2022-06-20 10:18:00+05:30,6.95,7.45,6.95,7.45,425,51850
51,2022-06-20 10:19:00+05:30,7.2,7.2,7.2,7.2,850,51850
52,2022-06-20 10:20:00+05:30,7.2,7.25,7.2,7.25,425,52275
53,2022-06-20 10:21:00+05:30,7.25,7.25,7.25,7.25,0,52275
54,2022-06-20 10:22:00+05:30,7.25,7.25,7.25,7.25,0,52275
55,2022-06-20 10:23:00+05:30,7.25,7.25,7.25,7.25,0,52275
56,2022-06-20 10:24:00+05:30,7.25,7.25,7.25,7.25,0,52275
57,2022-06-20 10:25:00+05:30,7.25,7.25,7.25,7.25,0,52275
58,2022-06-20 10:26:00+05:30,6.8,6.8,6.8,6.8,425,52275
59,2022-06-20 10:27:00+05:30,6.8,6.8,6.8,6.8,0,52275
60,2022-06-20 10:28:00+05:30,6.8,6.8,6.8,6.8,0,52275
61,2022-06-20 10:29:00+05:30,6.8,6.85,6.8,6.85,425,51850
62,2022-06-20 10:30:00+05:30,6.85,7.1,6.85,7.1,425,51850
63,2022-06-20 10:31:00+05:30,7.1,7.1,7.1,7.1,1275,51850
64,2022-06-20 10:32:00+05:30,7.1,7.1,7.1,7.1,0,51850
65,2022-06-20 10:33:00+05:30,7.1,7.1,7.1,7.1,0,51850
66,2022-06-20 10:34:00+05:30,7.1,7.1,7.1,7.1,0,51850
67,2022-06-20 10:35:00+05:30,7.1,7.1,7.1,7.1,0,51850
68,2022-06-20 10:36:00+05:30,7.1,7.1,7.1,7.1,0,51850
69,2022-06-20 10:37:00+05:30,7.1,7.1,7.1,7.1,0,51850
70,2022-06-20 10:38:00+05:30,7.1,7.1,7.1,7.1,0,51850
71,2022-06-20 10:39:00+05:30,7.1,7.1,7.1,7.1,0,51850
72,2022-06-20 10:40:00+05:30,7.1,7.1,7.1,7.1,0,51850
73,2022-06-20 10:41:00+05:30,7.1,7.1,7.1,7.1,0,51850
74,2022-06-20 10:42:00+05:30,7.1,7.1,7.1,7.1,0,51850
75,2022-06-20 10:43:00+05:30,7.1,7.5,7.1,7.5,425,50150
76,2022-06-20 10:44:00+05:30,7.5,7.5,7.5,7.5,0,50150
77,2022-06-20 10:45:00+05:30,7.4,7.4,7.3,7.3,2125,50575
78,2022-06-20 10:46:00+05:30,7.3,7.3,7.3,7.3,0,50575
79,2022-06-20 10:47:00+05:30,7.3,7.3,7.3,7.3,0,50575
80,2022-06-20 10:48:00+05:30,7.3,7.3,7.3,7.3,0,50575
81,2022-06-20 10:49:00+05:30,7.3,7.3,7.3,7.3,0,50575
82,2022-06-20 10:50:00+05:30,7.3,7.3,7.3,7.3,0,50575
83,2022-06-20 10:51:00+05:30,7.3,7.3,7.3,7.3,0,50575
84,2022-06-20 10:52:00+05:30,7.3,7.3,7.3,7.3,0,50575
85,2022-06-20 10:53:00+05:30,7.3,7.45,7.3,7.45,0,51850
86,2022-06-20 10:54:00+05:30,7.45,7.45,7.45,7.45,2125,51850
87,2022-06-20 10:55:00+05:30,7.3,7.3,7.3,7.3,1275,51850
88,2022-06-20 10:56:00+05:30,7.3,7.3,7.05,7.05,2975,51850
89,2022-06-20 10:57:00+05:30,7.05,7.15,7.05,7.15,1700,53125
90,2022-06-20 10:58:00+05:30,7.15,7.15,7.1,7.1,1275,53125
91,2022-06-20 10:59:00+05:30,7.1,7.35,7.1,7.35,425,53125
92,2022-06-20 11:00:00+05:30,7.35,7.35,7.25,7.25,2125,55250
93,2022-06-20 11:01:00+05:30,7.25,7.25,7.25,7.25,0,55250
94,2022-06-20 11:02:00+05:30,7.25,7.25,7.25,7.25,0,55250
95,2022-06-20 11:03:00+05:30,7.25,7.25,7.25,7.25,0,55250
96,2022-06-20 11:04:00+05:30,7.25,7.25,7.25,7.25,0,55250
97,2022-06-20 11:05:00+05:30,7.25,7.35,7.25,7.35,850,56525
98,2022-06-20 11:06:00+05:30,7.2,7.2,7.2,7.2,425,57375
99,2022-06-20 11:07:00+05:30,7.2,7.2,7.2,7.2,0,57375
100,2022-06-20 11:08:00+05:30,7.2,7.2,7.2,7.2,0,57375
101,2022-06-20 11:09:00+05:30,7.15,7.2,7.15,7.15,2125,57375
102,2022-06-20 11:10:00+05:30,7.15,7.2,7.15,7.2,0,57375
103,2022-06-20 11:11:00+05:30,7.2,7.2,7.2,7.2,850,57375
104,2022-06-20 11:12:00+05:30,7.15,7.35,7.15,7.3,3825,60350
105,2022-06-20 11:13:00+05:30,7.3,7.3,7.3,7.3,0,60350
106,2022-06-20 11:14:00+05:30,7.3,7.3,7.3,7.3,0,60350
107,2022-06-20 11:15:00+05:30,7.3,7.3,7.3,7.3,0,60350
108,2022-06-20 11:16:00+05:30,7.3,7.3,7.3,7.3,0,60350
109,2022-06-20 11:17:00+05:30,7.3,7.3,7.3,7.3,0,60350
110,2022-06-20 11:18:00+05:30,7.3,7.3,7.3,7.3,0,60350
111,2022-06-20 11:19:00+05:30,7.3,7.3,7.3,7.3,0,60350
112,2022-06-20 11:20:00+05:30,7.3,7.3,7.3,7.3,0,60350
113,2022-06-20 11:21:00+05:30,7.3,7.3,7.3,7.3,0,60350
114,2022-06-20 11:22:00+05:30,7.3,7.3,7.3,7.3,0,60350
115,2022-06-20 11:23:00+05:30,7.3,7.3,7.3,7.3,0,60350
116,2022-06-20 11:24:00+05:30,7.3,7.3,7.3,7.3,0,60350
117,2022-06-20 11:25:00+05:30,7.3,7.3,7.3,7.3,0,60350
118,2022-06-20 11:26:00+05:30,7.3,7.3,7.3,7.3,0,60350
119,2022-06-20 11:27:00+05:30,7.3,7.3,7.3,7.3,0,60350
120,2022-06-20 11:28:00+05:30,7.3,7.3,7.3,7.3,0,60350
121,2022-06-20 11:29:00+05:30,7.3,7.3,7.3,7.3,0,60350
122,2022-06-20 11:30:00+05:30,7.3,7.3,7.3,7.3,0,60350
123,2022-06-20 11:31:00+05:30,7.3,7.3,7.3,7.3,0,60350
124,2022-06-20 11:32:00+05:30,7.3,7.3,7.3,7.3,0,60350
125,2022-06-20 11:33:00+05:30,7.3,7.3,7.3,7.3,0,60350
126,2022-06-20 11:34:00+05:30,7.3,7.3,7.3,7.3,0,60350
127,2022-06-20 11:35:00+05:30,7.3,7.3,7.3,7.3,0,60350
128,2022-06-20 11:36:00+05:30,7.3,7.3,7.3,7.3,0,60350
129,2022-06-20 11:37:00+05:30,7.3,7.3,7.3,7.3,0,60350
130,2022-06-20 11:38:00+05:30,7.3,7.3,7.3,7.3,0,60350
131,2022-06-20 11:39:00+05:30,7.3,7.3,7.0,7.0,850,63750
132,2022-06-20 11:40:00+05:30,7.0,7.0,7.0,7.0,0,63750
133,2022-06-20 11:41:00+05:30,7.0,7.0,7.0,7.0,0,63750
134,2022-06-20 11:42:00+05:30,7.0,7.0,7.0,7.0,0,63750
135,2022-06-20 11:43:00+05:30,7.0,7.0,7.0,7.0,0,63750
136,2022-06-20 11:44:00+05:30,7.0,7.0,7.0,7.0,0,63750
137,2022-06-20 11:45:00+05:30,7.0,7.0,7.0,7.0,0,63750
138,2022-06-20 11:46:00+05:30,7.0,7.0,7.0,7.0,0,63750
139,2022-06-20 11:47:00+05:30,7.0,7.0,7.0,7.0,0,63750
140,2022-06-20 11:48:00+05:30,7.0,7.0,7.0,7.0,0,63750
141,2022-06-20 11:49:00+05:30,7.0,7.95,7.0,7.95,425,64175
142,2022-06-20 11:50:00+05:30,7.95,7.95,7.95,7.95,0,64175
143,2022-06-20 11:51:00+05:30,7.95,7.95,7.95,7.95,0,64175
144,2022-06-20 11:52:00+05:30,7.95,7.95,7.65,7.75,850,63750
145,2022-06-20 11:53:00+05:30,7.75,7.75,7.75,7.75,0,63750
146,2022-06-20 11:54:00+05:30,7.75,7.75,7.75,7.75,0,63750
147,2022-06-20 11:55:00+05:30,7.75,7.75,7.75,7.75,0,63750
148,2022-06-20 11:56:00+05:30,7.75,7.75,7.75,7.75,0,63750
149,2022-06-20 11:57:00+05:30,7.75,7.75,7.75,7.75,0,63750
150,2022-06-20 11:58:00+05:30,7.75,7.75,7.75,7.75,0,63750
151,2022-06-20 11:59:00+05:30,7.75,7.75,7.75,7.75,0,63750
152,2022-06-20 12:00:00+05:30,7.75,7.75,7.75,7.75,0,63750
153,2022-06-20 12:01:00+05:30,7.75,7.75,7.75,7.75,0,63750
154,2022-06-20 12:02:00+05:30,7.75,7.75,7.75,7.75,0,63750
155,2022-06-20 12:03:00+05:30,7.75,7.75,7.75,7.75,0,63750
156,2022-06-20 12:04:00+05:30,7.75,7.75,7.75,7.75,0,63750
157,2022-06-20 12:05:00+05:30,7.75,7.75,7.75,7.75,1700,63750
158,2022-06-20 12:06:00+05:30,7.75,7.75,7.75,7.75,0,63750
159,2022-06-20 12:07:00+05:30,7.75,7.75,7.75,7.75,0,63750
160,2022-06-20 12:08:00+05:30,7.75,7.75,7.75,7.75,0,63750
161,2022-06-20 12:09:00+05:30,7.75,7.75,7.75,7.75,0,63750
162,2022-06-20 12:10:00+05:30,7.75,7.75,7.75,7.75,0,63750
163,2022-06-20 12:11:00+05:30,7.75,7.75,7.75,7.75,0,63750
164,2022-06-20 12:12:00+05:30,7.75,7.75,7.75,7.75,0,63750
165,2022-06-20 12:13:00+05:30,7.75,7.75,7.75,7.75,0,63750
166,2022-06-20 12:14:00+05:30,7.75,7.75,7.75,7.75,0,63750
167,2022-06-20 12:15:00+05:30,7.75,7.75,7.75,7.75,0,63750
168,2022-06-20 12:16:00+05:30,7.75,7.75,7.75,7.75,0,63750
169,2022-06-20 12:17:00+05:30,7.75,7.75,7.75,7.75,0,63750
170,2022-06-20 12:18:00+05:30,7.75,7.75,7.75,7.75,0,63750
171,2022-06-20 12:19:00+05:30,7.75,7.75,7.75,7.75,0,63750
172,2022-06-20 12:20:00+05:30,7.75,7.75,7.75,7.75,0,63750
173,2022-06-20 12:21:00+05:30,7.75,7.75,7.75,7.75,0,63750
174,2022-06-20 12:22:00+05:30,7.75,7.75,7.75,7.75,0,63750
175,2022-06-20 12:23:00+05:30,7.75,7.75,7.75,7.75,0,63750
176,2022-06-20 12:24:00+05:30,7.75,7.75,7.75,7.75,0,63750
177,2022-06-20 12:25:00+05:30,7.75,7.75,7.75,7.75,0,63750
178,2022-06-20 12:26:00+05:30,7.75,7.75,7.75,7.75,0,63750
179,2022-06-20 12:27:00+05:30,7.75,7.75,7.75,7.75,0,63750
180,2022-06-20 12:28:00+05:30,7.75,7.75,7.75,7.75,0,63750
181,2022-06-20 12:29:00+05:30,7.75,7.75,7.75,7.75,0,63750
182,2022-06-20 12:30:00+05:30,7.75,7.75,7.75,7.75,0,63750
183,2022-06-20 12:31:00+05:30,7.75,7.75,7.75,7.75,0,63750
184,2022-06-20 12:32:00+05:30,7.75,7.75,7.75,7.75,0,63750
185,2022-06-20 12:33:00+05:30,7.75,7.75,7.75,7.75,0,63750
186,2022-06-20 12:34:00+05:30,7.75,7.75,7.75,7.75,0,63750
187,2022-06-20 12:35:00+05:30,7.75,7.75,7.75,7.75,0,63750
188,2022-06-20 12:36:00+05:30,7.75,7.75,7.75,7.75,0,63750
189,2022-06-20 12:37:00+05:30,7.75,7.75,7.75,7.75,0,63750
190,2022-06-20 12:38:00+05:30,7.75,7.75,7.75,7.75,0,63750
191,2022-06-20 12:39:00+05:30,7.75,7.75,7.4,7.4,425,63750
192,2022-06-20 12:40:00+05:30,7.4,7.4,7.4,7.4,0,63750
193,2022-06-20 12:41:00+05:30,7.4,7.4,7.4,7.4,0,63750
194,2022-06-20 12:42:00+05:30,7.4,7.4,7.4,7.4,0,63750
195,2022-06-20 12:43:00+05:30,7.4,7.4,7.4,7.4,0,63750
196,2022-06-20 12:44:00+05:30,7.4,7.4,7.4,7.4,0,63750
197,2022-06-20 12:45:00+05:30,7.4,7.4,7.4,7.4,0,63750
198,2022-06-20 12:46:00+05:30,7.4,7.4,7.2,7.2,425,63750
199,2022-06-20 12:47:00+05:30,7.2,7.2,7.2,7.2,0,63750
200,2022-06-20 12:48:00+05:30,7.2,7.2,7.2,7.2,0,63750
201,2022-06-20 12:49:00+05:30,7.2,7.2,6.95,6.95,0,63750
202,2022-06-20 12:50:00+05:30,6.95,6.95,6.95,6.95,425,63750
203,2022-06-20 12:51:00+05:30,6.95,6.95,6.95,6.95,0,63750
204,2022-06-20 12:52:00+05:30,6.95,6.95,6.95,6.95,0,63750
205,2022-06-20 12:53:00+05:30,6.95,6.95,6.95,6.95,0,63750
206,2022-06-20 12:54:00+05:30,6.95,6.95,6.95,6.95,0,63750
207,2022-06-20 12:55:00+05:30,6.95,6.95,6.95,6.95,0,63750
208,2022-06-20 12:56:00+05:30,6.95,6.95,6.95,6.95,0,63750
209,2022-06-20 12:57:00+05:30,6.95,6.95,6.95,6.95,0,63750
210,2022-06-20 12:58:00+05:30,6.95,6.95,6.95,6.95,0,63750
211,2022-06-20 12:59:00+05:30,6.95,6.95,6.95,6.95,0,63750
212,2022-06-20 13:00:00+05:30,6.95,6.95,6.95,6.95,0,63750
213,2022-06-20 13:01:00+05:30,6.95,6.95,6.95,6.95,0,63750
214,2022-06-20 13:02:00+05:30,6.95,6.95,6.95,6.95,425,63750
215,2022-06-20 13:03:00+05:30,6.95,6.95,6.95,6.95,0,63750
216,2022-06-20 13:04:00+05:30,6.95,6.95,6.95,6.95,0,63750
217,2022-06-20 13:05:00+05:30,6.95,6.95,6.95,6.95,0,63750
218,2022-06-20 13:06:00+05:30,6.95,6.95,6.95,6.95,0,63750
219,2022-06-20 13:07:00+05:30,6.95,6.95,6.95,6.95,0,63750
220,2022-06-20 13:08:00+05:30,6.95,6.95,6.95,6.95,0,63750
221,2022-06-20 13:09:00+05:30,6.95,6.95,6.95,6.95,0,63750
222,2022-06-20 13:10:00+05:30,6.95,6.95,6.95,6.95,0,63750
223,2022-06-20 13:11:00+05:30,6.95,6.95,6.95,6.95,0,63750
224,2022-06-20 13:12:00+05:30,6.95,6.95,6.95,6.95,0,63750
225,2022-06-20 13:13:00+05:30,6.95,6.95,6.95,6.95,0,63750
226,2022-06-20 13:14:00+05:30,6.95,6.95,6.95,6.95,0,63750
227,2022-06-20 13:15:00+05:30,6.95,6.95,6.95,6.95,0,63750
228,2022-06-20 13:16:00+05:30,6.95,6.95,6.95,6.95,0,63750
229,2022-06-20 13:17:00+05:30,6.95,6.95,6.95,6.95,0,63750
230,2022-06-20 13:18:00+05:30,6.95,6.95,6.95,6.95,425,64175
231,2022-06-20 13:19:00+05:30,6.95,6.95,6.95,6.95,0,64175
232,2022-06-20 13:20:00+05:30,6.95,6.95,6.85,6.85,425,64175
233,2022-06-20 13:21:00+05:30,6.85,6.85,6.85,6.85,0,64175
234,2022-06-20 13:22:00+05:30,6.85,6.85,6.8,6.8,425,64175
235,2022-06-20 13:23:00+05:30,6.8,6.8,6.8,6.8,0,64175
236,2022-06-20 13:24:00+05:30,6.8,6.8,6.8,6.8,0,64175
237,2022-06-20 13:25:00+05:30,6.8,6.8,6.8,6.8,0,64175
238,2022-06-20 13:26:00+05:30,6.8,6.8,6.8,6.8,0,64175
239,2022-06-20 13:27:00+05:30,6.8,6.8,6.8,6.8,0,64175
240,2022-06-20 13:28:00+05:30,6.8,6.8,6.8,6.8,0,64175
241,2022-06-20 13:29:00+05:30,6.8,6.8,6.8,6.8,0,64175
242,2022-06-20 13:30:00+05:30,6.8,6.8,6.8,6.8,0,64175
243,2022-06-20 13:31:00+05:30,6.8,6.8,6.8,6.8,0,64175
244,2022-06-20 13:32:00+05:30,6.8,6.8,6.8,6.8,0,64175
245,2022-06-20 13:33:00+05:30,6.8,6.8,6.8,6.8,0,64175
246,2022-06-20 13:34:00+05:30,6.8,6.8,6.8,6.8,0,64175
247,2022-06-20 13:35:00+05:30,6.8,6.8,6.8,6.8,0,64175
248,2022-06-20 13:36:00+05:30,6.8,6.8,6.8,6.8,0,64175
249,2022-06-20 13:37:00+05:30,6.8,6.8,6.8,6.8,0,64175
250,2022-06-20 13:38:00+05:30,6.8,6.8,6.35,6.35,425,64175
251,2022-06-20 13:39:00+05:30,6.35,6.35,6.35,6.35,0,64175
252,2022-06-20 13:40:00+05:30,6.35,6.35,6.35,6.35,0,64175
253,2022-06-20 13:41:00+05:30,6.35,6.35,6.35,6.35,0,64175
254,2022-06-20 13:42:00+05:30,6.35,6.35,6.35,6.35,0,64175
255,2022-06-20 13:43:00+05:30,6.35,6.35,6.35,6.35,0,64175
256,2022-06-20 13:44:00+05:30,6.35,6.35,6.35,6.35,0,64175
257,2022-06-20 13:45:00+05:30,6.35,6.35,6.35,6.35,0,64175
258,2022-06-20 13:46:00+05:30,6.35,6.35,6.35,6.35,0,64175
259,2022-06-20 13:47:00+05:30,6.35,6.35,6.35,6.35,0,64175
260,2022-06-20 13:48:00+05:30,6.35,6.35,6.35,6.35,0,64175
261,2022-06-20 13:49:00+05:30,6.35,6.5,6.35,6.5,0,64175
262,2022-06-20 13:50:00+05:30,6.5,6.5,6.5,6.5,850,64175
263,2022-06-20 13:51:00+05:30,6.5,6.5,6.5,6.5,0,64175
264,2022-06-20 13:52:00+05:30,6.5,6.5,6.45,6.45,425,63325
265,2022-06-20 13:53:00+05:30,6.45,6.45,6.45,6.45,425,63325
266,2022-06-20 13:54:00+05:30,6.45,6.45,6.45,6.45,0,63325
267,2022-06-20 13:55:00+05:30,6.45,6.45,6.45,6.45,0,62900
268,2022-06-20 13:56:00+05:30,6.45,6.45,6.45,6.45,1275,62900
269,2022-06-20 13:57:00+05:30,6.45,6.45,6.45,6.45,0,62900
270,2022-06-20 13:58:00+05:30,6.45,6.45,6.45,6.45,0,62900
271,2022-06-20 13:59:00+05:30,6.45,6.45,6.45,6.45,0,62900
272,2022-06-20 14:00:00+05:30,6.45,6.45,6.25,6.25,850,62475
273,2022-06-20 14:01:00+05:30,6.25,6.25,6.25,6.25,0,62475
274,2022-06-20 14:02:00+05:30,6.25,6.25,6.25,6.25,425,62475
275,2022-06-20 14:03:00+05:30,6.25,6.25,6.25,6.25,2125,62475
276,2022-06-20 14:04:00+05:30,6.25,6.25,6.25,6.25,0,62475
277,2022-06-20 14:05:00+05:30,6.25,6.25,6.25,6.25,0,62475
278,2022-06-20 14:06:00+05:30,6.25,6.25,6.25,6.25,0,62475
279,2022-06-20 14:07:00+05:30,6.25,6.25,6.25,6.25,1275,62475
280,2022-06-20 14:08:00+05:30,6.25,6.25,6.25,6.25,0,62475
281,2022-06-20 14:09:00+05:30,6.25,6.25,6.25,6.25,0,62475
282,2022-06-20 14:10:00+05:30,6.25,6.25,6.25,6.25,0,62475
283,2022-06-20 14:11:00+05:30,6.25,6.25,6.25,6.25,0,62475
284,2022-06-20 14:12:00+05:30,6.25,6.25,6.25,6.25,0,62475
285,2022-06-20 14:13:00+05:30,6.25,6.35,6.25,6.35,425,62475
286,2022-06-20 14:14:00+05:30,6.35,6.35,6.35,6.35,0,62475
287,2022-06-20 14:15:00+05:30,6.35,6.35,6.35,6.35,0,62475
288,2022-06-20 14:16:00+05:30,6.35,6.35,6.35,6.35,0,62475
289,2022-06-20 14:17:00+05:30,6.35,6.35,6.35,6.35,0,62475
290,2022-06-20 14:18:00+05:30,6.35,6.35,6.35,6.35,0,62475
291,2022-06-20 14:19:00+05:30,6.35,6.35,6.35,6.35,0,62475
292,2022-06-20 14:20:00+05:30,6.35,6.35,6.1,6.1,425,62475
293,2022-06-20 14:21:00+05:30,6.1,6.1,6.1,6.1,0,62475
294,2022-06-20 14:22:00+05:30,6.1,6.1,6.1,6.1,0,62475
295,2022-06-20 14:23:00+05:30,6.1,6.1,6.1,6.1,0,62475
296,2022-06-20 14:24:00+05:30,6.1,6.1,6.1,6.1,0,62475
297,2022-06-20 14:25:00+05:30,6.1,6.1,6.1,6.1,0,62475
298,2022-06-20 14:26:00+05:30,6.1,6.15,6.1,6.15,425,62050
299,2022-06-20 14:27:00+05:30,6.15,6.15,6.15,6.15,0,62050
300,2022-06-20 14:28:00+05:30,6.15,6.15,6.15,6.15,0,62050
301,2022-06-20 14:29:00+05:30,6.15,6.15,6.15,6.15,0,62050
302,2022-06-20 14:30:00+05:30,6.15,6.15,6.15,6.15,0,62050
303,2022-06-20 14:31:00+05:30,6.15,6.15,6.15,6.15,0,62050
304,2022-06-20 14:32:00+05:30,6.15,6.15,6.15,6.15,0,62050
305,2022-06-20 14:33:00+05:30,6.15,6.15,6.15,6.15,0,62050
306,2022-06-20 14:34:00+05:30,6.15,6.15,6.15,6.15,0,62050
307,2022-06-20 14:35:00+05:30,6.15,6.15,6.15,6.15,0,62050
308,2022-06-20 14:36:00+05:30,6.15,6.15,6.15,6.15,0,62050
309,2022-06-20 14:37:00+05:30,6.15,6.15,6.15,6.15,0,62050
310,2022-06-20 14:38:00+05:30,6.15,6.45,6.15,6.45,425,62475
311,2022-06-20 14:39:00+05:30,6.45,6.5,6.45,6.5,1275,62475
312,2022-06-20 14:40:00+05:30,6.5,6.5,6.5,6.5,0,62475
313,2022-06-20 14:41:00+05:30,6.5,6.5,6.5,6.5,0,62475
314,2022-06-20 14:42:00+05:30,6.5,6.5,6.5,6.5,0,62475
315,2022-06-20 14:43:00+05:30,6.5,6.5,6.5,6.5,0,62475
316,2022-06-20 14:44:00+05:30,6.5,6.5,6.5,6.5,0,62475
317,2022-06-20 14:45:00+05:30,6.5,6.5,6.5,6.5,425,63325
318,2022-06-20 14:46:00+05:30,6.5,6.5,6.45,6.45,425,63325
319,2022-06-20 14:47:00+05:30,6.45,6.45,6.45,6.45,0,63325
320,2022-06-20 14:48:00+05:30,6.45,6.45,6.45,6.45,0,63325
321,2022-06-20 14:49:00+05:30,6.45,6.45,6.45,6.45,0,63325
322,2022-06-20 14:50:00+05:30,6.45,6.45,6.45,6.45,0,63325
323,2022-06-20 14:51:00+05:30,6.45,6.45,6.45,6.45,0,63325
324,2022-06-20 14:52:00+05:30,6.45,6.45,6.45,6.45,0,63325
325,2022-06-20 14:53:00+05:30,6.45,6.45,6.45,6.45,0,63325
326,2022-06-20 14:54:00+05:30,6.45,6.45,6.45,6.45,0,63325
327,2022-06-20 14:55:00+05:30,6.45,6.45,6.45,6.45,0,63325
328,2022-06-20 14:56:00+05:30,6.45,6.45,6.45,6.45,0,63325
329,2022-06-20 14:57:00+05:30,6.45,6.5,6.45,6.5,0,62475
330,2022-06-20 14:58:00+05:30,6.5,6.5,6.5,6.5,425,62475
331,2022-06-20 14:59:00+05:30,6.5,6.5,6.5,6.5,0,62475
332,2022-06-20 15:00:00+05:30,6.5,6.5,6.5,6.5,0,62475
333,2022-06-20 15:01:00+05:30,6.5,6.5,6.5,6.5,0,62475
334,2022-06-20 15:02:00+05:30,6.5,6.5,6.5,6.5,0,62475
335,2022-06-20 15:03:00+05:30,6.5,6.5,6.5,6.5,0,62475
336,2022-06-20 15:04:00+05:30,6.5,6.5,6.5,6.5,0,62475
337,2022-06-20 15:05:00+05:30,6.5,6.5,6.5,6.5,0,62475
338,2022-06-20 15:06:00+05:30,6.5,6.5,6.5,6.5,0,62475
339,2022-06-20 15:07:00+05:30,6.5,6.5,6.5,6.5,0,62475
340,2022-06-20 15:08:00+05:30,6.5,6.5,6.5,6.5,0,62475
341,2022-06-20 15:09:00+05:30,6.5,6.5,6.5,6.5,0,62475
342,2022-06-20 15:10:00+05:30,6.5,6.5,6.5,6.5,0,62475
343,2022-06-20 15:11:00+05:30,6.5,7.55,6.5,7.55,425,62050
344,2022-06-20 15:12:00+05:30,7.55,7.55,7.55,7.55,0,62050
345,2022-06-20 15:13:00+05:30,7.55,7.55,7.55,7.55,0,62050
346,2022-06-20 15:14:00+05:30,7.55,7.55,7.55,7.55,0,62050
347,2022-06-20 15:15:00+05:30,7.55,7.55,7.55,7.55,0,62050
