,date,open,high,low,close,volume,oi
32,2022-06-30 11:17:00+05:30,265.0,265.0,265.0,265.0,0,1275
33,2022-06-30 11:18:00+05:30,265.0,265.0,265.0,265.0,0,1275
34,2022-06-30 11:19:00+05:30,265.0,265.0,265.0,265.0,0,1275
35,2022-06-30 11:20:00+05:30,265.0,265.0,265.0,265.0,0,1275
36,2022-06-30 11:21:00+05:30,265.0,265.0,265.0,265.0,0,1275
37,2022-06-30 11:22:00+05:30,265.0,265.0,265.0,265.0,0,1275
38,2022-06-30 11:23:00+05:30,265.0,265.0,265.0,265.0,0,1275
39,2022-06-30 11:24:00+05:30,265.0,265.0,265.0,265.0,0,1275
40,2022-06-30 11:25:00+05:30,265.0,265.0,265.0,265.0,0,1275
41,2022-06-30 11:26:00+05:30,265.0,265.0,265.0,265.0,0,1275
42,2022-06-30 11:27:00+05:30,265.0,265.0,265.0,265.0,0,1275
43,2022-06-30 11:28:00+05:30,265.0,265.0,265.0,265.0,0,1275
44,2022-06-30 11:29:00+05:30,265.0,265.0,265.0,265.0,0,1275
45,2022-06-30 11:30:00+05:30,265.0,265.0,265.0,265.0,0,1275
46,2022-06-30 11:31:00+05:30,265.0,265.0,265.0,265.0,0,1275
47,2022-06-30 11:32:00+05:30,265.0,265.0,265.0,265.0,0,1275
48,2022-06-30 11:33:00+05:30,265.0,265.0,265.0,265.0,0,1275
49,2022-06-30 11:34:00+05:30,265.0,265.0,265.0,265.0,0,1275
50,2022-06-30 11:35:00+05:30,265.0,265.0,265.0,265.0,0,1275
51,2022-06-30 11:36:00+05:30,265.0,265.0,265.0,265.0,0,1275
52,2022-06-30 11:37:00+05:30,265.0,265.0,265.0,265.0,0,1275
53,2022-06-30 11:38:00+05:30,265.0,265.0,265.0,265.0,0,1275
54,2022-06-30 11:39:00+05:30,265.0,265.0,265.0,265.0,0,1275
55,2022-06-30 11:40:00+05:30,265.0,265.0,265.0,265.0,0,1275
56,2022-06-30 11:41:00+05:30,265.0,265.0,265.0,265.0,0,1275
57,2022-06-30 11:42:00+05:30,265.0,265.0,265.0,265.0,0,1275
58,2022-06-30 11:43:00+05:30,265.0,265.0,265.0,265.0,0,1275
59,2022-06-30 11:44:00+05:30,265.0,265.0,265.0,265.0,0,1275
60,2022-06-30 11:45:00+05:30,265.0,265.0,265.0,265.0,0,1275
61,2022-06-30 11:46:00+05:30,265.0,265.0,265.0,265.0,0,1275
62,2022-06-30 11:47:00+05:30,265.0,265.0,265.0,265.0,0,1275
63,2022-06-30 11:48:00+05:30,265.0,265.0,265.0,265.0,0,1275
64,2022-06-30 11:49:00+05:30,265.0,265.0,265.0,265.0,0,1275
65,2022-06-30 11:50:00+05:30,265.0,265.0,265.0,265.0,0,1275
66,2022-06-30 11:51:00+05:30,265.0,265.0,265.0,265.0,0,1275
67,2022-06-30 11:52:00+05:30,265.0,265.0,265.0,265.0,0,1275
68,2022-06-30 11:53:00+05:30,265.0,265.0,265.0,265.0,0,1275
69,2022-06-30 11:54:00+05:30,265.0,265.0,265.0,265.0,0,1275
70,2022-06-30 11:55:00+05:30,265.0,265.0,265.0,265.0,0,1275
71,2022-06-30 11:56:00+05:30,265.0,265.0,265.0,265.0,0,1275
72,2022-06-30 11:57:00+05:30,265.0,265.0,265.0,265.0,0,1275
73,2022-06-30 11:58:00+05:30,265.0,265.0,265.0,265.0,0,1275
74,2022-06-30 11:59:00+05:30,265.0,265.0,265.0,265.0,0,1275
75,2022-06-30 12:00:00+05:30,265.0,265.0,265.0,265.0,0,1275
76,2022-06-30 12:01:00+05:30,265.0,265.0,265.0,265.0,0,1275
77,2022-06-30 12:02:00+05:30,265.0,265.0,265.0,265.0,0,1275
78,2022-06-30 12:03:00+05:30,265.0,265.0,265.0,265.0,0,1275
79,2022-06-30 12:04:00+05:30,265.0,265.0,265.0,265.0,0,1275
80,2022-06-30 12:05:00+05:30,265.0,265.0,265.0,265.0,0,1275
81,2022-06-30 12:06:00+05:30,265.0,265.0,265.0,265.0,0,1275
82,2022-06-30 12:07:00+05:30,265.0,265.0,265.0,265.0,0,1275
83,2022-06-30 12:08:00+05:30,265.0,265.0,265.0,265.0,0,1275
84,2022-06-30 12:09:00+05:30,265.0,265.0,265.0,265.0,0,1275
85,2022-06-30 12:10:00+05:30,265.0,265.0,265.0,265.0,0,1275
86,2022-06-30 12:11:00+05:30,265.0,265.0,265.0,265.0,0,1275
87,2022-06-30 12:12:00+05:30,265.0,265.0,265.0,265.0,0,1275
88,2022-06-30 12:13:00+05:30,265.0,265.0,265.0,265.0,0,1275
89,2022-06-30 12:14:00+05:30,265.0,265.0,265.0,265.0,0,1275
90,2022-06-30 12:15:00+05:30,265.0,265.0,265.0,265.0,0,1275
91,2022-06-30 12:22:00+05:30,265.0,265.0,265.0,265.0,0,1275
92,2022-06-30 12:27:00+05:30,265.0,265.0,265.0,265.0,0,1275
93,2022-06-30 12:28:00+05:30,265.0,265.0,265.0,265.0,0,1275
94,2022-06-30 12:29:00+05:30,265.0,265.0,265.0,265.0,0,1275
95,2022-06-30 12:30:00+05:30,265.0,265.0,265.0,265.0,0,1275
96,2022-06-30 12:32:00+05:30,265.0,265.0,265.0,265.0,0,1275
97,2022-06-30 12:33:00+05:30,265.0,265.0,265.0,265.0,0,1275
98,2022-06-30 12:39:00+05:30,265.0,265.0,265.0,265.0,0,1275
99,2022-06-30 12:40:00+05:30,265.0,265.0,265.0,265.0,0,1275
100,2022-06-30 12:41:00+05:30,265.0,265.0,265.0,265.0,0,1275
101,2022-06-30 12:42:00+05:30,265.0,265.0,265.0,265.0,0,1275
102,2022-06-30 12:43:00+05:30,265.0,265.0,265.0,265.0,0,1275
103,2022-06-30 12:44:00+05:30,265.0,265.0,265.0,265.0,0,1275
104,2022-06-30 12:45:00+05:30,265.0,265.0,265.0,265.0,0,1275
105,2022-06-30 12:46:00+05:30,265.0,265.0,265.0,265.0,0,1275
106,2022-06-30 12:47:00+05:30,265.0,265.0,265.0,265.0,0,1275
107,2022-06-30 12:48:00+05:30,265.0,265.0,265.0,265.0,0,1275
108,2022-06-30 12:49:00+05:30,265.0,265.0,265.0,265.0,0,1275
109,2022-06-30 12:55:00+05:30,265.0,265.0,265.0,265.0,0,1275
110,2022-06-30 12:56:00+05:30,265.0,265.0,265.0,265.0,0,1275
111,2022-06-30 12:57:00+05:30,265.0,265.0,265.0,265.0,0,1275
112,2022-06-30 12:58:00+05:30,265.0,265.0,265.0,265.0,0,1275
113,2022-06-30 12:59:00+05:30,265.0,265.0,265.0,265.0,0,1275
114,2022-06-30 13:00:00+05:30,265.0,265.0,265.0,265.0,0,1275
115,2022-06-30 13:03:00+05:30,265.0,265.0,265.0,265.0,0,1275
116,2022-06-30 13:04:00+05:30,265.0,265.0,265.0,265.0,0,1275
117,2022-06-30 13:05:00+05:30,265.0,265.0,265.0,265.0,0,1275
118,2022-06-30 13:06:00+05:30,265.0,265.0,265.0,265.0,0,1275
119,2022-06-30 13:07:00+05:30,265.0,265.0,265.0,265.0,0,1275
120,2022-06-30 13:08:00+05:30,265.0,265.0,265.0,265.0,0,1275
121,2022-06-30 13:09:00+05:30,265.0,265.0,265.0,265.0,0,1275
122,2022-06-30 13:10:00+05:30,265.0,265.0,265.0,265.0,0,1275
123,2022-06-30 13:11:00+05:30,265.0,265.0,265.0,265.0,0,1275
124,2022-06-30 13:12:00+05:30,265.0,265.0,265.0,265.0,0,1275
125,2022-06-30 13:13:00+05:30,265.0,265.0,265.0,265.0,0,1275
126,2022-06-30 13:14:00+05:30,265.0,265.0,265.0,265.0,0,1275
127,2022-06-30 13:15:00+05:30,265.0,265.0,265.0,265.0,0,1275
128,2022-06-30 13:16:00+05:30,265.0,265.0,265.0,265.0,0,1275
129,2022-06-30 13:17:00+05:30,265.0,265.0,265.0,265.0,0,1275
130,2022-06-30 13:18:00+05:30,265.0,265.0,265.0,265.0,0,1275
131,2022-06-30 13:19:00+05:30,265.0,265.0,265.0,265.0,0,1275
132,2022-06-30 13:20:00+05:30,265.0,265.0,265.0,265.0,0,1275
133,2022-06-30 13:21:00+05:30,265.0,265.0,265.0,265.0,0,1275
134,2022-06-30 13:22:00+05:30,265.0,265.0,265.0,265.0,0,1275
135,2022-06-30 13:24:00+05:30,265.0,265.0,265.0,265.0,0,1275
136,2022-06-30 13:26:00+05:30,265.0,265.0,265.0,265.0,0,1275
137,2022-06-30 13:27:00+05:30,265.0,265.0,265.0,265.0,0,1275
138,2022-06-30 13:28:00+05:30,265.0,265.0,265.0,265.0,0,1275
139,2022-06-30 13:36:00+05:30,265.0,265.0,265.0,265.0,0,1275
140,2022-06-30 13:37:00+05:30,265.0,265.0,265.0,265.0,0,1275
141,2022-06-30 13:38:00+05:30,265.0,265.0,265.0,265.0,0,1275
142,2022-06-30 13:39:00+05:30,265.0,265.0,265.0,265.0,0,1275
143,2022-06-30 13:47:00+05:30,265.0,265.0,265.0,265.0,0,1275
144,2022-06-30 13:48:00+05:30,265.0,265.0,265.0,265.0,0,1275
145,2022-06-30 13:49:00+05:30,265.0,265.0,265.0,265.0,0,1275
146,2022-06-30 13:50:00+05:30,265.0,265.0,265.0,265.0,0,1275
147,2022-06-30 13:51:00+05:30,265.0,265.0,265.0,265.0,0,1275
148,2022-06-30 13:52:00+05:30,265.0,265.0,265.0,265.0,0,1275
149,2022-06-30 13:53:00+05:30,265.0,265.0,265.0,265.0,0,1275
150,2022-06-30 13:54:00+05:30,265.0,265.0,265.0,265.0,0,1275
151,2022-06-30 13:55:00+05:30,265.0,265.0,265.0,265.0,0,1275
152,2022-06-30 13:56:00+05:30,265.0,265.0,265.0,265.0,0,1275
153,2022-06-30 13:57:00+05:30,265.0,265.0,265.0,265.0,0,1275
154,2022-06-30 14:01:00+05:30,265.0,265.0,265.0,265.0,0,1275
155,2022-06-30 14:02:00+05:30,265.0,265.0,265.0,265.0,0,1275
156,2022-06-30 14:03:00+05:30,265.0,265.0,265.0,265.0,0,1275
157,2022-06-30 14:04:00+05:30,265.0,265.0,265.0,265.0,0,1275
158,2022-06-30 14:05:00+05:30,265.0,265.0,265.0,265.0,0,1275
159,2022-06-30 14:06:00+05:30,265.0,265.0,265.0,265.0,0,1275
160,2022-06-30 14:07:00+05:30,265.0,265.0,265.0,265.0,0,1275
161,2022-06-30 14:17:00+05:30,265.0,265.0,265.0,265.0,0,1275
162,2022-06-30 14:18:00+05:30,265.0,265.0,265.0,265.0,0,1275
163,2022-06-30 14:20:00+05:30,265.0,265.0,265.0,265.0,0,1275
164,2022-06-30 14:21:00+05:30,265.0,265.0,265.0,265.0,0,1275
165,2022-06-30 14:32:00+05:30,265.0,265.0,265.0,265.0,0,1275
166,2022-06-30 14:33:00+05:30,265.0,265.0,265.0,265.0,0,1275
167,2022-06-30 14:34:00+05:30,265.0,265.0,265.0,265.0,0,1275
168,2022-06-30 14:35:00+05:30,265.0,265.0,265.0,265.0,0,1275
169,2022-06-30 14:36:00+05:30,265.0,265.0,265.0,265.0,0,1275
170,2022-06-30 14:37:00+05:30,265.0,265.0,265.0,265.0,0,1275
171,2022-06-30 14:38:00+05:30,265.0,265.0,265.0,265.0,0,1275
172,2022-06-30 14:39:00+05:30,265.0,265.0,265.0,265.0,0,1275
173,2022-06-30 14:40:00+05:30,265.0,265.0,265.0,265.0,0,1275
174,2022-06-30 14:41:00+05:30,265.0,265.0,265.0,265.0,0,1275
175,2022-06-30 14:42:00+05:30,265.0,265.0,265.0,265.0,0,1275
176,2022-06-30 14:43:00+05:30,265.0,265.0,265.0,265.0,0,1275
177,2022-06-30 14:49:00+05:30,265.0,265.0,265.0,265.0,0,1275
178,2022-06-30 14:56:00+05:30,265.0,265.0,265.0,265.0,0,1275
179,2022-06-30 14:57:00+05:30,265.0,265.0,265.0,265.0,0,1275
180,2022-06-30 14:58:00+05:30,265.0,265.0,265.0,265.0,0,1275
181,2022-06-30 15:01:00+05:30,265.0,265.0,265.0,265.0,0,1275
182,2022-06-30 15:02:00+05:30,265.0,265.0,265.0,265.0,0,1275
183,2022-06-30 15:03:00+05:30,265.0,265.0,265.0,265.0,0,1275
184,2022-06-30 15:04:00+05:30,265.0,265.0,265.0,265.0,0,1275
185,2022-06-30 15:10:00+05:30,265.0,265.0,265.0,265.0,0,1275
186,2022-06-30 15:12:00+05:30,265.0,265.0,265.0,265.0,0,1275
187,2022-06-30 15:13:00+05:30,265.0,265.0,265.0,265.0,0,1275
188,2022-06-30 15:15:00+05:30,265.0,265.0,265.0,265.0,0,1275
189,2022-06-30 15:17:00+05:30,265.0,265.0,265.0,265.0,0,1275
190,2022-06-30 15:18:00+05:30,265.0,265.0,265.0,265.0,0,1275
191,2022-06-30 15:21:00+05:30,265.0,265.0,265.0,265.0,0,1275
192,2022-06-30 15:22:00+05:30,265.0,265.0,265.0,265.0,0,1275
193,2022-06-30 15:25:00+05:30,265.0,265.0,265.0,265.0,0,1275
194,2022-06-30 15:27:00+05:30,265.0,265.0,265.0,265.0,0,1275
195,2022-06-30 15:28:00+05:30,265.0,265.0,265.0,265.0,0,1275
196,2022-06-30 15:29:00+05:30,265.0,265.0,265.0,265.0,0,1275
197,2022-07-11 14:37:00+05:30,215.0,215.0,215.0,215.0,0,1700
198,2022-07-11 14:38:00+05:30,215.0,215.0,215.0,215.0,0,1700
199,2022-07-11 14:39:00+05:30,215.0,215.0,215.0,215.0,0,1700
200,2022-07-11 14:40:00+05:30,215.0,215.0,215.0,215.0,0,1700
201,2022-07-11 14:41:00+05:30,215.0,215.0,215.0,215.0,0,1700
202,2022-07-11 14:42:00+05:30,215.0,215.0,215.0,215.0,0,1700
203,2022-07-11 14:43:00+05:30,215.0,215.0,215.0,215.0,0,1700
204,2022-07-11 14:44:00+05:30,215.0,215.0,215.0,215.0,0,1700
205,2022-07-11 14:45:00+05:30,215.0,215.0,215.0,215.0,0,1700
206,2022-07-11 14:46:00+05:30,215.0,215.0,215.0,215.0,0,1700
207,2022-07-11 14:47:00+05:30,215.0,215.0,215.0,215.0,0,1700
208,2022-07-11 14:48:00+05:30,215.0,215.0,215.0,215.0,0,1700
209,2022-07-11 14:49:00+05:30,215.0,215.0,215.0,215.0,0,1700
210,2022-07-11 14:50:00+05:30,215.0,215.0,215.0,215.0,0,1700
211,2022-07-11 14:51:00+05:30,215.0,215.0,215.0,215.0,0,1700
212,2022-07-11 14:52:00+05:30,215.0,215.0,215.0,215.0,0,1700
213,2022-07-11 14:53:00+05:30,215.0,215.0,215.0,215.0,0,1700
214,2022-07-11 14:54:00+05:30,215.0,215.0,215.0,215.0,0,1700
215,2022-07-11 14:55:00+05:30,215.0,215.0,215.0,215.0,0,1700
216,2022-07-11 14:56:00+05:30,215.0,215.0,215.0,215.0,0,1700
217,2022-07-11 14:57:00+05:30,215.0,215.0,215.0,215.0,0,1700
218,2022-07-11 14:58:00+05:30,215.0,215.0,215.0,215.0,0,1700
219,2022-07-11 14:59:00+05:30,215.0,215.0,215.0,215.0,0,1700
220,2022-07-11 15:00:00+05:30,215.0,215.0,215.0,215.0,0,1700
221,2022-07-11 15:01:00+05:30,215.0,215.0,215.0,215.0,0,1700
222,2022-07-11 15:02:00+05:30,215.0,215.0,215.0,215.0,0,1700
223,2022-07-11 15:03:00+05:30,215.0,215.0,215.0,215.0,0,1700
224,2022-07-11 15:04:00+05:30,215.0,215.0,215.0,215.0,0,1700
225,2022-07-11 15:05:00+05:30,215.0,215.0,215.0,215.0,0,1700
226,2022-07-11 15:06:00+05:30,215.0,215.0,215.0,215.0,0,1700
227,2022-07-11 15:07:00+05:30,215.0,215.0,215.0,215.0,0,1700
228,2022-07-11 15:08:00+05:30,215.0,215.0,215.0,215.0,0,1700
229,2022-07-11 15:09:00+05:30,215.0,215.0,215.0,215.0,0,1700
230,2022-07-11 15:10:00+05:30,215.0,215.0,215.0,215.0,0,1700
231,2022-07-11 15:11:00+05:30,215.0,215.0,215.0,215.0,0,1700
232,2022-07-11 15:12:00+05:30,215.0,215.0,215.0,215.0,0,1700
233,2022-07-11 15:13:00+05:30,215.0,215.0,215.0,215.0,0,1700
234,2022-07-11 15:14:00+05:30,215.0,215.0,215.0,215.0,0,1700
235,2022-07-11 15:15:00+05:30,215.0,215.0,215.0,215.0,0,1700
236,2022-07-11 15:16:00+05:30,215.0,215.0,215.0,215.0,0,1700
237,2022-07-11 15:17:00+05:30,215.0,215.0,215.0,215.0,0,1700
238,2022-07-11 15:18:00+05:30,215.0,215.0,215.0,215.0,0,1700
239,2022-07-11 15:19:00+05:30,215.0,215.0,215.0,215.0,0,1700
240,2022-07-11 15:20:00+05:30,215.0,215.0,215.0,215.0,0,1700
241,2022-07-11 15:21:00+05:30,215.0,215.0,215.0,215.0,0,1700
242,2022-07-11 15:22:00+05:30,215.0,215.0,215.0,215.0,0,1700
243,2022-07-11 15:23:00+05:30,215.0,215.0,215.0,215.0,0,1700
244,2022-07-11 15:24:00+05:30,215.0,215.0,215.0,215.0,0,1700
245,2022-07-11 15:25:00+05:30,215.0,215.0,215.0,215.0,0,1700
246,2022-07-11 15:26:00+05:30,215.0,215.0,215.0,215.0,0,1700
247,2022-07-11 15:27:00+05:30,215.0,215.0,215.0,215.0,0,1700
248,2022-07-11 15:28:00+05:30,215.0,215.0,215.0,215.0,0,1700
249,2022-07-11 15:29:00+05:30,215.0,215.0,215.0,215.0,0,1700
250,2022-07-22 10:41:00+05:30,205.0,205.0,205.0,205.0,0,2125
251,2022-07-22 10:42:00+05:30,205.0,205.0,205.0,205.0,0,2125
252,2022-07-22 10:43:00+05:30,205.0,205.0,205.0,205.0,0,2125
253,2022-07-22 11:34:00+05:30,205.0,205.0,205.0,205.0,0,2125
254,2022-07-22 11:35:00+05:30,205.0,205.0,205.0,205.0,0,2125
255,2022-07-22 11:36:00+05:30,205.0,205.0,205.0,205.0,0,2125
256,2022-07-22 12:22:00+05:30,205.0,205.0,205.0,205.0,0,2125
257,2022-07-22 12:23:00+05:30,205.0,205.0,205.0,205.0,0,2125
258,2022-07-22 12:25:00+05:30,205.0,205.0,205.0,205.0,0,2125
259,2022-07-22 12:26:00+05:30,205.0,205.0,205.0,205.0,0,2125
260,2022-07-22 12:28:00+05:30,205.0,205.0,205.0,205.0,0,2125
261,2022-07-22 12:29:00+05:30,205.0,205.0,205.0,205.0,0,2125
262,2022-07-22 12:30:00+05:30,205.0,205.0,205.0,205.0,0,2125
263,2022-07-22 12:53:00+05:30,205.0,205.0,205.0,205.0,0,2125
264,2022-07-22 12:57:00+05:30,205.0,205.0,205.0,205.0,0,2125
265,2022-07-22 12:58:00+05:30,205.0,205.0,205.0,205.0,0,2125
266,2022-07-22 13:00:00+05:30,205.0,205.0,205.0,205.0,0,2125
267,2022-07-27 11:14:00+05:30,195.0,195.0,195.0,195.0,0,2125
268,2022-07-27 11:15:00+05:30,195.0,195.0,195.0,195.0,0,2125
269,2022-07-27 11:16:00+05:30,195.0,195.0,195.0,195.0,0,2125
270,2022-07-27 11:17:00+05:30,195.0,195.0,195.0,195.0,0,2125
271,2022-07-27 11:18:00+05:30,195.0,195.0,195.0,195.0,0,2125
272,2022-07-27 11:19:00+05:30,195.0,195.0,195.0,195.0,0,2125
273,2022-07-27 11:20:00+05:30,195.0,195.0,195.0,195.0,0,2125
274,2022-07-27 11:21:00+05:30,195.0,195.0,195.0,195.0,0,2125
275,2022-07-27 11:22:00+05:30,195.0,195.0,195.0,195.0,0,2125
276,2022-07-27 11:23:00+05:30,195.0,195.0,195.0,195.0,0,2125
277,2022-07-27 11:24:00+05:30,195.0,195.0,195.0,195.0,0,2125
278,2022-07-27 11:25:00+05:30,195.0,195.0,195.0,195.0,0,2125
279,2022-07-27 11:26:00+05:30,195.0,195.0,195.0,195.0,0,2125
280,2022-07-27 11:27:00+05:30,195.0,195.0,195.0,195.0,0,2125
281,2022-07-27 11:28:00+05:30,195.0,195.0,195.0,195.0,0,2125
282,2022-07-27 11:29:00+05:30,195.0,195.0,195.0,195.0,0,2125
283,2022-07-27 11:30:00+05:30,195.0,195.0,195.0,195.0,0,2125
284,2022-07-27 11:31:00+05:30,195.0,195.0,195.0,195.0,0,2125
285,2022-07-27 11:32:00+05:30,195.0,195.0,195.0,195.0,0,2125
286,2022-07-27 11:33:00+05:30,195.0,195.0,195.0,195.0,0,2125
287,2022-07-27 11:34:00+05:30,195.0,195.0,195.0,195.0,0,2125
288,2022-07-27 11:35:00+05:30,195.0,195.0,195.0,195.0,0,2125
289,2022-07-27 11:36:00+05:30,195.0,195.0,195.0,195.0,0,2125
290,2022-07-27 11:37:00+05:30,195.0,195.0,195.0,195.0,0,2125
291,2022-07-27 11:40:00+05:30,195.0,195.0,195.0,195.0,0,2125
292,2022-07-27 11:41:00+05:30,195.0,195.0,195.0,195.0,0,2125
293,2022-07-27 11:42:00+05:30,195.0,195.0,195.0,195.0,0,2125
294,2022-07-27 11:46:00+05:30,195.0,195.0,195.0,195.0,0,2125
295,2022-07-27 11:49:00+05:30,195.0,195.0,195.0,195.0,0,2125
296,2022-07-27 11:51:00+05:30,195.0,195.0,195.0,195.0,0,2125
297,2022-07-27 11:52:00+05:30,195.0,195.0,195.0,195.0,0,2125
298,2022-07-27 11:53:00+05:30,195.0,195.0,195.0,195.0,0,2125
299,2022-07-27 11:55:00+05:30,195.0,195.0,188.5,188.5,425,1700
300,2022-07-27 12:05:00+05:30,188.5,188.5,188.5,188.5,0,1700
301,2022-07-27 12:06:00+05:30,188.5,188.5,188.5,188.5,0,1700
302,2022-07-27 12:08:00+05:30,188.5,188.5,188.5,188.5,0,1700
303,2022-07-27 12:09:00+05:30,188.5,188.5,188.5,188.5,0,1700
304,2022-07-27 12:19:00+05:30,188.5,188.5,188.5,188.5,0,1700
305,2022-07-27 12:20:00+05:30,188.5,188.5,188.5,188.5,0,1700
306,2022-07-27 12:22:00+05:30,188.5,188.5,188.5,188.5,0,1700
307,2022-07-27 12:24:00+05:30,188.5,188.5,188.5,188.5,0,1700
308,2022-07-27 12:30:00+05:30,188.5,188.5,188.5,188.5,0,1700
309,2022-07-27 12:32:00+05:30,188.5,188.5,188.5,188.5,0,1700
310,2022-07-27 12:35:00+05:30,188.5,188.5,188.5,188.5,0,1700
311,2022-07-27 12:40:00+05:30,188.5,188.5,188.5,188.5,0,1700
312,2022-07-27 12:44:00+05:30,188.5,188.5,188.5,188.5,0,1700
313,2022-07-27 12:45:00+05:30,188.5,188.5,188.5,188.5,0,1700
314,2022-07-27 12:47:00+05:30,188.5,188.5,188.5,188.5,0,1700
315,2022-07-27 12:49:00+05:30,188.5,188.5,188.5,188.5,0,1700
316,2022-07-27 12:50:00+05:30,188.5,188.5,188.5,188.5,0,1700
317,2022-07-27 12:51:00+05:30,188.5,188.5,188.5,188.5,0,1700
318,2022-07-27 12:53:00+05:30,188.5,188.5,188.5,188.5,0,1700
319,2022-07-27 12:54:00+05:30,188.5,188.5,188.5,188.5,0,1700
320,2022-07-27 12:56:00+05:30,188.5,188.5,188.5,188.5,0,1700
321,2022-07-27 12:57:00+05:30,188.5,188.5,188.5,188.5,0,1700
322,2022-07-27 12:58:00+05:30,188.5,188.5,188.5,188.5,0,1700
323,2022-07-27 12:59:00+05:30,188.5,188.5,188.5,188.5,0,1700
324,2022-07-27 13:00:00+05:30,188.5,188.5,188.5,188.5,0,1700
325,2022-07-27 13:01:00+05:30,188.5,188.5,188.5,188.5,0,1700
326,2022-07-27 13:02:00+05:30,188.5,188.5,188.5,188.5,0,1700
327,2022-07-27 13:03:00+05:30,188.5,188.5,188.5,188.5,0,1700
328,2022-07-27 13:04:00+05:30,188.5,188.5,188.5,188.5,0,1700
329,2022-07-27 13:05:00+05:30,188.5,188.5,188.5,188.5,0,1700
330,2022-07-27 13:06:00+05:30,188.5,188.5,188.5,188.5,0,1700
331,2022-07-27 13:07:00+05:30,188.5,188.5,188.5,188.5,0,1700
332,2022-07-27 13:08:00+05:30,188.5,188.5,188.5,188.5,0,1700
333,2022-07-27 13:10:00+05:30,188.5,188.5,188.5,188.5,0,1700
334,2022-07-27 13:11:00+05:30,188.5,188.5,188.5,188.5,0,1700
335,2022-07-27 13:12:00+05:30,188.5,188.5,188.5,188.5,0,1700
336,2022-07-27 13:13:00+05:30,188.5,188.5,188.5,188.5,0,1700
337,2022-07-27 13:14:00+05:30,188.5,188.5,188.5,188.5,0,1700
338,2022-07-27 13:15:00+05:30,188.5,188.5,188.5,188.5,0,1700
339,2022-07-27 13:16:00+05:30,188.5,188.5,188.5,188.5,0,1700
340,2022-07-27 13:17:00+05:30,188.5,188.5,188.5,188.5,0,1700
341,2022-07-27 13:18:00+05:30,188.5,188.5,188.5,188.5,0,1700
342,2022-07-27 13:20:00+05:30,188.5,188.5,188.5,188.5,0,1700
343,2022-07-27 13:21:00+05:30,188.5,188.5,188.5,188.5,0,1700
344,2022-07-27 13:22:00+05:30,188.5,188.5,188.5,188.5,0,1700
345,2022-07-27 13:23:00+05:30,188.5,188.5,188.5,188.5,0,1700
346,2022-07-27 13:24:00+05:30,188.5,188.5,188.5,188.5,0,1700
347,2022-07-27 13:25:00+05:30,188.5,188.5,188.5,188.5,0,1700
348,2022-07-27 13:26:00+05:30,188.5,188.5,188.5,188.5,0,1700
