,date,open,high,low,close,volume,oi
87,2022-06-20 10:42:00+05:30,5.4,5.4,5.4,5.4,0,454325
88,2022-06-20 10:43:00+05:30,5.4,5.4,5.4,5.4,0,454325
89,2022-06-20 10:44:00+05:30,5.4,5.4,5.4,5.4,0,454325
90,2022-06-20 10:45:00+05:30,5.4,5.4,5.4,5.4,0,454325
91,2022-06-20 10:46:00+05:30,5.4,5.4,5.4,5.4,0,454325
92,2022-06-20 10:47:00+05:30,5.4,5.55,5.4,5.55,850,454325
93,2022-06-20 10:48:00+05:30,5.55,5.55,5.55,5.55,0,454325
94,2022-06-20 10:49:00+05:30,5.55,5.6,5.55,5.55,850,453900
95,2022-06-20 10:50:00+05:30,5.55,5.55,5.55,5.55,0,453900
96,2022-06-20 10:51:00+05:30,5.55,5.55,5.5,5.5,425,453900
97,2022-06-20 10:52:00+05:30,5.5,5.65,5.5,5.65,0,453900
98,2022-06-20 10:53:00+05:30,5.65,5.65,5.65,5.65,425,453900
99,2022-06-20 10:54:00+05:30,5.65,5.65,5.65,5.65,0,453900
100,2022-06-20 10:55:00+05:30,5.65,5.65,5.65,5.65,0,453900
101,2022-06-20 10:56:00+05:30,5.65,5.65,5.35,5.35,425,454325
102,2022-06-20 10:57:00+05:30,5.35,5.35,5.35,5.35,0,454325
103,2022-06-20 10:58:00+05:30,5.35,5.35,5.35,5.35,0,454325
104,2022-06-20 10:59:00+05:30,5.35,5.5,5.35,5.5,425,454325
105,2022-06-20 11:00:00+05:30,5.5,5.5,5.5,5.5,0,454325
106,2022-06-20 11:01:00+05:30,5.5,5.5,5.5,5.5,0,454325
107,2022-06-20 11:02:00+05:30,5.5,5.5,5.5,5.5,0,454750
108,2022-06-20 11:03:00+05:30,5.5,5.5,5.5,5.5,425,454750
109,2022-06-20 11:04:00+05:30,5.5,5.65,5.5,5.65,425,454750
110,2022-06-20 11:05:00+05:30,5.65,5.65,5.15,5.15,2125,454750
111,2022-06-20 11:06:00+05:30,5.35,5.35,5.3,5.35,2125,456450
112,2022-06-20 11:07:00+05:30,5.35,5.35,5.35,5.35,0,456450
113,2022-06-20 11:08:00+05:30,5.35,5.35,5.35,5.35,850,456025
114,2022-06-20 11:09:00+05:30,5.4,5.4,5.35,5.4,425,456025
115,2022-06-20 11:10:00+05:30,5.4,5.4,5.35,5.35,1275,456025
116,2022-06-20 11:11:00+05:30,5.35,5.35,5.3,5.3,425,456025
117,2022-06-20 11:12:00+05:30,5.3,5.35,5.3,5.35,425,457725
118,2022-06-20 11:13:00+05:30,5.35,5.35,5.35,5.35,0,457725
119,2022-06-20 11:14:00+05:30,5.35,5.35,5.35,5.35,425,458150
120,2022-06-20 11:15:00+05:30,5.35,5.35,5.2,5.2,850,458150
121,2022-06-20 11:16:00+05:30,5.2,5.2,5.2,5.2,0,458150
122,2022-06-20 11:17:00+05:30,5.2,5.2,5.2,5.2,0,458150
123,2022-06-20 11:18:00+05:30,5.2,5.2,5.2,5.2,6800,458575
124,2022-06-20 11:19:00+05:30,5.2,5.2,5.2,5.2,0,458575
125,2022-06-20 11:20:00+05:30,5.2,5.3,5.2,5.3,2125,464950
126,2022-06-20 11:21:00+05:30,5.3,5.3,5.3,5.3,0,464950
127,2022-06-20 11:22:00+05:30,5.3,5.3,5.3,5.3,0,464950
128,2022-06-20 11:23:00+05:30,5.3,5.3,5.25,5.25,425,464950
129,2022-06-20 11:24:00+05:30,5.25,5.25,5.25,5.25,0,464950
130,2022-06-20 11:25:00+05:30,5.25,5.25,5.25,5.25,0,464950
131,2022-06-20 11:26:00+05:30,5.25,5.25,5.25,5.25,0,464950
132,2022-06-20 11:27:00+05:30,5.25,5.25,5.2,5.2,1700,466225
133,2022-06-20 11:28:00+05:30,5.2,5.2,5.2,5.2,8075,466225
134,2022-06-20 11:29:00+05:30,5.2,5.25,5.2,5.2,4675,466225
135,2022-06-20 11:30:00+05:30,5.15,5.15,5.15,5.15,425,478550
136,2022-06-20 11:31:00+05:30,5.15,5.15,5.15,5.15,0,478550
137,2022-06-20 11:32:00+05:30,5.15,5.15,5.15,5.15,0,478550
138,2022-06-20 11:33:00+05:30,5.15,5.15,5.15,5.15,0,478550
139,2022-06-20 11:34:00+05:30,5.15,5.15,5.15,5.15,425,478975
140,2022-06-20 11:35:00+05:30,5.15,5.15,5.15,5.15,0,478975
141,2022-06-20 11:36:00+05:30,5.3,5.3,5.3,5.3,425,478975
142,2022-06-20 11:37:00+05:30,5.3,5.3,5.3,5.3,0,478975
143,2022-06-20 11:38:00+05:30,5.3,5.3,5.3,5.3,0,478975
144,2022-06-20 11:39:00+05:30,5.35,5.35,5.35,5.35,425,478550
145,2022-06-20 11:40:00+05:30,5.35,5.35,5.05,5.05,1275,478550
146,2022-06-20 11:41:00+05:30,5.05,5.35,5.05,5.35,425,478550
147,2022-06-20 11:42:00+05:30,5.35,5.35,5.35,5.35,0,478550
148,2022-06-20 11:43:00+05:30,5.35,5.35,5.35,5.35,0,478550
149,2022-06-20 11:44:00+05:30,5.35,5.35,5.35,5.35,0,478550
150,2022-06-20 11:45:00+05:30,5.35,5.45,5.35,5.45,425,477700
151,2022-06-20 11:46:00+05:30,5.45,5.45,5.45,5.45,425,477700
152,2022-06-20 11:47:00+05:30,5.45,5.55,5.45,5.55,425,477700
153,2022-06-20 11:48:00+05:30,5.6,5.6,5.6,5.6,425,476850
154,2022-06-20 11:49:00+05:30,5.6,5.6,5.6,5.6,0,476850
155,2022-06-20 11:50:00+05:30,5.6,5.6,5.6,5.6,0,476850
156,2022-06-20 11:51:00+05:30,5.6,5.6,5.6,5.6,2975,476850
157,2022-06-20 11:52:00+05:30,5.6,5.65,5.6,5.65,425,476850
158,2022-06-20 11:53:00+05:30,5.65,5.65,5.6,5.65,2550,476850
159,2022-06-20 11:54:00+05:30,5.65,5.65,5.65,5.65,0,476850
160,2022-06-20 11:55:00+05:30,5.65,5.65,5.65,5.65,0,476850
161,2022-06-20 11:56:00+05:30,5.65,5.65,5.65,5.65,0,476850
162,2022-06-20 11:57:00+05:30,5.65,5.65,5.5,5.5,425,474725
163,2022-06-20 11:58:00+05:30,5.5,5.5,5.5,5.5,0,474725
164,2022-06-20 11:59:00+05:30,5.5,5.5,5.4,5.4,425,474725
165,2022-06-20 12:00:00+05:30,5.4,5.4,5.4,5.4,0,474725
166,2022-06-20 12:01:00+05:30,5.4,5.4,5.4,5.4,0,474725
167,2022-06-20 12:02:00+05:30,5.4,5.5,5.4,5.5,850,474300
168,2022-06-20 12:03:00+05:30,5.5,5.5,5.5,5.5,0,474300
169,2022-06-20 12:04:00+05:30,5.5,5.5,5.35,5.35,0,474300
170,2022-06-20 12:05:00+05:30,5.35,5.35,5.35,5.35,425,474300
171,2022-06-20 12:06:00+05:30,5.35,5.35,5.35,5.35,425,474300
172,2022-06-20 12:07:00+05:30,5.35,5.35,5.35,5.35,0,474300
173,2022-06-20 12:08:00+05:30,5.35,5.35,5.25,5.25,425,474300
174,2022-06-20 12:09:00+05:30,5.25,5.25,5.25,5.25,0,474300
175,2022-06-20 12:10:00+05:30,5.25,5.25,5.25,5.25,0,474300
176,2022-06-20 12:11:00+05:30,5.25,5.25,5.25,5.25,0,474300
177,2022-06-20 12:12:00+05:30,5.25,5.25,5.25,5.25,0,474300
178,2022-06-20 12:13:00+05:30,5.25,5.25,5.25,5.25,0,474300
179,2022-06-20 12:14:00+05:30,5.25,5.5,5.25,5.5,850,473875
180,2022-06-20 12:15:00+05:30,5.3,5.3,5.3,5.3,425,473875
181,2022-06-20 12:16:00+05:30,5.3,5.3,5.3,5.3,0,473875
182,2022-06-20 12:17:00+05:30,5.3,5.3,5.3,5.3,0,473875
183,2022-06-20 12:18:00+05:30,5.3,5.3,5.3,5.3,0,473875
184,2022-06-20 12:19:00+05:30,5.3,5.3,5.3,5.3,0,473875
185,2022-06-20 12:20:00+05:30,5.3,5.3,5.3,5.3,0,473875
186,2022-06-20 12:21:00+05:30,5.3,5.3,5.3,5.3,425,473875
187,2022-06-20 12:22:00+05:30,5.3,5.3,5.3,5.3,0,473875
188,2022-06-20 12:23:00+05:30,5.3,5.6,5.3,5.6,1275,473450
189,2022-06-20 12:24:00+05:30,5.5,5.6,5.5,5.5,425,473450
190,2022-06-20 12:25:00+05:30,5.5,5.5,5.5,5.5,0,473450
191,2022-06-20 12:26:00+05:30,5.5,5.5,5.5,5.5,0,473450
192,2022-06-20 12:27:00+05:30,5.45,5.45,5.45,5.45,425,473875
193,2022-06-20 12:28:00+05:30,5.45,5.45,5.45,5.45,0,473875
194,2022-06-20 12:29:00+05:30,5.45,5.45,5.45,5.45,0,473875
195,2022-06-20 12:30:00+05:30,5.45,5.45,5.45,5.45,0,473875
196,2022-06-20 12:31:00+05:30,5.45,5.45,5.45,5.45,0,473875
197,2022-06-20 12:32:00+05:30,5.45,5.45,5.45,5.45,0,473875
198,2022-06-20 12:33:00+05:30,5.45,5.45,5.45,5.45,0,473875
199,2022-06-20 12:34:00+05:30,5.45,5.45,5.45,5.45,0,473875
200,2022-06-20 12:35:00+05:30,5.45,5.45,5.45,5.45,0,473875
201,2022-06-20 12:36:00+05:30,5.45,5.45,5.45,5.45,0,473875
202,2022-06-20 12:37:00+05:30,5.45,5.45,5.4,5.4,425,473875
203,2022-06-20 12:39:00+05:30,5.4,5.4,5.25,5.25,425,474300
204,2022-06-20 12:40:00+05:30,5.15,5.25,5.15,5.15,1700,474300
205,2022-06-20 12:41:00+05:30,5.15,5.15,5.15,5.15,0,474300
206,2022-06-20 12:42:00+05:30,5.15,5.15,5.15,5.15,0,474300
207,2022-06-20 12:43:00+05:30,5.15,5.15,5.15,5.15,0,474300
208,2022-06-20 12:44:00+05:30,5.15,5.15,5.15,5.15,0,474300
209,2022-06-20 12:45:00+05:30,5.15,5.15,5.15,5.15,0,474300
210,2022-06-20 12:46:00+05:30,5.15,5.15,5.15,5.15,0,474300
211,2022-06-20 12:47:00+05:30,5.15,5.4,5.15,5.4,425,474725
212,2022-06-20 12:48:00+05:30,5.4,5.4,5.4,5.4,0,474725
213,2022-06-20 12:49:00+05:30,5.4,5.4,5.3,5.3,0,475150
214,2022-06-20 12:50:00+05:30,5.3,5.3,5.3,5.3,1275,475150
215,2022-06-20 12:51:00+05:30,5.3,5.3,5.3,5.3,425,475575
216,2022-06-20 12:52:00+05:30,5.3,5.3,5.3,5.3,425,475575
217,2022-06-20 12:53:00+05:30,5.3,5.3,5.3,5.3,0,475575
218,2022-06-20 12:54:00+05:30,5.3,5.3,5.25,5.25,3825,476000
219,2022-06-20 12:55:00+05:30,5.25,5.25,5.15,5.15,425,476000
220,2022-06-20 12:56:00+05:30,5.15,5.15,5.15,5.15,0,476000
221,2022-06-20 12:57:00+05:30,5.15,5.15,5.15,5.15,0,476000
222,2022-06-20 12:58:00+05:30,5.15,5.15,5.15,5.15,0,476000
223,2022-06-20 12:59:00+05:30,5.15,5.15,5.15,5.15,0,476000
224,2022-06-20 13:00:00+05:30,5.15,5.15,5.15,5.15,0,476000
225,2022-06-20 13:01:00+05:30,5.15,5.15,5.15,5.15,0,476000
226,2022-06-20 13:02:00+05:30,5.15,5.15,5.15,5.15,0,476000
227,2022-06-20 13:03:00+05:30,5.15,5.15,5.15,5.15,0,476000
228,2022-06-20 13:04:00+05:30,5.15,5.15,5.15,5.15,0,476000
229,2022-06-20 13:05:00+05:30,5.15,5.15,5.15,5.15,0,476000
230,2022-06-20 13:06:00+05:30,5.15,5.15,5.1,5.1,850,480675
231,2022-06-20 13:07:00+05:30,5.1,5.1,5.1,5.1,0,480675
232,2022-06-20 13:08:00+05:30,5.1,5.1,5.1,5.1,0,480675
233,2022-06-20 13:09:00+05:30,5.1,5.1,5.1,5.1,0,480675
234,2022-06-20 13:10:00+05:30,5.1,5.1,5.0,5.0,0,481100
235,2022-06-20 13:11:00+05:30,5.0,5.05,5.0,5.0,1700,481100
236,2022-06-20 13:12:00+05:30,4.95,4.95,4.95,4.95,1275,481100
237,2022-06-20 13:13:00+05:30,4.95,4.95,4.95,4.95,0,481100
238,2022-06-20 13:14:00+05:30,4.95,4.95,4.95,4.95,0,481100
239,2022-06-20 13:15:00+05:30,4.95,4.95,4.95,4.95,0,481100
240,2022-06-20 13:16:00+05:30,4.95,5.0,4.9,5.0,850,482800
241,2022-06-20 13:17:00+05:30,5.25,5.3,5.0,5.3,3825,482800
242,2022-06-20 13:18:00+05:30,5.3,5.3,5.3,5.3,0,482800
243,2022-06-20 13:19:00+05:30,5.3,5.3,5.3,5.3,0,482800
244,2022-06-20 13:20:00+05:30,5.3,5.3,5.3,5.3,0,482800
245,2022-06-20 13:21:00+05:30,5.3,5.3,5.3,5.3,0,482800
246,2022-06-20 13:22:00+05:30,5.1,5.1,5.1,5.1,425,482375
247,2022-06-20 13:23:00+05:30,5.25,5.25,5.25,5.25,850,482375
248,2022-06-20 13:24:00+05:30,5.25,5.25,5.25,5.25,0,482375
249,2022-06-20 13:25:00+05:30,5.25,5.25,5.0,5.0,0,481950
250,2022-06-20 13:26:00+05:30,5.0,5.0,4.95,4.95,1700,481950
251,2022-06-20 13:27:00+05:30,4.95,5.2,4.95,4.95,850,483225
252,2022-06-20 13:28:00+05:30,4.95,4.95,4.95,4.95,0,483225
253,2022-06-20 13:29:00+05:30,4.95,4.95,4.95,4.95,425,483225
254,2022-06-20 13:30:00+05:30,4.95,4.95,4.85,4.85,1700,483650
255,2022-06-20 13:31:00+05:30,4.85,4.85,4.85,4.85,425,483650
256,2022-06-20 13:32:00+05:30,4.85,4.85,4.85,4.85,0,483650
257,2022-06-20 13:33:00+05:30,4.85,4.85,4.85,4.85,0,483650
258,2022-06-20 13:34:00+05:30,4.8,4.8,4.8,4.8,4675,485350
259,2022-06-20 13:35:00+05:30,4.8,4.8,4.8,4.8,425,485350
260,2022-06-20 13:36:00+05:30,4.8,4.8,4.8,4.8,425,485350
261,2022-06-20 13:37:00+05:30,4.8,4.95,4.8,4.95,850,485350
262,2022-06-20 13:38:00+05:30,4.95,4.95,4.75,4.75,425,485350
263,2022-06-20 13:39:00+05:30,4.75,4.75,4.6,4.6,0,485775
264,2022-06-20 13:40:00+05:30,4.6,4.8,4.6,4.8,2125,485775
265,2022-06-20 13:41:00+05:30,4.8,4.8,4.8,4.8,425,485775
266,2022-06-20 13:42:00+05:30,4.6,4.6,4.5,4.5,3825,485775
267,2022-06-20 13:43:00+05:30,4.5,4.5,4.5,4.5,0,485775
268,2022-06-20 13:44:00+05:30,4.5,4.5,4.5,4.5,850,485775
269,2022-06-20 13:45:00+05:30,4.5,4.5,4.5,4.5,0,485775
270,2022-06-20 13:46:00+05:30,4.5,4.5,4.5,4.5,0,485775
271,2022-06-20 13:47:00+05:30,4.5,4.5,4.5,4.5,0,485775
272,2022-06-20 13:48:00+05:30,4.5,4.5,4.5,4.5,0,485775
273,2022-06-20 13:49:00+05:30,4.5,4.7,4.5,4.6,425,487475
274,2022-06-20 13:50:00+05:30,4.6,4.6,4.6,4.6,425,487475
275,2022-06-20 13:51:00+05:30,4.6,4.6,4.6,4.6,1275,486200
276,2022-06-20 13:52:00+05:30,4.6,4.6,4.6,4.6,0,486200
277,2022-06-20 13:53:00+05:30,4.6,4.6,4.6,4.6,0,486200
278,2022-06-20 13:54:00+05:30,4.6,4.6,4.6,4.6,0,486200
279,2022-06-20 13:55:00+05:30,4.6,4.6,4.6,4.6,0,486200
280,2022-06-20 13:56:00+05:30,4.6,4.65,4.6,4.65,850,486200
281,2022-06-20 13:57:00+05:30,4.65,4.65,4.65,4.65,425,486200
282,2022-06-20 13:58:00+05:30,4.65,4.65,4.65,4.65,0,486200
283,2022-06-20 13:59:00+05:30,4.65,4.65,4.65,4.65,0,486200
284,2022-06-20 14:00:00+05:30,4.65,4.65,4.5,4.5,1275,485350
285,2022-06-20 14:01:00+05:30,4.5,4.5,4.5,4.5,0,485350
286,2022-06-20 14:02:00+05:30,4.5,4.5,4.5,4.5,0,485350
287,2022-06-20 14:03:00+05:30,4.5,4.5,4.5,4.5,0,485350
288,2022-06-20 14:04:00+05:30,4.5,4.5,4.5,4.5,0,485350
289,2022-06-20 14:05:00+05:30,4.5,4.5,4.5,4.5,0,485350
290,2022-06-20 14:06:00+05:30,4.5,4.7,4.5,4.7,2975,485350
291,2022-06-20 14:07:00+05:30,4.7,4.7,4.5,4.5,425,485350
292,2022-06-20 14:08:00+05:30,4.5,4.55,4.5,4.5,2125,485350
293,2022-06-20 14:09:00+05:30,4.5,4.55,4.5,4.55,425,485350
294,2022-06-20 14:10:00+05:30,4.55,4.55,4.55,4.55,0,485350
295,2022-06-20 14:11:00+05:30,4.55,4.55,4.55,4.55,0,485350
296,2022-06-20 14:12:00+05:30,4.55,4.55,4.55,4.55,0,485350
297,2022-06-20 14:13:00+05:30,4.55,4.55,4.55,4.55,0,485350
298,2022-06-20 14:14:00+05:30,4.55,4.6,4.55,4.6,425,486200
299,2022-06-20 14:15:00+05:30,4.6,4.6,4.6,4.6,0,486200
300,2022-06-20 14:16:00+05:30,4.6,4.6,4.6,4.6,0,486200
301,2022-06-20 14:17:00+05:30,4.6,4.6,4.6,4.6,0,486200
302,2022-06-20 14:18:00+05:30,4.6,4.65,4.6,4.65,850,486200
303,2022-06-20 14:19:00+05:30,4.65,4.65,4.6,4.6,0,486200
304,2022-06-20 14:20:00+05:30,4.6,4.6,4.45,4.45,850,486200
305,2022-06-20 14:21:00+05:30,4.45,4.45,4.45,4.45,0,486200
306,2022-06-20 14:22:00+05:30,4.45,4.55,4.45,4.55,1275,487050
307,2022-06-20 14:23:00+05:30,4.55,4.55,4.55,4.55,0,487050
308,2022-06-20 14:24:00+05:30,4.55,4.55,4.55,4.55,0,487050
309,2022-06-20 14:25:00+05:30,4.35,4.5,4.35,4.5,850,487475
310,2022-06-20 14:26:00+05:30,4.5,4.6,4.5,4.6,1275,487475
311,2022-06-20 14:27:00+05:30,4.6,4.6,4.6,4.6,0,487475
312,2022-06-20 14:28:00+05:30,4.6,4.7,4.6,4.7,425,486625
313,2022-06-20 14:29:00+05:30,4.7,4.7,4.7,4.7,0,486625
314,2022-06-20 14:30:00+05:30,4.85,5.0,4.85,5.0,17425,486625
315,2022-06-20 14:31:00+05:30,5.0,5.0,5.0,5.0,0,486625
316,2022-06-20 14:32:00+05:30,5.0,5.05,5.0,5.0,850,486625
317,2022-06-20 14:33:00+05:30,4.55,4.8,4.55,4.8,2975,484925
318,2022-06-20 14:34:00+05:30,4.8,4.8,4.6,4.6,850,484925
319,2022-06-20 14:35:00+05:30,4.6,4.6,4.55,4.55,1700,484925
320,2022-06-20 14:36:00+05:30,4.55,4.55,4.55,4.55,0,484925
321,2022-06-20 14:37:00+05:30,4.55,4.95,4.55,4.95,425,482800
322,2022-06-20 14:38:00+05:30,4.95,5.0,4.95,5.0,425,482800
323,2022-06-20 14:39:00+05:30,5.25,5.25,5.0,5.0,3825,481950
324,2022-06-20 14:40:00+05:30,5.0,5.0,5.0,5.0,0,481950
325,2022-06-20 14:41:00+05:30,5.0,5.0,5.0,5.0,0,481950
326,2022-06-20 14:42:00+05:30,5.25,5.3,5.25,5.25,2550,482375
327,2022-06-20 14:43:00+05:30,5.25,5.25,5.25,5.25,1275,482375
328,2022-06-20 14:44:00+05:30,5.25,5.25,5.1,5.1,425,482375
329,2022-06-20 14:45:00+05:30,5.1,5.1,5.0,5.0,1700,482375
330,2022-06-20 14:46:00+05:30,4.9,4.9,4.7,4.7,2125,483225
331,2022-06-20 14:47:00+05:30,4.7,4.7,4.5,4.5,4250,483225
332,2022-06-20 14:48:00+05:30,4.5,4.5,4.5,4.5,0,483225
333,2022-06-20 14:49:00+05:30,4.5,4.8,4.5,4.8,425,480250
334,2022-06-20 14:50:00+05:30,4.8,4.8,4.8,4.8,0,480250
335,2022-06-20 14:51:00+05:30,4.8,4.8,4.8,4.8,0,480250
336,2022-06-20 14:52:00+05:30,4.8,4.8,4.75,4.75,425,480250
337,2022-06-20 14:53:00+05:30,4.75,5.25,4.75,5.0,5100,480250
338,2022-06-20 14:54:00+05:30,5.0,5.0,5.0,5.0,425,480250
339,2022-06-20 14:55:00+05:30,5.0,5.0,5.0,5.0,425,476425
340,2022-06-20 14:56:00+05:30,5.0,5.0,5.0,5.0,0,476425
341,2022-06-20 14:57:00+05:30,5.0,5.0,5.0,5.0,0,476425
342,2022-06-20 14:58:00+05:30,5.0,5.0,4.9,4.9,1275,476850
343,2022-06-20 14:59:00+05:30,4.9,4.9,4.9,4.9,2125,476850
344,2022-06-20 15:00:00+05:30,4.9,4.9,4.9,4.9,0,476850
345,2022-06-20 15:01:00+05:30,4.9,4.9,4.9,4.9,0,476850
346,2022-06-20 15:02:00+05:30,4.9,5.25,4.9,5.25,425,477700
