,date,open,high,low,close,volume,oi
37,2022-06-20 13:32:00+05:30,17.5,17.5,17.5,17.5,0,2975
38,2022-06-20 13:33:00+05:30,17.5,17.5,17.5,17.5,0,2975
39,2022-06-20 13:34:00+05:30,17.5,17.5,17.5,17.5,0,2975
40,2022-06-20 13:35:00+05:30,17.5,17.5,17.5,17.5,0,2975
41,2022-06-20 13:36:00+05:30,17.5,17.5,17.5,17.5,0,2975
42,2022-06-20 13:37:00+05:30,17.5,17.5,17.5,17.5,0,2975
43,2022-06-20 13:38:00+05:30,17.5,17.5,17.5,17.5,0,2975
44,2022-06-20 13:39:00+05:30,17.5,17.5,17.5,17.5,0,2975
45,2022-06-20 13:40:00+05:30,17.5,17.5,17.5,17.5,0,2975
46,2022-06-20 13:41:00+05:30,17.5,17.5,17.5,17.5,0,2975
47,2022-06-20 13:42:00+05:30,17.5,18.4,17.5,18.4,850,3400
48,2022-06-20 13:43:00+05:30,18.4,18.4,17.6,17.6,425,3400
49,2022-06-20 13:44:00+05:30,17.6,17.6,17.6,17.6,0,3400
50,2022-06-20 13:45:00+05:30,17.6,17.6,17.6,17.6,0,3400
51,2022-06-20 13:46:00+05:30,17.6,17.6,17.6,17.6,0,3400
52,2022-06-20 13:47:00+05:30,17.6,17.6,17.6,17.6,0,3400
53,2022-06-20 13:48:00+05:30,17.6,17.6,17.6,17.6,0,3400
54,2022-06-20 13:49:00+05:30,17.6,17.6,17.6,17.6,0,3400
55,2022-06-20 13:50:00+05:30,17.6,17.6,17.6,17.6,0,3400
56,2022-06-20 13:51:00+05:30,17.6,17.6,17.6,17.6,0,3400
57,2022-06-20 13:52:00+05:30,17.6,17.6,17.6,17.6,0,3400
58,2022-06-20 13:53:00+05:30,17.6,17.6,17.6,17.6,0,3400
59,2022-06-20 13:54:00+05:30,17.6,17.6,17.6,17.6,0,3400
60,2022-06-20 13:55:00+05:30,17.6,17.6,17.6,17.6,0,3400
61,2022-06-20 13:56:00+05:30,17.6,17.6,17.6,17.6,0,3400
62,2022-06-20 13:57:00+05:30,17.6,17.6,17.6,17.6,0,3400
63,2022-06-20 13:58:00+05:30,17.6,17.6,17.6,17.6,0,3400
64,2022-06-20 13:59:00+05:30,17.6,17.6,17.6,17.6,0,3400
65,2022-06-20 14:00:00+05:30,17.6,17.6,17.6,17.6,0,3400
66,2022-06-20 14:01:00+05:30,17.6,17.6,17.6,17.6,0,3400
67,2022-06-20 14:02:00+05:30,17.6,17.6,17.6,17.6,0,3400
68,2022-06-20 14:03:00+05:30,17.6,17.6,17.6,17.6,0,3400
69,2022-06-20 14:04:00+05:30,17.6,19.65,17.6,19.65,425,3825
70,2022-06-20 14:05:00+05:30,19.65,19.65,19.65,19.65,0,3825
71,2022-06-20 14:06:00+05:30,19.65,19.65,19.65,19.65,0,3825
72,2022-06-20 14:07:00+05:30,19.65,19.65,19.65,19.65,0,3825
73,2022-06-20 14:08:00+05:30,19.65,19.65,19.65,19.65,0,3825
74,2022-06-20 14:09:00+05:30,19.65,19.65,19.65,19.65,0,3825
75,2022-06-20 14:10:00+05:30,19.65,19.65,19.65,19.65,0,3825
76,2022-06-20 14:11:00+05:30,19.65,19.65,19.65,19.65,0,3825
77,2022-06-20 14:12:00+05:30,19.65,19.65,19.65,19.65,0,3825
78,2022-06-20 14:13:00+05:30,19.65,19.65,19.65,19.65,0,3825
79,2022-06-20 14:14:00+05:30,19.65,19.65,19.65,19.65,0,3825
80,2022-06-20 14:15:00+05:30,19.65,19.65,19.65,19.65,0,3825
81,2022-06-20 14:16:00+05:30,19.65,19.65,19.65,19.65,0,3825
82,2022-06-20 14:17:00+05:30,19.65,19.65,19.65,19.65,0,3825
83,2022-06-20 14:18:00+05:30,19.65,19.65,19.65,19.65,0,3825
84,2022-06-20 14:19:00+05:30,19.65,19.65,19.65,19.65,0,3825
85,2022-06-20 14:20:00+05:30,19.65,19.65,19.65,19.65,0,3825
86,2022-06-20 14:21:00+05:30,19.65,19.65,19.65,19.65,0,3825
87,2022-06-20 14:22:00+05:30,19.65,19.65,19.65,19.65,0,3825
88,2022-06-20 14:23:00+05:30,19.65,19.65,19.3,19.3,425,3825
89,2022-06-20 14:24:00+05:30,19.3,19.3,19.3,19.3,0,3825
90,2022-06-20 14:25:00+05:30,19.3,19.3,19.3,19.3,0,3825
91,2022-06-20 14:26:00+05:30,19.3,19.3,19.3,19.3,0,3825
92,2022-06-20 14:27:00+05:30,19.3,19.3,19.3,19.3,0,3825
93,2022-06-20 14:28:00+05:30,19.3,19.3,19.3,19.3,0,3825
94,2022-06-20 14:29:00+05:30,19.3,19.3,19.3,19.3,0,3825
95,2022-06-20 14:30:00+05:30,19.3,19.3,19.3,19.3,0,3825
96,2022-06-20 14:31:00+05:30,19.3,19.3,19.3,19.3,0,3825
97,2022-06-20 14:32:00+05:30,19.3,19.3,19.3,19.3,0,3825
98,2022-06-20 14:33:00+05:30,19.3,19.3,19.3,19.3,0,3825
99,2022-06-20 14:34:00+05:30,19.3,19.3,19.3,19.3,0,3825
100,2022-06-20 14:35:00+05:30,19.3,19.3,19.3,19.3,0,3825
101,2022-06-20 14:36:00+05:30,19.3,19.3,19.3,19.3,0,3825
102,2022-06-20 14:37:00+05:30,19.3,19.3,19.3,19.3,0,3825
103,2022-06-20 14:38:00+05:30,19.3,19.3,19.3,19.3,0,3825
104,2022-06-20 14:39:00+05:30,19.3,19.3,19.3,19.3,0,3825
105,2022-06-20 14:40:00+05:30,19.3,19.3,19.3,19.3,0,3825
106,2022-06-20 14:41:00+05:30,19.3,19.3,19.3,19.3,0,3825
107,2022-06-20 14:42:00+05:30,19.3,19.3,19.3,19.3,0,3825
108,2022-06-20 14:43:00+05:30,19.3,19.3,19.3,19.3,0,3825
109,2022-06-20 14:44:00+05:30,19.3,19.3,19.3,19.3,0,3825
110,2022-06-20 14:45:00+05:30,19.3,19.3,19.3,19.3,0,3825
111,2022-06-20 14:46:00+05:30,19.3,19.3,19.3,19.3,0,3825
112,2022-06-20 14:47:00+05:30,19.3,19.3,19.3,19.3,0,3825
113,2022-06-20 14:48:00+05:30,19.3,19.3,19.3,19.3,0,3825
114,2022-06-20 14:49:00+05:30,19.3,19.3,19.3,19.3,0,3825
115,2022-06-20 14:50:00+05:30,19.3,19.3,19.3,19.3,0,3825
116,2022-06-20 14:51:00+05:30,19.3,19.3,19.3,19.3,0,3825
117,2022-06-20 14:52:00+05:30,19.3,19.3,19.3,19.3,0,3825
118,2022-06-20 14:53:00+05:30,19.3,19.3,19.3,19.3,0,3825
119,2022-06-20 14:54:00+05:30,19.3,19.3,19.3,19.3,0,3825
120,2022-06-20 14:55:00+05:30,19.3,19.3,19.3,19.3,0,3825
121,2022-06-20 14:56:00+05:30,19.3,19.3,19.3,19.3,0,3825
122,2022-06-20 14:57:00+05:30,19.3,19.3,19.3,19.3,0,3825
123,2022-06-20 14:58:00+05:30,19.3,19.3,19.3,19.3,0,3825
124,2022-06-20 14:59:00+05:30,19.3,19.3,19.3,19.3,0,3825
125,2022-06-20 15:00:00+05:30,19.3,19.3,19.3,19.3,0,3825
126,2022-06-20 15:01:00+05:30,19.3,19.3,19.3,19.3,0,3825
127,2022-06-20 15:02:00+05:30,19.3,19.3,19.3,19.3,0,3825
128,2022-06-20 15:03:00+05:30,19.3,19.3,19.3,19.3,0,3825
129,2022-06-20 15:04:00+05:30,19.3,19.3,19.3,19.3,0,3825
130,2022-06-20 15:05:00+05:30,19.3,19.3,19.3,19.3,0,3825
131,2022-06-20 15:06:00+05:30,19.3,19.3,19.3,19.3,0,3825
132,2022-06-20 15:07:00+05:30,19.3,19.3,19.3,19.3,0,3825
133,2022-06-20 15:08:00+05:30,19.3,19.3,19.3,19.3,0,3825
134,2022-06-20 15:09:00+05:30,19.3,19.3,19.3,19.3,0,3825
135,2022-06-20 15:10:00+05:30,19.3,19.3,19.3,19.3,0,3825
136,2022-06-20 15:11:00+05:30,19.3,19.3,19.3,19.3,0,3825
137,2022-06-20 15:12:00+05:30,19.3,19.3,19.3,19.3,0,3825
138,2022-06-20 15:13:00+05:30,19.3,19.3,19.3,19.3,0,3825
139,2022-06-20 15:14:00+05:30,19.3,19.3,19.3,19.3,0,3825
140,2022-06-20 15:15:00+05:30,19.3,19.3,19.3,19.3,0,3825
141,2022-06-20 15:16:00+05:30,19.3,19.3,19.3,19.3,0,3825
142,2022-06-20 15:17:00+05:30,19.3,19.3,19.3,19.3,0,3825
143,2022-06-20 15:18:00+05:30,19.3,19.3,15.8,15.8,425,4250
144,2022-06-20 15:19:00+05:30,15.8,15.8,15.8,15.8,0,4250
145,2022-06-20 15:20:00+05:30,15.8,15.8,15.8,15.8,0,4250
146,2022-06-20 15:21:00+05:30,15.8,15.8,15.8,15.8,0,4250
147,2022-06-20 15:22:00+05:30,15.8,15.8,15.8,15.8,0,4250
148,2022-06-20 15:23:00+05:30,15.8,15.8,15.8,15.8,0,4250
149,2022-06-20 15:24:00+05:30,15.8,15.8,15.8,15.8,0,4250
150,2022-06-20 15:25:00+05:30,15.8,15.8,15.8,15.8,0,4250
151,2022-06-20 15:26:00+05:30,15.8,15.8,15.8,15.8,0,4250
152,2022-06-20 15:27:00+05:30,15.8,15.8,15.8,15.8,0,4250
153,2022-06-20 15:28:00+05:30,15.8,15.8,15.8,15.8,0,4250
154,2022-06-20 15:29:00+05:30,15.8,15.8,15.8,15.8,0,4250
155,2022-06-21 09:15:00+05:30,13.0,13.0,13.0,13.0,0,0
156,2022-06-21 09:17:00+05:30,13.0,13.0,13.0,13.0,0,4250
157,2022-06-21 09:18:00+05:30,13.0,13.0,13.0,13.0,0,4250
158,2022-06-21 09:19:00+05:30,13.0,13.0,13.0,13.0,0,4250
159,2022-06-21 09:20:00+05:30,13.0,13.0,13.0,13.0,0,4250
160,2022-06-21 09:21:00+05:30,13.0,13.0,13.0,13.0,0,4250
161,2022-06-21 09:22:00+05:30,13.0,13.0,13.0,13.0,0,4250
162,2022-06-21 09:23:00+05:30,13.0,13.0,13.0,13.0,0,4250
163,2022-06-21 09:24:00+05:30,13.0,13.0,13.0,13.0,0,4250
164,2022-06-21 09:25:00+05:30,13.0,13.0,13.0,13.0,0,4250
165,2022-06-21 09:26:00+05:30,13.0,13.0,13.0,13.0,0,4250
166,2022-06-21 09:27:00+05:30,13.0,13.0,13.0,13.0,0,4250
167,2022-06-21 09:28:00+05:30,13.0,13.0,13.0,13.0,0,4250
168,2022-06-21 09:29:00+05:30,13.0,13.0,13.0,13.0,0,4250
169,2022-06-21 09:30:00+05:30,13.0,13.0,13.0,13.0,0,4250
170,2022-06-21 09:31:00+05:30,13.0,13.0,13.0,13.0,0,4250
171,2022-06-21 09:32:00+05:30,13.0,13.0,13.0,13.0,0,4250
172,2022-06-21 09:33:00+05:30,13.0,13.0,13.0,13.0,0,4250
173,2022-06-21 09:34:00+05:30,13.0,13.0,13.0,13.0,0,4250
174,2022-06-21 09:35:00+05:30,13.0,13.0,13.0,13.0,0,4250
175,2022-06-21 09:36:00+05:30,13.0,13.0,13.0,13.0,0,4250
176,2022-06-21 09:37:00+05:30,13.0,13.0,13.0,13.0,0,4250
177,2022-06-21 09:38:00+05:30,13.0,13.0,13.0,13.0,0,4250
178,2022-06-21 09:39:00+05:30,13.0,13.0,13.0,13.0,0,4250
179,2022-06-21 09:40:00+05:30,13.0,13.0,13.0,13.0,0,4250
180,2022-06-21 09:41:00+05:30,13.0,13.0,13.0,13.0,0,4250
181,2022-06-21 09:42:00+05:30,13.0,13.0,13.0,13.0,0,4250
182,2022-06-21 09:43:00+05:30,13.0,13.0,13.0,13.0,0,4250
183,2022-06-21 09:44:00+05:30,13.0,13.0,13.0,13.0,425,4675
184,2022-06-21 09:45:00+05:30,13.0,13.0,13.0,13.0,0,4675
185,2022-06-21 09:46:00+05:30,13.0,13.0,13.0,13.0,0,4675
186,2022-06-21 09:47:00+05:30,13.0,13.0,13.0,13.0,0,4675
187,2022-06-21 09:48:00+05:30,13.0,13.0,13.0,13.0,0,4675
188,2022-06-21 09:49:00+05:30,12.0,12.0,12.0,12.0,850,4250
189,2022-06-21 09:50:00+05:30,12.0,12.0,12.0,12.0,0,4250
190,2022-06-21 09:51:00+05:30,12.0,12.0,12.0,12.0,0,4250
191,2022-06-21 09:52:00+05:30,12.0,12.0,12.0,12.0,0,4250
192,2022-06-21 09:53:00+05:30,12.0,12.25,12.0,12.25,425,5100
193,2022-06-21 09:54:00+05:30,12.25,12.25,12.25,12.25,0,5100
194,2022-06-21 09:55:00+05:30,11.65,11.65,11.65,11.65,425,5100
195,2022-06-21 09:56:00+05:30,11.65,11.65,11.65,11.65,0,5100
196,2022-06-21 09:57:00+05:30,11.65,11.65,11.65,11.65,0,5100
197,2022-06-21 09:58:00+05:30,11.65,11.65,11.65,11.65,0,5100
198,2022-06-21 09:59:00+05:30,11.65,11.65,11.65,11.65,0,5100
199,2022-06-21 10:00:00+05:30,11.65,11.65,11.65,11.65,0,5100
200,2022-06-21 10:01:00+05:30,12.0,12.0,12.0,12.0,425,4675
201,2022-06-21 10:02:00+05:30,12.0,12.0,12.0,12.0,0,4675
202,2022-06-21 10:03:00+05:30,12.0,12.0,12.0,12.0,0,4675
203,2022-06-21 10:04:00+05:30,12.0,12.0,12.0,12.0,0,4675
204,2022-06-21 10:05:00+05:30,12.0,12.0,12.0,12.0,0,4675
205,2022-06-21 10:06:00+05:30,12.0,12.0,12.0,12.0,0,4675
206,2022-06-21 10:07:00+05:30,12.0,12.0,12.0,12.0,0,4675
207,2022-06-21 10:08:00+05:30,12.0,12.0,12.0,12.0,0,4675
208,2022-06-21 10:09:00+05:30,12.0,12.0,12.0,12.0,0,4675
209,2022-06-21 10:10:00+05:30,12.0,12.0,12.0,12.0,0,4675
210,2022-06-21 10:11:00+05:30,12.0,12.0,12.0,12.0,0,4675
211,2022-06-21 10:12:00+05:30,12.0,12.0,12.0,12.0,0,4675
212,2022-06-21 10:13:00+05:30,12.0,12.0,12.0,12.0,0,4675
213,2022-06-21 10:14:00+05:30,12.0,12.0,12.0,12.0,0,4675
214,2022-06-21 10:15:00+05:30,12.0,12.0,12.0,12.0,0,4675
215,2022-06-21 10:16:00+05:30,12.0,12.0,12.0,12.0,0,4675
216,2022-06-21 10:17:00+05:30,12.0,12.45,12.0,12.45,425,4675
217,2022-06-21 10:18:00+05:30,12.45,12.45,12.45,12.45,0,4675
218,2022-06-21 10:19:00+05:30,12.2,12.2,12.2,12.2,425,5100
219,2022-06-21 10:20:00+05:30,12.2,12.2,12.2,12.2,425,5100
220,2022-06-21 10:21:00+05:30,12.2,12.2,12.2,12.2,0,5100
221,2022-06-21 10:22:00+05:30,12.2,12.2,12.2,12.2,0,5100
222,2022-06-21 10:23:00+05:30,12.2,12.2,12.2,12.2,0,5100
223,2022-06-21 10:24:00+05:30,12.2,12.2,12.2,12.2,0,5100
224,2022-06-21 10:25:00+05:30,12.2,12.2,12.2,12.2,0,5100
225,2022-06-21 10:26:00+05:30,12.2,12.2,12.0,12.0,425,5950
226,2022-06-21 10:27:00+05:30,12.0,12.0,12.0,12.0,0,5950
227,2022-06-21 10:28:00+05:30,12.0,12.0,12.0,12.0,0,5950
228,2022-06-21 10:29:00+05:30,12.0,12.0,12.0,12.0,0,5950
229,2022-06-21 10:30:00+05:30,12.0,12.45,12.0,12.45,425,6375
230,2022-06-21 10:31:00+05:30,12.45,12.45,12.45,12.45,0,6375
231,2022-06-21 10:32:00+05:30,12.45,12.45,12.45,12.45,0,6375
232,2022-06-21 10:33:00+05:30,12.45,12.45,12.45,12.45,0,6375
233,2022-06-21 10:34:00+05:30,12.45,12.45,12.45,12.45,0,6375
234,2022-06-21 10:35:00+05:30,12.45,12.45,12.45,12.45,0,6375
235,2022-06-21 10:36:00+05:30,12.45,12.45,12.45,12.45,0,6375
236,2022-06-21 10:37:00+05:30,12.45,12.45,12.45,12.45,0,6375
237,2022-06-21 10:38:00+05:30,12.45,12.45,12.45,12.45,0,6375
238,2022-06-21 10:39:00+05:30,12.45,12.65,12.45,12.65,425,6800
239,2022-06-21 10:40:00+05:30,12.65,12.65,12.65,12.65,0,6800
240,2022-06-21 10:41:00+05:30,12.65,12.65,12.65,12.65,0,6800
241,2022-06-21 10:42:00+05:30,12.65,12.65,12.65,12.65,0,6800
242,2022-06-21 10:43:00+05:30,12.65,12.65,12.65,12.65,0,6800
243,2022-06-21 10:44:00+05:30,12.65,12.65,12.65,12.65,0,6800
244,2022-06-21 10:45:00+05:30,12.65,12.65,12.65,12.65,0,6800
245,2022-06-21 10:46:00+05:30,12.65,12.65,12.65,12.65,0,6800
246,2022-06-21 10:47:00+05:30,12.65,12.65,12.65,12.65,0,6800
247,2022-06-21 10:48:00+05:30,12.65,12.65,12.65,12.65,0,6800
248,2022-06-21 10:49:00+05:30,12.65,12.65,12.65,12.65,0,6800
249,2022-06-21 10:50:00+05:30,12.65,12.65,12.65,12.65,0,6800
250,2022-06-21 10:51:00+05:30,12.65,12.65,12.65,12.65,0,6800
251,2022-06-21 10:52:00+05:30,12.65,13.6,12.65,13.6,425,6800
252,2022-06-21 10:53:00+05:30,13.6,13.6,13.6,13.6,0,6800
253,2022-06-21 10:54:00+05:30,13.6,13.6,13.6,13.6,0,6800
254,2022-06-21 10:55:00+05:30,13.6,13.6,13.5,13.5,425,7225
255,2022-06-21 10:56:00+05:30,13.5,13.5,13.5,13.5,0,7225
256,2022-06-21 10:57:00+05:30,13.5,13.5,13.5,13.5,0,7225
257,2022-06-21 10:58:00+05:30,13.5,13.5,13.5,13.5,0,7225
258,2022-06-21 10:59:00+05:30,13.5,13.5,13.5,13.5,0,7225
259,2022-06-21 11:00:00+05:30,13.5,13.5,13.5,13.5,0,7225
260,2022-06-21 11:01:00+05:30,13.5,13.5,13.5,13.5,0,7225
261,2022-06-21 11:02:00+05:30,13.5,13.5,13.5,13.5,0,7225
262,2022-06-21 11:03:00+05:30,13.5,13.5,12.85,12.85,2125,7650
263,2022-06-21 11:04:00+05:30,12.85,12.85,12.85,12.85,425,7650
264,2022-06-21 11:05:00+05:30,12.85,12.85,12.8,12.8,0,10200
265,2022-06-21 11:06:00+05:30,12.8,12.8,12.8,12.8,4675,10200
266,2022-06-21 11:07:00+05:30,12.8,12.8,12.8,12.8,0,10200
267,2022-06-21 11:08:00+05:30,12.8,12.8,12.8,12.8,0,10200
268,2022-06-21 11:09:00+05:30,12.8,12.8,12.8,12.8,0,10200
269,2022-06-21 11:10:00+05:30,12.8,12.8,12.8,12.8,0,10200
270,2022-06-21 11:11:00+05:30,12.8,12.8,12.8,12.8,0,10200
271,2022-06-21 11:12:00+05:30,12.8,12.8,12.8,12.8,0,10200
272,2022-06-21 11:13:00+05:30,12.8,12.8,12.8,12.8,0,10200
273,2022-06-21 11:14:00+05:30,12.8,12.8,12.8,12.8,0,10200
274,2022-06-21 11:15:00+05:30,12.8,12.8,12.5,12.5,0,14875
275,2022-06-21 11:16:00+05:30,12.5,12.5,12.5,12.5,425,14875
276,2022-06-21 11:17:00+05:30,12.5,12.5,12.5,12.5,0,14875
277,2022-06-21 11:18:00+05:30,12.5,12.5,12.5,12.5,0,14875
278,2022-06-21 11:19:00+05:30,12.5,13.0,12.5,13.0,425,15300
279,2022-06-21 11:20:00+05:30,13.0,13.0,13.0,13.0,0,15300
280,2022-06-21 11:21:00+05:30,13.0,13.0,13.0,13.0,0,15300
281,2022-06-21 11:22:00+05:30,13.0,13.0,13.0,13.0,0,15300
282,2022-06-21 11:23:00+05:30,13.0,13.0,13.0,13.0,0,15300
283,2022-06-21 11:24:00+05:30,13.0,13.0,13.0,13.0,0,15300
284,2022-06-21 11:25:00+05:30,13.0,13.0,13.0,13.0,0,15300
285,2022-06-21 11:26:00+05:30,13.0,13.0,13.0,13.0,0,15300
286,2022-06-21 11:27:00+05:30,13.0,13.0,13.0,13.0,0,15300
287,2022-06-21 11:28:00+05:30,13.0,13.0,13.0,13.0,0,15300
288,2022-06-21 11:29:00+05:30,13.0,13.0,13.0,13.0,0,15300
289,2022-06-21 11:30:00+05:30,13.0,13.0,13.0,13.0,0,15300
290,2022-06-21 11:31:00+05:30,13.0,13.0,13.0,13.0,0,15300
291,2022-06-21 11:32:00+05:30,13.0,13.0,13.0,13.0,0,15300
292,2022-06-21 11:33:00+05:30,13.0,13.0,12.35,12.35,425,15725
293,2022-06-21 11:34:00+05:30,12.35,12.35,12.35,12.35,0,15725
294,2022-06-21 11:35:00+05:30,12.35,12.35,12.35,12.35,0,15725
295,2022-06-21 11:36:00+05:30,12.35,12.8,12.35,12.8,425,16150
296,2022-06-21 11:37:00+05:30,12.8,12.8,12.8,12.8,0,16150
297,2022-06-21 11:38:00+05:30,12.8,12.8,12.8,12.8,0,16150
298,2022-06-21 11:39:00+05:30,12.8,12.8,12.8,12.8,0,16150
299,2022-06-21 11:40:00+05:30,12.8,12.8,12.8,12.8,0,16150
300,2022-06-21 11:41:00+05:30,12.8,12.8,12.8,12.8,0,16150
301,2022-06-21 11:42:00+05:30,12.8,12.8,12.8,12.8,0,16150
302,2022-06-21 11:43:00+05:30,12.8,12.8,12.8,12.8,0,16150
303,2022-06-21 11:44:00+05:30,12.8,12.8,12.8,12.8,0,16150
304,2022-06-21 11:45:00+05:30,12.8,12.8,12.8,12.8,0,16150
305,2022-06-21 11:46:00+05:30,12.8,12.8,12.8,12.8,0,16150
306,2022-06-21 11:47:00+05:30,12.8,12.8,12.8,12.8,0,16150
307,2022-06-21 11:48:00+05:30,12.8,12.8,12.8,12.8,0,16150
308,2022-06-21 11:49:00+05:30,12.8,12.8,12.8,12.8,0,16150
309,2022-06-21 11:50:00+05:30,12.8,12.8,12.8,12.8,0,16150
310,2022-06-21 11:51:00+05:30,12.8,12.8,12.8,12.8,0,16150
311,2022-06-21 11:52:00+05:30,12.8,12.8,12.8,12.8,0,16150
312,2022-06-21 11:53:00+05:30,12.8,12.8,12.8,12.8,0,16150
313,2022-06-21 11:54:00+05:30,12.8,12.8,12.8,12.8,0,16150
314,2022-06-21 11:55:00+05:30,12.8,12.8,12.8,12.8,0,16150
315,2022-06-21 11:56:00+05:30,12.8,12.8,12.8,12.8,0,16150
316,2022-06-21 11:57:00+05:30,12.8,12.8,12.8,12.8,0,16150
317,2022-06-21 11:58:00+05:30,12.8,12.8,12.8,12.8,0,16150
318,2022-06-21 11:59:00+05:30,12.3,12.3,12.3,12.3,425,16150
319,2022-06-21 12:00:00+05:30,12.3,12.3,12.3,12.3,0,16150
320,2022-06-21 12:01:00+05:30,12.3,12.3,12.0,12.0,425,16150
321,2022-06-21 12:02:00+05:30,12.0,12.0,12.0,12.0,0,16150
322,2022-06-21 12:03:00+05:30,12.0,12.0,12.0,12.0,0,16150
323,2022-06-21 12:04:00+05:30,12.0,12.0,11.0,11.0,850,16150
324,2022-06-21 12:05:00+05:30,11.0,11.0,11.0,11.0,0,16150
325,2022-06-21 12:06:00+05:30,11.0,11.0,11.0,11.0,0,16150
326,2022-06-21 12:07:00+05:30,11.0,11.0,11.0,11.0,0,16150
327,2022-06-21 12:08:00+05:30,11.0,11.0,11.0,11.0,0,16150
328,2022-06-21 12:09:00+05:30,11.0,11.0,11.0,11.0,0,16150
329,2022-06-21 12:10:00+05:30,11.0,11.0,11.0,11.0,0,16150
330,2022-06-21 12:11:00+05:30,11.0,11.0,11.0,11.0,0,16150
331,2022-06-21 12:12:00+05:30,11.0,11.0,11.0,11.0,0,16150
332,2022-06-21 12:13:00+05:30,11.0,11.1,11.0,11.1,425,16150
333,2022-06-21 12:14:00+05:30,11.1,11.1,11.1,11.1,0,16150
334,2022-06-21 12:15:00+05:30,11.1,11.1,11.1,11.1,0,16150
335,2022-06-21 12:16:00+05:30,11.1,11.1,11.1,11.1,0,16150
336,2022-06-21 12:17:00+05:30,11.1,11.1,11.1,11.1,0,16150
337,2022-06-21 12:18:00+05:30,11.1,11.1,11.1,11.1,0,16150
338,2022-06-21 12:19:00+05:30,11.1,11.1,11.1,11.1,0,16150
339,2022-06-21 12:20:00+05:30,11.1,11.1,11.1,11.1,0,16150
340,2022-06-21 12:21:00+05:30,11.1,11.1,11.1,11.1,0,16150
341,2022-06-21 12:22:00+05:30,11.1,11.1,11.1,11.1,0,16150
342,2022-06-21 12:23:00+05:30,11.1,11.1,11.1,11.1,0,16150
343,2022-06-21 12:24:00+05:30,11.1,11.1,11.1,11.1,425,15725
344,2022-06-21 12:25:00+05:30,11.1,11.1,11.1,11.1,0,15725
345,2022-06-21 12:26:00+05:30,11.1,11.1,11.1,11.1,0,15725
346,2022-06-21 12:27:00+05:30,11.1,11.1,11.1,11.1,0,15725
347,2022-06-21 12:28:00+05:30,11.1,11.1,11.1,11.1,0,15725
348,2022-06-21 12:29:00+05:30,11.1,11.1,11.1,11.1,0,15725
