,date,open,high,low,close,volume,oi
27,2022-06-20 13:59:00+05:30,4.45,4.45,4.45,4.45,0,3400
28,2022-06-20 14:00:00+05:30,4.45,4.45,4.45,4.45,0,3400
29,2022-06-20 14:01:00+05:30,4.45,4.45,4.45,4.45,0,3400
30,2022-06-20 14:02:00+05:30,4.45,4.45,4.45,4.45,0,3400
31,2022-06-20 14:05:00+05:30,4.45,4.45,4.45,4.45,0,3400
32,2022-06-20 14:06:00+05:30,4.45,4.45,4.45,4.45,0,3400
33,2022-06-20 14:07:00+05:30,4.45,4.45,4.45,4.45,0,3400
34,2022-06-20 14:08:00+05:30,4.45,4.45,4.45,4.45,0,3400
35,2022-06-20 14:09:00+05:30,4.45,4.45,4.45,4.45,0,3400
36,2022-06-20 14:10:00+05:30,4.45,4.45,4.45,4.45,0,3400
37,2022-06-20 14:11:00+05:30,4.45,4.45,4.45,4.45,0,3400
38,2022-06-20 14:12:00+05:30,4.45,4.45,4.45,4.45,0,3400
39,2022-06-20 14:14:00+05:30,4.45,4.45,4.45,4.45,0,3400
40,2022-06-20 14:16:00+05:30,4.45,4.45,4.45,4.45,0,3400
41,2022-06-20 14:17:00+05:30,4.45,4.45,4.45,4.45,0,3400
42,2022-06-20 14:18:00+05:30,4.45,4.45,4.45,4.45,0,3400
43,2022-06-20 14:19:00+05:30,4.45,4.45,4.45,4.45,0,3400
44,2022-06-20 14:20:00+05:30,4.45,4.45,4.45,4.45,0,3400
45,2022-06-20 14:21:00+05:30,4.45,4.45,4.45,4.45,0,3400
46,2022-06-20 14:22:00+05:30,4.45,4.45,4.45,4.45,0,3400
47,2022-06-20 14:23:00+05:30,4.45,4.45,4.45,4.45,0,3400
48,2022-06-20 14:24:00+05:30,4.45,4.45,4.45,4.45,0,3400
49,2022-06-20 14:25:00+05:30,4.45,4.45,4.45,4.45,0,3400
50,2022-06-20 14:26:00+05:30,4.45,4.45,4.45,4.45,0,3400
51,2022-06-20 14:27:00+05:30,4.45,4.45,4.45,4.45,0,3400
52,2022-06-20 14:28:00+05:30,4.45,4.45,4.45,4.45,0,3400
53,2022-06-20 14:29:00+05:30,4.45,4.45,4.45,4.45,0,3400
54,2022-06-20 14:30:00+05:30,4.45,4.45,4.45,4.45,0,3400
55,2022-06-20 14:31:00+05:30,4.45,4.45,4.45,4.45,0,3400
56,2022-06-20 14:32:00+05:30,4.45,4.45,4.45,4.45,0,3400
57,2022-06-20 14:33:00+05:30,4.45,4.45,4.45,4.45,0,3400
58,2022-06-20 14:34:00+05:30,4.45,4.45,4.45,4.45,0,3400
59,2022-06-20 14:35:00+05:30,4.45,4.45,4.45,4.45,0,3400
60,2022-06-20 14:36:00+05:30,4.45,4.45,4.45,4.45,0,3400
61,2022-06-20 14:37:00+05:30,4.45,4.45,4.45,4.45,0,3400
62,2022-06-20 14:38:00+05:30,4.45,4.45,4.45,4.45,0,3400
63,2022-06-20 14:39:00+05:30,4.45,4.45,4.45,4.45,0,3400
64,2022-06-20 14:40:00+05:30,4.45,4.45,4.45,4.45,0,3400
65,2022-06-20 14:41:00+05:30,4.45,4.45,4.45,4.45,0,3400
66,2022-06-20 14:42:00+05:30,4.45,4.45,4.45,4.45,0,3400
67,2022-06-20 14:43:00+05:30,4.45,4.45,4.45,4.45,0,3400
68,2022-06-20 14:44:00+05:30,4.45,4.45,4.45,4.45,0,3400
69,2022-06-20 14:45:00+05:30,4.45,4.45,4.45,4.45,0,3400
70,2022-06-20 14:46:00+05:30,4.45,4.45,4.45,4.45,0,3400
71,2022-06-20 14:47:00+05:30,4.45,4.45,4.45,4.45,0,3400
72,2022-06-20 14:48:00+05:30,4.45,4.45,4.45,4.45,0,3400
73,2022-06-20 14:49:00+05:30,4.45,4.45,4.45,4.45,0,3400
74,2022-06-20 14:50:00+05:30,4.45,4.45,4.45,4.45,0,3400
75,2022-06-20 14:51:00+05:30,4.45,4.45,4.45,4.45,0,3400
76,2022-06-20 14:52:00+05:30,4.45,4.45,4.45,4.45,0,3400
77,2022-06-20 14:53:00+05:30,4.45,4.45,4.45,4.45,0,3400
78,2022-06-20 14:54:00+05:30,4.45,4.45,4.45,4.45,0,3400
79,2022-06-20 14:55:00+05:30,4.45,4.45,4.45,4.45,0,3400
80,2022-06-20 14:56:00+05:30,4.45,4.45,4.45,4.45,0,3400
81,2022-06-20 14:57:00+05:30,4.45,4.45,4.45,4.45,0,3400
82,2022-06-20 14:58:00+05:30,4.45,4.45,4.45,4.45,0,3400
83,2022-06-20 14:59:00+05:30,4.45,4.45,4.45,4.45,0,3400
84,2022-06-20 15:00:00+05:30,4.45,4.45,4.45,4.45,0,3400
85,2022-06-20 15:01:00+05:30,4.45,4.45,4.45,4.45,0,3400
86,2022-06-20 15:02:00+05:30,4.45,4.45,4.45,4.45,0,3400
87,2022-06-20 15:03:00+05:30,4.45,4.45,4.45,4.45,0,3400
88,2022-06-20 15:04:00+05:30,4.45,4.45,4.45,4.45,0,3400
89,2022-06-20 15:05:00+05:30,4.45,4.45,4.45,4.45,0,3400
90,2022-06-20 15:06:00+05:30,4.45,4.45,4.45,4.45,0,3400
91,2022-06-20 15:07:00+05:30,4.45,4.45,4.45,4.45,0,3400
92,2022-06-20 15:08:00+05:30,4.45,4.45,4.45,4.45,0,3400
93,2022-06-20 15:09:00+05:30,4.45,4.45,4.45,4.45,0,3400
94,2022-06-20 15:10:00+05:30,4.45,4.45,4.45,4.45,0,3400
95,2022-06-20 15:11:00+05:30,4.45,4.45,4.45,4.45,0,3400
96,2022-06-20 15:12:00+05:30,4.45,4.45,4.45,4.45,0,3400
97,2022-06-20 15:13:00+05:30,4.45,4.45,4.45,4.45,0,3400
98,2022-06-20 15:14:00+05:30,4.45,4.45,4.45,4.45,0,3400
99,2022-06-20 15:15:00+05:30,4.45,4.45,4.45,4.45,0,3400
100,2022-06-20 15:16:00+05:30,4.45,4.45,4.45,4.45,0,3400
101,2022-06-20 15:17:00+05:30,4.45,4.45,4.45,4.45,0,3400
102,2022-06-20 15:18:00+05:30,4.45,4.45,4.45,4.45,0,3400
103,2022-06-20 15:19:00+05:30,4.45,4.45,4.45,4.45,0,3400
104,2022-06-20 15:20:00+05:30,4.45,4.45,4.45,4.45,0,3400
105,2022-06-20 15:21:00+05:30,4.45,4.45,4.45,4.45,0,3400
106,2022-06-20 15:22:00+05:30,4.45,4.45,4.45,4.45,0,3400
107,2022-06-20 15:23:00+05:30,4.45,4.45,4.45,4.45,0,3400
108,2022-06-20 15:24:00+05:30,4.45,4.45,4.45,4.45,0,3400
109,2022-06-20 15:25:00+05:30,4.45,4.5,4.45,4.5,425,3400
110,2022-06-20 15:26:00+05:30,4.5,4.5,4.5,4.5,0,3400
111,2022-06-20 15:27:00+05:30,4.5,4.5,4.5,4.5,0,3400
112,2022-06-20 15:28:00+05:30,4.5,4.5,4.5,4.5,0,3400
113,2022-06-20 15:29:00+05:30,4.5,4.5,4.5,4.5,0,3400
114,2022-06-21 10:58:00+05:30,4.2,4.2,4.2,4.2,0,3825
115,2022-06-21 10:59:00+05:30,4.2,4.2,4.2,4.2,0,3825
116,2022-06-21 11:00:00+05:30,4.2,4.2,4.2,4.2,0,3825
117,2022-06-21 11:01:00+05:30,4.2,4.2,4.2,4.2,0,3825
118,2022-06-21 11:02:00+05:30,4.2,4.2,4.2,4.2,0,3825
119,2022-06-21 11:03:00+05:30,4.2,4.2,4.2,4.2,0,3825
120,2022-06-21 11:04:00+05:30,4.2,4.2,4.2,4.2,0,3825
121,2022-06-21 11:05:00+05:30,4.2,4.2,4.2,4.2,0,3825
122,2022-06-21 11:06:00+05:30,4.2,4.2,4.2,4.2,0,3825
123,2022-06-21 11:07:00+05:30,4.2,4.2,4.2,4.2,0,3825
124,2022-06-21 11:08:00+05:30,4.2,4.2,4.2,4.2,0,3825
125,2022-06-21 11:09:00+05:30,4.2,4.2,4.2,4.2,0,3825
126,2022-06-21 11:10:00+05:30,4.2,4.2,4.2,4.2,0,3825
127,2022-06-21 11:11:00+05:30,4.2,4.2,4.2,4.2,0,3825
128,2022-06-21 11:12:00+05:30,4.2,4.2,4.2,4.2,0,3825
129,2022-06-21 11:13:00+05:30,4.2,4.2,4.2,4.2,0,3825
130,2022-06-21 11:14:00+05:30,4.2,4.2,4.2,4.2,0,3825
131,2022-06-21 11:15:00+05:30,4.2,4.2,4.2,4.2,0,3825
132,2022-06-21 11:16:00+05:30,4.2,4.2,4.2,4.2,0,3825
133,2022-06-21 11:17:00+05:30,4.2,4.2,4.2,4.2,0,3825
134,2022-06-21 11:18:00+05:30,4.2,4.2,4.2,4.2,0,3825
135,2022-06-21 11:19:00+05:30,4.2,4.2,4.2,4.2,0,3825
136,2022-06-21 11:20:00+05:30,4.2,4.2,4.2,4.2,0,3825
137,2022-06-21 11:21:00+05:30,4.2,4.2,4.2,4.2,0,3825
138,2022-06-21 11:22:00+05:30,4.2,4.2,4.2,4.2,0,3825
139,2022-06-21 11:23:00+05:30,4.2,4.2,4.2,4.2,0,3825
140,2022-06-21 11:24:00+05:30,4.2,4.2,4.2,4.2,0,3825
141,2022-06-21 11:25:00+05:30,4.2,4.2,4.2,4.2,0,3825
142,2022-06-21 11:26:00+05:30,4.2,4.2,4.2,4.2,0,3825
143,2022-06-21 11:27:00+05:30,4.2,4.2,4.2,4.2,0,3825
144,2022-06-21 11:28:00+05:30,4.2,4.2,4.2,4.2,0,3825
145,2022-06-21 11:29:00+05:30,4.2,4.2,4.2,4.2,0,3825
146,2022-06-21 11:30:00+05:30,4.2,4.2,4.2,4.2,0,3825
147,2022-06-21 11:32:00+05:30,4.2,4.2,4.2,4.2,0,3825
148,2022-06-21 11:33:00+05:30,4.2,4.2,4.2,4.2,0,3825
149,2022-06-21 11:34:00+05:30,4.2,4.2,4.2,4.2,0,3825
150,2022-06-21 11:35:00+05:30,4.2,4.2,4.2,4.2,0,3825
151,2022-06-21 11:36:00+05:30,4.2,4.2,4.2,4.2,0,3825
152,2022-06-21 11:37:00+05:30,4.2,4.2,4.2,4.2,0,3825
153,2022-06-21 11:38:00+05:30,4.2,4.2,4.2,4.2,0,3825
154,2022-06-21 11:39:00+05:30,4.2,4.2,4.2,4.2,0,3825
155,2022-06-21 11:40:00+05:30,4.2,4.2,4.2,4.2,0,3825
156,2022-06-21 11:41:00+05:30,4.2,4.2,4.2,4.2,0,3825
157,2022-06-21 11:42:00+05:30,4.2,4.2,4.2,4.2,0,3825
158,2022-06-21 11:43:00+05:30,4.2,4.2,4.2,4.2,0,3825
159,2022-06-21 11:44:00+05:30,4.2,4.2,4.2,4.2,0,3825
160,2022-06-21 11:45:00+05:30,4.2,4.2,4.2,4.2,0,3825
161,2022-06-21 11:46:00+05:30,4.2,4.2,4.2,4.2,0,3825
162,2022-06-21 11:47:00+05:30,4.2,4.2,4.2,4.2,0,3825
163,2022-06-21 11:48:00+05:30,4.2,4.2,4.2,4.2,0,3825
164,2022-06-21 11:49:00+05:30,4.2,4.2,4.2,4.2,0,3825
165,2022-06-21 11:50:00+05:30,4.2,4.2,4.2,4.2,0,3825
166,2022-06-21 11:51:00+05:30,4.2,4.2,4.2,4.2,0,3825
167,2022-06-21 11:52:00+05:30,4.2,4.2,4.2,4.2,0,3825
168,2022-06-21 11:53:00+05:30,4.2,4.2,4.2,4.2,0,3825
169,2022-06-21 11:54:00+05:30,4.2,4.2,4.2,4.2,0,3825
170,2022-06-21 11:55:00+05:30,4.2,4.2,4.2,4.2,0,3825
171,2022-06-21 11:56:00+05:30,4.2,4.2,4.2,4.2,0,3825
172,2022-06-21 11:57:00+05:30,4.2,4.2,4.2,4.2,0,3825
173,2022-06-21 11:58:00+05:30,4.2,4.2,4.2,4.2,0,3825
174,2022-06-21 11:59:00+05:30,4.2,4.2,4.2,4.2,0,3825
175,2022-06-21 12:00:00+05:30,4.2,4.2,4.2,4.2,0,3825
176,2022-06-21 12:01:00+05:30,4.2,4.2,4.2,4.2,0,3825
177,2022-06-21 12:02:00+05:30,4.2,4.2,4.2,4.2,0,3825
178,2022-06-21 12:03:00+05:30,4.2,4.2,4.2,4.2,0,3825
179,2022-06-21 12:04:00+05:30,4.2,4.2,4.2,4.2,0,3825
180,2022-06-21 12:05:00+05:30,4.2,4.2,4.2,4.2,0,3825
181,2022-06-21 12:06:00+05:30,4.2,4.2,4.2,4.2,0,3825
182,2022-06-21 12:07:00+05:30,4.2,4.2,4.2,4.2,0,3825
183,2022-06-21 12:08:00+05:30,4.2,4.2,4.2,4.2,0,3825
184,2022-06-21 12:09:00+05:30,4.2,4.2,4.2,4.2,0,3825
185,2022-06-21 12:10:00+05:30,4.2,4.2,4.2,4.2,0,3825
186,2022-06-21 12:11:00+05:30,4.2,4.2,4.2,4.2,0,3825
187,2022-06-21 12:12:00+05:30,4.2,4.2,4.2,4.2,0,3825
188,2022-06-21 12:13:00+05:30,4.2,4.2,4.2,4.2,0,3825
189,2022-06-21 12:14:00+05:30,4.2,4.2,4.2,4.2,0,3825
190,2022-06-21 12:15:00+05:30,4.2,4.2,4.2,4.2,0,3825
191,2022-06-21 12:16:00+05:30,4.2,4.2,4.2,4.2,0,3825
192,2022-06-21 12:17:00+05:30,4.2,4.2,4.2,4.2,0,3825
193,2022-06-21 12:18:00+05:30,4.2,4.2,4.2,4.2,0,3825
194,2022-06-21 12:19:00+05:30,4.2,4.2,4.2,4.2,0,3825
195,2022-06-21 12:20:00+05:30,4.2,4.2,4.2,4.2,0,3825
196,2022-06-21 12:21:00+05:30,4.2,4.2,4.2,4.2,0,3825
197,2022-06-21 12:22:00+05:30,4.2,4.2,4.2,4.2,0,3825
198,2022-06-21 12:23:00+05:30,4.2,4.2,4.2,4.2,0,3825
199,2022-06-21 12:24:00+05:30,4.2,4.2,4.2,4.2,0,3825
200,2022-06-21 12:25:00+05:30,4.2,4.2,4.2,4.2,0,3825
201,2022-06-21 12:26:00+05:30,4.2,4.2,4.2,4.2,0,3825
202,2022-06-21 12:27:00+05:30,4.2,4.2,4.2,4.2,0,3825
203,2022-06-21 12:28:00+05:30,4.2,4.2,4.2,4.2,0,3825
204,2022-06-21 12:29:00+05:30,4.2,4.2,4.2,4.2,0,3825
205,2022-06-21 12:30:00+05:30,4.2,4.2,4.2,4.2,0,3825
206,2022-06-21 12:31:00+05:30,4.2,4.2,4.2,4.2,0,3825
207,2022-06-21 12:32:00+05:30,4.2,4.2,4.2,4.2,0,3825
208,2022-06-21 12:33:00+05:30,4.2,4.2,4.2,4.2,0,3825
209,2022-06-21 12:36:00+05:30,4.2,4.2,4.2,4.2,0,3825
210,2022-06-21 12:37:00+05:30,4.2,4.2,4.2,4.2,0,3825
211,2022-06-21 12:38:00+05:30,4.2,4.2,4.2,4.2,0,3825
212,2022-06-21 12:39:00+05:30,4.2,4.2,4.2,4.2,0,3825
213,2022-06-21 12:40:00+05:30,4.2,4.2,4.2,4.2,0,3825
214,2022-06-21 12:41:00+05:30,4.2,4.2,4.2,4.2,0,3825
215,2022-06-21 12:42:00+05:30,4.2,4.2,4.2,4.2,0,3825
216,2022-06-21 12:43:00+05:30,4.2,4.2,4.2,4.2,0,3825
217,2022-06-21 12:44:00+05:30,4.2,4.2,4.2,4.2,0,3825
218,2022-06-21 12:45:00+05:30,4.2,4.2,4.2,4.2,0,3825
219,2022-06-21 12:46:00+05:30,4.2,4.2,4.2,4.2,0,3825
220,2022-06-21 12:47:00+05:30,4.2,4.2,4.2,4.2,0,3825
221,2022-06-21 12:48:00+05:30,4.2,4.2,4.2,4.2,0,3825
222,2022-06-21 12:49:00+05:30,4.2,4.2,4.2,4.2,0,3825
223,2022-06-21 12:51:00+05:30,4.2,4.2,4.2,4.2,0,3825
224,2022-06-21 12:52:00+05:30,4.2,4.2,4.2,4.2,0,3825
225,2022-06-21 12:54:00+05:30,4.2,4.2,4.2,4.2,0,3825
226,2022-06-21 13:00:00+05:30,4.2,4.2,4.2,4.2,0,3825
227,2022-06-21 13:03:00+05:30,4.2,4.2,4.2,4.2,0,3825
228,2022-06-21 13:05:00+05:30,4.2,4.2,4.2,4.2,0,3825
229,2022-06-21 13:06:00+05:30,4.2,4.2,4.2,4.2,0,3825
230,2022-06-21 13:11:00+05:30,4.2,4.2,4.2,4.2,0,3825
231,2022-06-21 13:13:00+05:30,4.2,4.2,4.2,4.2,0,3825
232,2022-06-21 13:35:00+05:30,4.2,4.2,4.2,4.2,0,3825
233,2022-06-21 14:01:00+05:30,4.2,4.2,4.2,4.2,0,3825
234,2022-06-21 14:02:00+05:30,4.2,4.2,4.2,4.2,0,3825
235,2022-06-21 14:03:00+05:30,4.2,4.2,4.2,4.2,0,3825
236,2022-06-21 14:04:00+05:30,4.2,4.2,4.2,4.2,0,3825
237,2022-06-21 14:05:00+05:30,4.2,4.2,4.2,4.2,0,3825
238,2022-06-21 14:06:00+05:30,4.2,4.2,4.2,4.2,0,3825
239,2022-06-21 14:07:00+05:30,4.2,4.2,4.2,4.2,0,3825
240,2022-06-21 14:13:00+05:30,4.2,4.2,4.2,4.2,0,3825
241,2022-06-21 14:14:00+05:30,4.2,4.2,4.2,4.2,0,3825
242,2022-06-21 14:15:00+05:30,4.2,4.2,4.2,4.2,0,3825
243,2022-06-21 14:16:00+05:30,4.2,4.2,4.2,4.2,0,3825
244,2022-06-21 14:17:00+05:30,4.2,4.2,4.2,4.2,0,3825
245,2022-06-21 14:18:00+05:30,4.2,4.2,4.2,4.2,0,3825
246,2022-06-21 14:19:00+05:30,4.2,4.2,4.2,4.2,0,3825
247,2022-06-21 14:20:00+05:30,4.2,4.2,4.2,4.2,0,3825
248,2022-06-21 14:21:00+05:30,4.2,4.2,4.2,4.2,0,3825
249,2022-06-21 14:22:00+05:30,4.2,4.2,4.2,4.2,0,3825
250,2022-06-21 14:23:00+05:30,4.2,4.2,4.2,4.2,0,3825
251,2022-06-21 14:24:00+05:30,4.2,4.2,4.2,4.2,0,3825
252,2022-06-21 14:25:00+05:30,4.2,4.2,4.2,4.2,0,3825
253,2022-06-21 14:26:00+05:30,4.2,4.2,4.2,4.2,0,3825
254,2022-06-21 14:27:00+05:30,4.2,4.2,4.2,4.2,0,3825
255,2022-06-21 14:28:00+05:30,4.2,4.2,4.2,4.2,0,3825
256,2022-06-21 14:29:00+05:30,4.2,4.2,4.2,4.2,0,3825
257,2022-06-21 14:30:00+05:30,4.2,4.2,4.2,4.2,0,3825
258,2022-06-21 14:31:00+05:30,4.2,4.2,4.2,4.2,0,3825
259,2022-06-21 14:32:00+05:30,4.2,4.2,4.2,4.2,0,3825
260,2022-06-21 14:33:00+05:30,4.2,4.2,4.2,4.2,0,3825
261,2022-06-21 14:34:00+05:30,4.2,4.2,4.2,4.2,0,3825
262,2022-06-21 14:35:00+05:30,4.2,4.2,4.2,4.2,0,3825
263,2022-06-21 14:36:00+05:30,4.2,5.0,4.2,5.0,425,3825
264,2022-06-21 14:37:00+05:30,5.0,5.0,5.0,5.0,0,3825
265,2022-06-21 14:38:00+05:30,5.0,5.0,5.0,5.0,0,3825
266,2022-06-21 14:39:00+05:30,5.0,5.0,5.0,5.0,0,3825
267,2022-06-21 14:40:00+05:30,5.0,5.0,5.0,5.0,0,3825
268,2022-06-21 14:41:00+05:30,5.0,5.0,5.0,5.0,0,3825
269,2022-06-21 14:42:00+05:30,5.0,5.0,5.0,5.0,0,3825
270,2022-06-21 14:43:00+05:30,5.0,5.0,5.0,5.0,0,3825
271,2022-06-21 14:44:00+05:30,5.0,5.0,5.0,5.0,0,3825
272,2022-06-21 14:45:00+05:30,5.0,5.0,5.0,5.0,0,3825
273,2022-06-21 14:46:00+05:30,5.0,5.0,5.0,5.0,0,3825
274,2022-06-21 14:47:00+05:30,5.0,5.0,5.0,5.0,0,3825
275,2022-06-21 14:48:00+05:30,5.0,5.0,5.0,5.0,0,3825
276,2022-06-21 14:49:00+05:30,5.0,5.0,5.0,5.0,0,3825
277,2022-06-21 14:50:00+05:30,5.0,5.0,5.0,5.0,0,3825
278,2022-06-21 14:51:00+05:30,5.0,5.0,5.0,5.0,0,3825
279,2022-06-21 14:52:00+05:30,5.0,5.0,5.0,5.0,0,3825
280,2022-06-21 14:53:00+05:30,5.0,5.0,5.0,5.0,0,3825
281,2022-06-21 14:54:00+05:30,5.0,5.0,5.0,5.0,0,3825
282,2022-06-21 14:55:00+05:30,5.0,5.0,5.0,5.0,0,3825
283,2022-06-21 14:56:00+05:30,5.0,5.0,5.0,5.0,0,3825
284,2022-06-21 14:57:00+05:30,5.0,5.0,5.0,5.0,0,3825
285,2022-06-21 14:58:00+05:30,5.0,5.0,5.0,5.0,0,3825
286,2022-06-21 14:59:00+05:30,5.0,5.0,5.0,5.0,0,3825
287,2022-06-21 15:00:00+05:30,5.0,5.0,5.0,5.0,0,3825
288,2022-06-21 15:01:00+05:30,5.0,5.0,5.0,5.0,0,3825
289,2022-06-21 15:02:00+05:30,5.0,5.0,5.0,5.0,0,3825
290,2022-06-21 15:03:00+05:30,5.0,5.0,5.0,5.0,0,3825
291,2022-06-21 15:04:00+05:30,5.0,5.0,5.0,5.0,0,3825
292,2022-06-21 15:05:00+05:30,5.0,5.0,5.0,5.0,0,3825
293,2022-06-21 15:07:00+05:30,4.7,4.7,4.7,4.7,425,4250
294,2022-06-21 15:08:00+05:30,4.7,4.7,4.7,4.7,0,4250
295,2022-06-21 15:09:00+05:30,4.7,4.7,4.7,4.7,0,4250
296,2022-06-21 15:10:00+05:30,4.7,4.7,4.7,4.7,0,4250
297,2022-06-21 15:11:00+05:30,4.7,4.7,4.7,4.7,0,4250
298,2022-06-21 15:12:00+05:30,4.7,4.7,4.7,4.7,0,4250
299,2022-06-21 15:14:00+05:30,4.7,4.7,4.7,4.7,0,4250
300,2022-06-21 15:15:00+05:30,4.7,4.7,4.7,4.7,0,4250
301,2022-06-21 15:16:00+05:30,4.7,4.7,4.7,4.7,0,4250
302,2022-06-21 15:17:00+05:30,4.7,4.7,4.7,4.7,0,4250
303,2022-06-21 15:18:00+05:30,4.7,4.7,4.7,4.7,0,4250
304,2022-06-21 15:19:00+05:30,4.7,4.7,4.7,4.7,0,4250
305,2022-06-21 15:20:00+05:30,4.7,4.7,4.7,4.7,0,4250
306,2022-06-21 15:21:00+05:30,4.7,4.7,4.7,4.7,0,4250
307,2022-06-21 15:22:00+05:30,4.7,4.7,4.7,4.7,0,4250
308,2022-06-21 15:23:00+05:30,4.7,4.7,4.7,4.7,0,4250
309,2022-06-21 15:24:00+05:30,4.7,4.7,4.7,4.7,0,4250
310,2022-06-21 15:25:00+05:30,4.7,4.7,4.7,4.7,0,4250
311,2022-06-21 15:26:00+05:30,4.7,4.7,4.7,4.7,0,4250
312,2022-06-21 15:27:00+05:30,4.7,4.7,4.7,4.7,0,4250
313,2022-06-21 15:28:00+05:30,4.7,4.7,4.7,4.7,0,4250
314,2022-06-21 15:29:00+05:30,4.7,4.7,4.7,4.7,0,4250
315,2022-06-22 15:02:00+05:30,4.35,4.35,4.35,4.35,0,4250
316,2022-06-22 15:03:00+05:30,4.35,4.35,4.35,4.35,0,4250
317,2022-06-22 15:04:00+05:30,4.35,4.35,4.35,4.35,0,4250
318,2022-06-22 15:05:00+05:30,4.35,4.35,4.35,4.35,0,4250
319,2022-06-22 15:12:00+05:30,4.35,4.35,4.35,4.35,0,4250
320,2022-06-22 15:14:00+05:30,4.35,4.35,4.35,4.35,0,4250
321,2022-06-22 15:18:00+05:30,4.35,4.35,4.35,4.35,0,4250
322,2022-06-22 15:19:00+05:30,4.35,4.35,4.35,4.35,0,4250
323,2022-06-22 15:23:00+05:30,4.35,4.35,4.35,4.35,0,4250
324,2022-06-23 15:02:00+05:30,4.0,4.0,4.0,4.0,0,5100
325,2022-06-23 15:03:00+05:30,4.0,4.0,4.0,4.0,0,5100
326,2022-06-23 15:07:00+05:30,4.0,4.0,4.0,4.0,0,5100
327,2022-06-23 15:08:00+05:30,4.0,4.0,4.0,4.0,0,5100
328,2022-06-23 15:09:00+05:30,4.0,4.0,4.0,4.0,0,5100
329,2022-06-23 15:11:00+05:30,4.0,4.0,4.0,4.0,0,5100
330,2022-06-23 15:12:00+05:30,4.0,4.0,4.0,4.0,0,5100
331,2022-06-23 15:13:00+05:30,4.0,4.0,4.0,4.0,0,5100
332,2022-06-23 15:14:00+05:30,4.0,4.0,4.0,4.0,0,5100
333,2022-06-23 15:16:00+05:30,4.0,4.0,4.0,4.0,0,5100
334,2022-06-23 15:17:00+05:30,4.0,4.0,4.0,4.0,0,5100
335,2022-06-23 15:18:00+05:30,4.0,4.0,4.0,4.0,0,5100
336,2022-06-23 15:19:00+05:30,4.0,4.0,4.0,4.0,0,5100
337,2022-06-23 15:21:00+05:30,4.0,4.0,4.0,4.0,0,5100
338,2022-06-23 15:22:00+05:30,4.0,4.0,4.0,4.0,0,5100
339,2022-06-23 15:23:00+05:30,4.0,4.0,4.0,4.0,0,5100
340,2022-06-23 15:24:00+05:30,4.0,4.0,4.0,4.0,0,5100
341,2022-06-23 15:25:00+05:30,4.0,4.0,4.0,4.0,0,5100
342,2022-06-23 15:27:00+05:30,4.0,4.0,4.0,4.0,0,5100
343,2022-06-23 15:28:00+05:30,4.0,4.0,4.0,4.0,0,5100
344,2022-06-27 10:41:00+05:30,4.0,4.0,4.0,4.0,0,5525
345,2022-06-27 10:42:00+05:30,4.0,4.0,4.0,4.0,0,5525
346,2022-06-27 10:43:00+05:30,4.0,4.0,4.0,4.0,850,5525
347,2022-06-27 10:44:00+05:30,4.0,4.0,4.0,4.0,0,5525
348,2022-06-27 10:45:00+05:30,4.0,4.0,4.0,4.0,0,5525
