,date,open,high,low,close,volume,oi
31,2022-06-21 10:03:00+05:30,0.8,0.8,0.8,0.8,0,19550
32,2022-06-21 10:04:00+05:30,0.8,0.8,0.8,0.8,0,19550
33,2022-06-21 10:12:00+05:30,0.8,0.8,0.8,0.8,0,19550
34,2022-06-21 10:14:00+05:30,0.8,0.8,0.8,0.8,0,19550
35,2022-06-21 10:31:00+05:30,0.8,0.8,0.8,0.8,0,19550
36,2022-06-21 10:40:00+05:30,0.8,0.8,0.8,0.8,0,19550
37,2022-06-21 10:55:00+05:30,0.8,0.8,0.8,0.8,0,19550
38,2022-06-21 11:05:00+05:30,0.8,0.8,0.8,0.8,0,19550
39,2022-06-21 11:33:00+05:30,0.8,0.8,0.8,0.8,0,19550
40,2022-06-21 11:58:00+05:30,0.8,0.8,0.8,0.8,0,19550
41,2022-06-21 12:05:00+05:30,0.8,0.8,0.8,0.8,0,19550
42,2022-06-21 12:30:00+05:30,0.8,0.8,0.8,0.8,0,19550
43,2022-06-21 12:36:00+05:30,0.8,0.8,0.8,0.8,0,19550
44,2022-06-21 13:25:00+05:30,0.8,0.8,0.8,0.8,0,19550
45,2022-06-21 13:50:00+05:30,0.8,0.8,0.8,0.8,0,19550
46,2022-06-21 13:52:00+05:30,0.8,0.8,0.8,0.8,0,19550
47,2022-06-21 14:18:00+05:30,0.8,0.8,0.8,0.8,0,19550
48,2022-06-21 14:21:00+05:30,0.8,0.8,0.8,0.8,0,19550
49,2022-06-21 14:24:00+05:30,0.8,0.8,0.8,0.8,0,19550
50,2022-06-21 14:33:00+05:30,0.8,0.8,0.8,0.8,0,19550
51,2022-06-21 14:40:00+05:30,0.8,0.8,0.8,0.8,0,19550
52,2022-06-21 14:41:00+05:30,0.8,0.8,0.8,0.8,0,19550
53,2022-06-21 14:47:00+05:30,0.8,0.8,0.8,0.8,0,19550
54,2022-06-21 14:56:00+05:30,0.8,0.8,0.8,0.8,0,19550
55,2022-06-21 14:57:00+05:30,0.8,0.8,0.8,0.8,0,19550
56,2022-06-21 15:01:00+05:30,0.8,0.8,0.8,0.8,0,19550
57,2022-06-21 15:09:00+05:30,0.8,0.8,0.8,0.8,0,19550
58,2022-06-21 15:10:00+05:30,0.8,0.8,0.8,0.8,0,19550
59,2022-06-21 15:19:00+05:30,0.8,1.35,0.8,1.35,425,19550
60,2022-06-21 15:21:00+05:30,1.35,1.35,1.35,1.35,0,19550
61,2022-06-21 15:22:00+05:30,1.35,1.35,1.35,1.35,0,19550
62,2022-06-22 14:23:00+05:30,1.1,1.1,1.1,1.1,0,19550
63,2022-06-22 14:24:00+05:30,1.1,1.1,1.1,1.1,0,19550
64,2022-06-22 14:58:00+05:30,1.1,1.1,1.1,1.1,0,19550
65,2022-06-22 15:24:00+05:30,1.1,1.1,1.1,1.1,0,19550
66,2022-06-23 12:59:00+05:30,1.0,1.0,1.0,1.0,0,19550
67,2022-06-23 13:00:00+05:30,1.0,1.0,1.0,1.0,0,19550
68,2022-06-23 13:14:00+05:30,1.0,1.0,1.0,1.0,0,19550
69,2022-06-23 13:48:00+05:30,1.0,1.0,1.0,1.0,0,19550
70,2022-06-23 14:36:00+05:30,1.0,1.0,1.0,1.0,0,19550
71,2022-06-23 15:01:00+05:30,1.0,1.0,1.0,1.0,0,19550
72,2022-06-23 15:15:00+05:30,1.0,1.0,1.0,1.0,0,19550
73,2022-06-24 09:29:00+05:30,1.8,1.8,1.8,1.8,0,19125
74,2022-06-24 09:36:00+05:30,1.8,1.8,1.8,1.8,0,19125
75,2022-06-24 09:47:00+05:30,1.8,1.8,1.8,1.8,0,19125
76,2022-06-24 09:55:00+05:30,1.8,1.8,1.8,1.8,0,19125
77,2022-06-24 09:59:00+05:30,1.8,1.8,1.8,1.8,0,19125
78,2022-06-24 10:01:00+05:30,1.8,1.8,1.8,1.8,0,19125
79,2022-06-24 10:03:00+05:30,1.8,1.8,1.8,1.8,0,19125
80,2022-06-24 10:34:00+05:30,1.8,1.8,1.8,1.8,0,19125
81,2022-06-24 10:39:00+05:30,1.8,1.8,1.8,1.8,0,19125
82,2022-06-24 10:40:00+05:30,1.8,1.8,1.8,1.8,0,19125
83,2022-06-24 10:44:00+05:30,1.8,1.8,1.8,1.8,0,19125
84,2022-06-24 10:52:00+05:30,1.8,1.8,1.8,1.8,0,19125
85,2022-06-24 11:08:00+05:30,1.8,1.8,1.8,1.8,0,19125
86,2022-06-24 11:11:00+05:30,1.1,1.1,1.1,1.1,0,19125
87,2022-06-24 11:12:00+05:30,1.1,1.1,1.1,1.1,425,19125
88,2022-06-24 11:33:00+05:30,1.1,1.1,1.1,1.1,0,19125
89,2022-06-24 11:48:00+05:30,1.1,1.1,1.1,1.1,425,19125
90,2022-06-24 11:49:00+05:30,1.1,1.1,1.1,1.1,0,19125
91,2022-06-24 11:54:00+05:30,1.1,1.1,1.1,1.1,0,19125
92,2022-06-24 12:31:00+05:30,1.1,1.1,1.1,1.1,0,19125
93,2022-06-24 12:36:00+05:30,1.1,1.1,1.1,1.1,0,19125
94,2022-06-24 12:58:00+05:30,1.1,1.1,1.1,1.1,425,19550
95,2022-06-24 13:13:00+05:30,1.1,1.1,1.1,1.1,0,19550
96,2022-06-24 13:24:00+05:30,1.1,1.1,1.1,1.1,0,19550
97,2022-06-24 14:23:00+05:30,1.1,1.1,1.1,1.1,0,19550
98,2022-06-24 14:52:00+05:30,1.1,1.1,1.1,1.1,425,19975
99,2022-06-24 14:59:00+05:30,0.5,0.5,0.5,0.5,850,20400
100,2022-06-24 15:00:00+05:30,0.5,0.5,0.5,0.5,0,20400
101,2022-06-24 15:04:00+05:30,0.5,0.5,0.5,0.5,0,20400
102,2022-06-24 15:05:00+05:30,0.5,0.5,0.5,0.5,425,20400
103,2022-06-24 15:10:00+05:30,0.5,0.5,0.5,0.5,0,20400
104,2022-06-24 15:26:00+05:30,0.5,0.5,0.5,0.5,0,20400
105,2022-06-24 15:27:00+05:30,0.5,0.5,0.5,0.5,0,20400
106,2022-06-27 14:39:00+05:30,0.55,0.55,0.55,0.55,0,20400
107,2022-06-27 14:40:00+05:30,0.55,0.55,0.55,0.55,0,20400
108,2022-06-27 14:41:00+05:30,0.5,0.5,0.5,0.5,425,20400
109,2022-06-27 14:43:00+05:30,0.5,0.5,0.5,0.5,0,21250
110,2022-06-27 14:44:00+05:30,0.5,0.5,0.4,0.4,850,21250
111,2022-06-27 14:45:00+05:30,0.4,0.4,0.4,0.4,0,21250
112,2022-06-27 14:53:00+05:30,0.4,0.4,0.4,0.4,0,21250
113,2022-06-27 14:55:00+05:30,0.35,0.35,0.35,0.35,850,22100
114,2022-06-27 14:56:00+05:30,0.35,0.35,0.35,0.35,0,22100
115,2022-06-27 14:58:00+05:30,0.35,0.35,0.35,0.35,0,22100
116,2022-06-27 15:00:00+05:30,0.35,0.35,0.35,0.35,0,22100
117,2022-06-27 15:01:00+05:30,0.35,0.4,0.35,0.4,1700,22100
118,2022-06-27 15:02:00+05:30,0.4,0.4,0.4,0.4,0,22100
119,2022-06-27 15:03:00+05:30,0.4,0.4,0.4,0.4,0,22100
120,2022-06-27 15:04:00+05:30,0.4,0.4,0.4,0.4,0,22100
121,2022-06-27 15:05:00+05:30,0.4,0.4,0.4,0.4,0,22100
122,2022-06-27 15:07:00+05:30,0.4,0.4,0.4,0.4,0,22100
123,2022-06-27 15:13:00+05:30,0.4,0.4,0.4,0.4,0,22100
124,2022-06-27 15:16:00+05:30,0.45,0.45,0.45,0.45,425,22100
125,2022-06-27 15:17:00+05:30,0.45,0.45,0.45,0.45,0,22100
126,2022-06-27 15:19:00+05:30,0.45,0.45,0.45,0.45,0,22100
127,2022-06-27 15:23:00+05:30,0.45,0.45,0.45,0.45,0,22100
128,2022-06-27 15:24:00+05:30,0.45,0.45,0.45,0.45,0,22100
129,2022-06-28 10:05:00+05:30,0.5,0.5,0.5,0.5,0,22100
130,2022-06-28 10:09:00+05:30,0.5,0.5,0.5,0.5,0,22100
131,2022-06-28 10:16:00+05:30,0.5,0.5,0.5,0.5,0,22100
132,2022-06-28 10:17:00+05:30,0.5,0.5,0.5,0.5,0,22100
133,2022-06-28 10:55:00+05:30,0.5,0.5,0.5,0.5,0,22100
134,2022-06-28 11:06:00+05:30,0.5,0.5,0.5,0.5,0,22100
135,2022-06-28 11:07:00+05:30,0.5,0.5,0.5,0.5,0,22100
136,2022-06-28 11:08:00+05:30,0.5,0.5,0.5,0.5,0,22100
137,2022-06-28 11:10:00+05:30,0.5,0.5,0.5,0.5,0,22100
138,2022-06-28 11:11:00+05:30,0.5,0.5,0.5,0.5,0,22100
139,2022-06-28 11:12:00+05:30,0.5,0.5,0.5,0.5,0,22100
140,2022-06-28 11:13:00+05:30,0.5,0.5,0.5,0.5,0,22100
141,2022-06-28 11:14:00+05:30,0.5,0.5,0.5,0.5,0,22100
142,2022-06-28 11:15:00+05:30,0.5,0.5,0.5,0.5,0,22100
143,2022-06-28 11:16:00+05:30,0.5,0.5,0.5,0.5,0,22100
144,2022-06-28 11:17:00+05:30,0.5,0.5,0.5,0.5,0,22100
145,2022-06-28 11:18:00+05:30,0.5,0.5,0.5,0.5,0,22100
146,2022-06-28 11:19:00+05:30,0.5,0.5,0.5,0.5,0,22100
147,2022-06-28 11:20:00+05:30,0.5,0.5,0.5,0.5,0,22100
148,2022-06-28 11:21:00+05:30,0.5,0.5,0.5,0.5,0,22100
149,2022-06-28 11:26:00+05:30,0.5,0.5,0.5,0.5,0,22100
150,2022-06-28 11:27:00+05:30,0.5,0.5,0.5,0.5,0,22100
151,2022-06-28 11:28:00+05:30,0.5,0.5,0.5,0.5,0,22100
152,2022-06-28 11:29:00+05:30,0.5,0.5,0.5,0.5,0,22100
153,2022-06-28 11:30:00+05:30,0.5,0.5,0.5,0.5,0,22100
154,2022-06-28 11:31:00+05:30,0.5,0.5,0.5,0.5,0,22100
155,2022-06-28 11:32:00+05:30,0.5,0.5,0.5,0.5,0,22100
156,2022-06-28 11:33:00+05:30,0.5,0.5,0.5,0.5,0,22100
157,2022-06-28 11:34:00+05:30,0.5,0.5,0.5,0.5,0,22100
158,2022-06-28 11:35:00+05:30,0.5,0.5,0.5,0.5,0,22100
159,2022-06-28 11:37:00+05:30,0.5,0.5,0.5,0.5,0,22100
160,2022-06-28 11:38:00+05:30,0.5,0.5,0.5,0.5,0,22100
161,2022-06-28 11:40:00+05:30,0.5,0.5,0.5,0.5,0,22100
162,2022-06-28 11:41:00+05:30,0.5,0.5,0.5,0.5,0,22100
163,2022-06-28 11:43:00+05:30,0.5,0.5,0.5,0.5,0,22100
164,2022-06-28 11:44:00+05:30,0.5,0.5,0.5,0.5,0,22100
165,2022-06-28 11:45:00+05:30,0.5,0.5,0.5,0.5,0,22100
166,2022-06-28 11:46:00+05:30,0.5,0.5,0.5,0.5,0,22100
167,2022-06-28 11:47:00+05:30,0.5,0.5,0.5,0.5,0,22100
168,2022-06-28 11:48:00+05:30,0.5,0.5,0.5,0.5,0,22100
169,2022-06-28 11:49:00+05:30,0.5,0.5,0.5,0.5,0,22100
170,2022-06-28 12:03:00+05:30,0.5,0.5,0.5,0.5,0,22100
171,2022-06-28 12:04:00+05:30,0.5,0.5,0.5,0.5,0,22100
172,2022-06-28 12:11:00+05:30,0.5,0.5,0.5,0.5,0,22100
173,2022-06-28 12:38:00+05:30,0.5,0.5,0.5,0.5,0,22100
174,2022-06-28 12:39:00+05:30,0.5,0.5,0.5,0.5,0,22100
175,2022-06-28 12:40:00+05:30,0.5,0.5,0.5,0.5,0,22100
176,2022-06-28 12:41:00+05:30,0.5,0.5,0.5,0.5,0,22100
177,2022-06-28 12:42:00+05:30,0.5,0.5,0.5,0.5,0,22100
178,2022-06-28 12:43:00+05:30,0.5,0.5,0.5,0.5,0,22100
179,2022-06-28 12:44:00+05:30,0.5,0.5,0.5,0.5,0,22100
180,2022-06-28 12:45:00+05:30,0.5,0.5,0.5,0.5,0,22100
181,2022-06-28 12:46:00+05:30,0.5,0.5,0.5,0.5,0,22100
182,2022-06-28 12:48:00+05:30,0.5,0.5,0.5,0.5,0,22100
183,2022-06-28 12:57:00+05:30,0.5,0.5,0.5,0.5,0,22100
184,2022-06-28 12:58:00+05:30,0.5,0.5,0.5,0.5,0,22100
185,2022-06-28 13:02:00+05:30,0.5,0.5,0.5,0.5,0,22100
186,2022-06-28 13:03:00+05:30,0.5,0.5,0.5,0.5,0,22100
187,2022-06-28 13:10:00+05:30,0.5,0.5,0.5,0.5,0,22100
188,2022-06-28 13:11:00+05:30,0.5,0.5,0.5,0.5,0,22100
189,2022-06-28 13:12:00+05:30,0.5,0.5,0.5,0.5,0,22100
190,2022-06-28 13:13:00+05:30,0.5,0.5,0.5,0.5,0,22100
191,2022-06-28 13:14:00+05:30,0.5,0.5,0.5,0.5,0,22100
192,2022-06-28 13:16:00+05:30,0.5,0.5,0.5,0.5,0,22100
193,2022-06-28 13:18:00+05:30,0.5,0.5,0.5,0.5,0,22100
194,2022-06-28 13:49:00+05:30,0.5,0.5,0.5,0.5,0,22100
195,2022-06-28 13:58:00+05:30,0.5,0.5,0.5,0.5,0,22100
196,2022-06-28 13:59:00+05:30,0.5,0.5,0.5,0.5,0,22100
197,2022-06-28 14:00:00+05:30,0.5,0.5,0.5,0.5,0,22100
198,2022-06-28 14:01:00+05:30,0.5,0.5,0.5,0.5,0,22100
199,2022-06-28 14:02:00+05:30,0.5,0.5,0.5,0.5,0,22100
200,2022-06-28 14:03:00+05:30,0.5,0.5,0.5,0.5,0,22100
201,2022-06-28 14:04:00+05:30,0.5,0.5,0.5,0.5,0,22100
202,2022-06-28 14:05:00+05:30,0.5,0.5,0.5,0.5,0,22100
203,2022-06-28 14:10:00+05:30,0.5,0.5,0.5,0.5,0,22100
204,2022-06-28 14:11:00+05:30,0.5,0.5,0.5,0.5,0,22100
205,2022-06-28 14:19:00+05:30,0.5,0.5,0.5,0.5,0,22100
206,2022-06-28 14:30:00+05:30,0.5,0.5,0.5,0.5,0,22100
207,2022-06-28 14:31:00+05:30,0.5,0.5,0.5,0.5,0,22100
208,2022-06-28 14:33:00+05:30,0.5,0.5,0.5,0.5,0,22100
209,2022-06-28 14:34:00+05:30,0.5,0.5,0.5,0.5,0,22100
210,2022-06-28 14:35:00+05:30,0.5,0.5,0.5,0.5,0,22100
211,2022-06-28 14:36:00+05:30,0.5,0.5,0.5,0.5,0,22100
212,2022-06-28 14:37:00+05:30,0.5,0.5,0.5,0.5,0,22100
213,2022-06-28 14:38:00+05:30,0.5,0.5,0.5,0.5,0,22100
214,2022-06-28 14:40:00+05:30,0.5,0.5,0.5,0.5,0,22100
215,2022-06-28 14:41:00+05:30,0.5,0.5,0.5,0.5,0,22100
216,2022-06-28 14:42:00+05:30,0.5,0.5,0.5,0.5,0,22100
217,2022-06-28 14:43:00+05:30,0.5,0.5,0.5,0.5,0,22100
218,2022-06-28 15:08:00+05:30,0.5,0.5,0.5,0.5,0,22100
219,2022-06-28 15:09:00+05:30,0.5,0.5,0.5,0.5,0,22100
220,2022-06-28 15:10:00+05:30,0.5,0.5,0.5,0.5,0,22100
221,2022-06-28 15:13:00+05:30,0.5,0.5,0.5,0.5,0,22100
222,2022-06-28 15:18:00+05:30,0.5,0.5,0.5,0.5,0,22100
223,2022-06-28 15:20:00+05:30,0.5,0.5,0.5,0.5,0,22100
224,2022-06-28 15:21:00+05:30,0.5,0.5,0.5,0.5,0,22100
225,2022-06-28 15:22:00+05:30,0.5,0.5,0.5,0.5,0,22100
226,2022-06-28 15:23:00+05:30,0.5,0.5,0.5,0.5,0,22100
227,2022-06-28 15:25:00+05:30,0.5,0.5,0.5,0.5,0,22100
228,2022-06-28 15:26:00+05:30,0.5,0.5,0.5,0.5,0,22100
229,2022-06-28 15:29:00+05:30,0.5,0.5,0.5,0.5,0,22100
230,2022-06-30 09:51:00+05:30,0.3,0.3,0.3,0.3,0,22100
231,2022-06-30 09:52:00+05:30,0.3,0.3,0.3,0.3,0,22100
232,2022-06-30 09:56:00+05:30,0.3,0.3,0.3,0.3,0,22100
233,2022-06-30 10:09:00+05:30,0.3,0.3,0.3,0.3,0,22100
234,2022-06-30 10:26:00+05:30,0.3,0.3,0.3,0.3,0,22100
235,2022-06-30 10:28:00+05:30,0.3,0.3,0.3,0.3,0,22100
236,2022-06-30 10:43:00+05:30,0.3,0.3,0.3,0.3,0,22100
237,2022-06-30 10:46:00+05:30,0.3,0.3,0.3,0.3,0,22100
238,2022-06-30 11:09:00+05:30,0.3,0.3,0.3,0.3,0,22100
239,2022-06-30 11:15:00+05:30,0.3,0.3,0.3,0.3,0,22100
240,2022-06-30 11:35:00+05:30,0.3,0.3,0.3,0.3,0,22100
241,2022-06-30 11:36:00+05:30,0.3,0.3,0.3,0.3,0,22100
242,2022-06-30 11:44:00+05:30,0.3,0.3,0.3,0.3,0,22100
243,2022-06-30 12:53:00+05:30,0.3,0.3,0.3,0.3,0,22100
244,2022-06-30 13:05:00+05:30,0.3,0.3,0.3,0.3,0,22100
245,2022-06-30 13:23:00+05:30,0.3,0.3,0.3,0.3,0,22100
246,2022-06-30 14:22:00+05:30,0.2,0.2,0.15,0.15,2975,22525
247,2022-06-30 14:23:00+05:30,0.15,0.15,0.15,0.15,850,22525
248,2022-06-30 14:24:00+05:30,0.15,0.15,0.15,0.15,0,22525
249,2022-06-30 14:31:00+05:30,0.15,0.15,0.15,0.15,0,22525
250,2022-06-30 14:32:00+05:30,0.15,0.15,0.15,0.15,0,22525
251,2022-06-30 14:34:00+05:30,0.15,0.15,0.15,0.15,0,22525
252,2022-06-30 14:40:00+05:30,0.15,0.15,0.15,0.15,0,22525
253,2022-06-30 14:41:00+05:30,0.15,0.15,0.15,0.15,0,22525
254,2022-06-30 14:44:00+05:30,1.0,1.0,1.0,1.0,425,24225
255,2022-06-30 14:45:00+05:30,1.0,1.0,1.0,1.0,0,24225
256,2022-06-30 14:47:00+05:30,1.0,1.0,1.0,1.0,0,24225
257,2022-06-30 14:48:00+05:30,1.0,1.0,1.0,1.0,0,24225
258,2022-06-30 14:49:00+05:30,1.0,1.0,1.0,1.0,0,24225
259,2022-06-30 14:50:00+05:30,1.0,1.0,1.0,1.0,0,24225
260,2022-06-30 14:52:00+05:30,1.0,1.0,1.0,1.0,0,24225
261,2022-06-30 14:53:00+05:30,1.0,1.0,1.0,1.0,0,24225
262,2022-06-30 15:00:00+05:30,1.0,1.0,1.0,1.0,0,24225
263,2022-06-30 15:03:00+05:30,1.0,1.0,1.0,1.0,0,24225
264,2022-06-30 15:08:00+05:30,1.0,1.0,1.0,1.0,0,24225
265,2022-06-30 15:09:00+05:30,1.0,1.0,1.0,1.0,0,24225
266,2022-06-30 15:10:00+05:30,1.0,1.0,1.0,1.0,0,24225
267,2022-06-30 15:11:00+05:30,0.3,0.35,0.15,0.35,2550,23800
268,2022-06-30 15:12:00+05:30,0.35,0.35,0.15,0.15,425,23800
269,2022-06-30 15:13:00+05:30,0.15,0.15,0.15,0.15,0,23800
270,2022-06-30 15:14:00+05:30,0.15,0.15,0.15,0.15,0,23800
271,2022-06-30 15:19:00+05:30,0.15,0.15,0.15,0.15,0,23800
272,2022-06-30 15:20:00+05:30,0.15,0.15,0.15,0.15,0,23800
273,2022-06-30 15:21:00+05:30,0.15,0.15,0.15,0.15,0,23800
274,2022-06-30 15:22:00+05:30,0.15,0.15,0.15,0.15,0,23800
275,2022-06-30 15:23:00+05:30,0.15,0.15,0.15,0.15,0,23800
276,2022-06-30 15:24:00+05:30,0.15,0.15,0.15,0.15,0,23800
277,2022-06-30 15:25:00+05:30,0.15,0.15,0.15,0.15,0,23800
278,2022-06-30 15:26:00+05:30,0.15,0.15,0.15,0.15,0,23800
279,2022-06-30 15:27:00+05:30,0.15,0.15,0.15,0.15,0,23800
280,2022-06-30 15:28:00+05:30,0.15,0.15,0.15,0.15,0,23800
281,2022-06-30 15:29:00+05:30,0.15,0.15,0.15,0.15,0,23800
282,2022-07-01 09:34:00+05:30,0.7,0.7,0.7,0.7,0,25500
283,2022-07-01 09:35:00+05:30,0.7,0.7,0.7,0.7,0,25500
284,2022-07-01 09:36:00+05:30,0.7,0.7,0.7,0.7,0,25500
285,2022-07-01 09:44:00+05:30,0.7,0.7,0.7,0.7,0,25500
286,2022-07-01 09:45:00+05:30,0.7,0.7,0.7,0.7,425,25500
287,2022-07-01 09:54:00+05:30,0.7,0.7,0.7,0.7,0,25500
288,2022-07-01 09:55:00+05:30,0.7,0.7,0.7,0.7,0,25500
289,2022-07-01 09:56:00+05:30,0.7,0.7,0.7,0.7,0,25500
290,2022-07-01 09:57:00+05:30,0.7,0.7,0.7,0.7,0,25500
291,2022-07-01 09:58:00+05:30,0.7,0.7,0.7,0.7,0,25500
292,2022-07-01 10:01:00+05:30,0.7,0.7,0.7,0.7,0,25500
293,2022-07-01 10:02:00+05:30,0.65,0.65,0.65,0.65,425,25500
294,2022-07-01 10:03:00+05:30,0.65,0.65,0.65,0.65,0,25500
295,2022-07-01 10:05:00+05:30,0.65,0.65,0.65,0.65,0,25500
296,2022-07-01 10:06:00+05:30,0.65,0.65,0.65,0.65,0,25500
297,2022-07-01 10:07:00+05:30,0.65,0.65,0.65,0.65,0,25500
298,2022-07-01 10:14:00+05:30,0.65,0.65,0.65,0.65,0,25500
299,2022-07-01 10:15:00+05:30,0.65,0.65,0.65,0.65,0,25500
300,2022-07-01 10:16:00+05:30,0.65,0.65,0.65,0.65,0,25500
301,2022-07-01 10:17:00+05:30,0.65,0.65,0.65,0.65,0,25500
302,2022-07-01 10:20:00+05:30,0.65,0.65,0.65,0.65,0,25500
303,2022-07-01 10:21:00+05:30,0.65,0.65,0.65,0.65,0,25500
304,2022-07-01 10:22:00+05:30,0.65,0.65,0.65,0.65,0,25500
305,2022-07-01 10:23:00+05:30,0.65,0.65,0.65,0.65,0,25500
306,2022-07-01 10:24:00+05:30,0.65,0.65,0.65,0.65,0,25500
307,2022-07-01 10:25:00+05:30,0.65,0.65,0.65,0.65,0,25500
308,2022-07-01 10:26:00+05:30,0.65,0.65,0.65,0.65,0,25500
309,2022-07-01 10:27:00+05:30,0.65,0.65,0.65,0.65,0,25500
310,2022-07-01 10:28:00+05:30,0.65,0.65,0.65,0.65,0,25500
311,2022-07-01 10:29:00+05:30,0.65,0.65,0.65,0.65,0,25500
312,2022-07-01 10:35:00+05:30,0.65,0.65,0.65,0.65,0,25500
313,2022-07-01 10:36:00+05:30,0.65,0.65,0.65,0.65,0,25500
314,2022-07-01 10:39:00+05:30,0.65,0.65,0.65,0.65,0,25500
315,2022-07-01 10:40:00+05:30,0.65,0.65,0.65,0.65,0,25500
316,2022-07-01 10:41:00+05:30,0.65,0.65,0.65,0.65,0,25500
317,2022-07-01 10:44:00+05:30,0.65,0.65,0.65,0.65,0,25500
318,2022-07-01 10:47:00+05:30,0.65,0.65,0.65,0.65,0,25500
319,2022-07-01 10:48:00+05:30,0.65,0.65,0.65,0.65,0,25500
320,2022-07-01 10:49:00+05:30,0.65,0.65,0.65,0.65,0,25500
321,2022-07-01 10:50:00+05:30,0.65,0.65,0.65,0.65,0,25500
322,2022-07-01 10:51:00+05:30,0.65,0.65,0.65,0.65,0,25500
323,2022-07-01 10:52:00+05:30,0.65,0.65,0.65,0.65,0,25500
324,2022-07-01 10:53:00+05:30,0.65,0.65,0.65,0.65,0,25500
325,2022-07-01 10:55:00+05:30,0.65,0.65,0.65,0.65,0,25500
326,2022-07-01 10:56:00+05:30,0.65,0.65,0.65,0.65,0,25500
327,2022-07-01 10:57:00+05:30,0.65,0.65,0.65,0.65,0,25500
328,2022-07-01 10:58:00+05:30,0.65,0.65,0.65,0.65,0,25500
329,2022-07-01 10:59:00+05:30,0.65,0.65,0.65,0.65,0,25500
330,2022-07-01 11:00:00+05:30,0.65,0.65,0.65,0.65,0,25500
331,2022-07-01 11:01:00+05:30,0.65,0.65,0.65,0.65,0,25500
332,2022-07-01 11:15:00+05:30,0.65,0.65,0.65,0.65,0,25500
333,2022-07-01 11:17:00+05:30,0.5,0.5,0.5,0.5,425,25925
334,2022-07-01 11:19:00+05:30,0.5,0.5,0.5,0.5,0,25925
335,2022-07-01 11:20:00+05:30,0.5,0.5,0.5,0.5,0,25925
336,2022-07-01 11:23:00+05:30,0.5,0.5,0.5,0.5,0,25925
337,2022-07-01 11:26:00+05:30,0.5,0.5,0.5,0.5,0,25925
338,2022-07-01 11:48:00+05:30,0.5,0.5,0.5,0.5,0,25925
339,2022-07-01 11:49:00+05:30,0.5,0.5,0.5,0.5,0,25925
340,2022-07-01 11:52:00+05:30,0.5,0.5,0.5,0.5,0,25925
341,2022-07-01 12:00:00+05:30,0.5,0.5,0.5,0.5,0,25925
342,2022-07-01 12:01:00+05:30,0.5,0.5,0.5,0.5,0,25925
343,2022-07-01 12:02:00+05:30,0.5,0.5,0.5,0.5,0,25925
344,2022-07-01 12:03:00+05:30,0.5,0.5,0.5,0.5,0,25925
345,2022-07-01 12:12:00+05:30,0.5,0.5,0.5,0.5,0,25925
346,2022-07-01 12:16:00+05:30,0.5,0.5,0.5,0.5,0,25925
347,2022-07-01 12:18:00+05:30,0.5,0.5,0.5,0.5,0,25925
348,2022-07-01 12:19:00+05:30,0.5,0.5,0.5,0.5,0,25925
