,date,open,high,low,close,volume,oi
57,2022-06-21 09:27:00+05:30,7.5,7.5,7.5,7.5,0,850
58,2022-06-21 09:28:00+05:30,7.5,7.5,7.5,7.5,0,850
59,2022-06-21 09:29:00+05:30,7.5,7.5,7.5,7.5,0,850
60,2022-06-21 09:30:00+05:30,7.5,7.5,7.5,7.5,0,850
61,2022-06-21 09:31:00+05:30,7.5,7.5,7.5,7.5,0,850
62,2022-06-21 09:32:00+05:30,7.5,7.5,7.5,7.5,0,850
63,2022-06-21 09:33:00+05:30,7.5,7.5,7.5,7.5,0,850
64,2022-06-21 09:34:00+05:30,7.5,7.5,7.5,7.5,0,850
65,2022-06-21 09:35:00+05:30,7.5,7.5,6.95,6.95,425,1275
66,2022-06-21 09:36:00+05:30,6.95,6.95,6.95,6.95,0,1275
67,2022-06-21 09:37:00+05:30,6.95,7.1,6.95,7.1,2550,1700
68,2022-06-21 09:38:00+05:30,7.0,7.0,7.0,7.0,425,1700
69,2022-06-21 09:39:00+05:30,7.0,7.0,7.0,7.0,0,1700
70,2022-06-21 09:40:00+05:30,7.0,7.0,7.0,7.0,0,1700
71,2022-06-21 09:41:00+05:30,7.0,7.0,7.0,7.0,0,1700
72,2022-06-21 09:42:00+05:30,7.0,7.0,7.0,7.0,0,1700
73,2022-06-21 09:43:00+05:30,7.0,7.0,7.0,7.0,0,1700
74,2022-06-21 09:44:00+05:30,7.0,7.0,7.0,7.0,0,1700
75,2022-06-21 09:45:00+05:30,7.0,7.0,7.0,7.0,0,1700
76,2022-06-21 09:46:00+05:30,7.0,7.0,6.55,6.55,850,4675
77,2022-06-21 09:47:00+05:30,6.55,6.55,6.55,6.55,0,4675
78,2022-06-21 09:48:00+05:30,6.55,6.55,6.55,6.55,0,4675
79,2022-06-21 09:49:00+05:30,6.55,6.55,6.55,6.55,0,4675
80,2022-06-21 09:50:00+05:30,6.55,6.55,6.55,6.55,0,4675
81,2022-06-21 09:51:00+05:30,6.55,6.55,6.55,6.55,0,4675
82,2022-06-21 09:52:00+05:30,6.55,6.55,6.55,6.55,0,4675
83,2022-06-21 09:53:00+05:30,6.55,6.55,6.55,6.55,0,4675
84,2022-06-21 09:54:00+05:30,6.55,6.55,6.55,6.55,0,4675
85,2022-06-21 09:55:00+05:30,6.55,6.55,6.55,6.55,0,4675
86,2022-06-21 09:56:00+05:30,6.55,6.55,6.55,6.55,0,4675
87,2022-06-21 09:57:00+05:30,6.55,6.55,6.55,6.55,0,4675
88,2022-06-21 09:58:00+05:30,6.55,6.55,6.55,6.55,0,4675
89,2022-06-21 09:59:00+05:30,6.55,6.55,6.55,6.55,0,4675
90,2022-06-21 10:00:00+05:30,6.55,6.55,6.55,6.55,0,4675
91,2022-06-21 10:01:00+05:30,6.55,6.55,6.55,6.55,0,4675
92,2022-06-21 10:02:00+05:30,6.55,6.55,6.55,6.55,0,4675
93,2022-06-21 10:03:00+05:30,6.55,6.55,6.55,6.55,0,4675
94,2022-06-21 10:04:00+05:30,6.55,6.55,6.55,6.55,0,4675
95,2022-06-21 10:05:00+05:30,6.55,6.55,6.55,6.55,0,4675
96,2022-06-21 10:06:00+05:30,6.55,6.55,6.55,6.55,0,4675
97,2022-06-21 10:07:00+05:30,6.55,6.55,6.55,6.55,0,4675
98,2022-06-21 10:08:00+05:30,6.55,6.55,6.55,6.55,0,4675
99,2022-06-21 10:09:00+05:30,6.55,6.55,6.55,6.55,0,4675
100,2022-06-21 10:10:00+05:30,6.55,6.55,6.55,6.55,0,4675
101,2022-06-21 10:11:00+05:30,6.55,6.55,6.55,6.55,0,4675
102,2022-06-21 10:12:00+05:30,6.55,6.55,6.55,6.55,0,4675
103,2022-06-21 10:13:00+05:30,6.55,6.55,6.55,6.55,0,4675
104,2022-06-21 10:14:00+05:30,6.55,6.55,6.55,6.55,0,4675
105,2022-06-21 10:15:00+05:30,6.55,6.55,6.55,6.55,0,4675
106,2022-06-21 10:16:00+05:30,6.55,6.55,6.55,6.55,0,4675
107,2022-06-21 10:17:00+05:30,6.55,6.55,6.55,6.55,0,4675
108,2022-06-21 10:18:00+05:30,6.55,6.55,6.55,6.55,0,4675
109,2022-06-21 10:19:00+05:30,6.55,6.55,6.55,6.55,0,4675
110,2022-06-21 10:20:00+05:30,6.55,6.55,6.55,6.55,0,4675
111,2022-06-21 10:21:00+05:30,6.55,6.55,6.55,6.55,0,4675
112,2022-06-21 10:22:00+05:30,6.55,6.55,6.55,6.55,0,4675
113,2022-06-21 10:23:00+05:30,6.55,6.55,6.55,6.55,0,4675
114,2022-06-21 10:24:00+05:30,6.55,6.55,6.55,6.55,0,4675
115,2022-06-21 10:25:00+05:30,6.55,6.55,6.55,6.55,0,4675
116,2022-06-21 10:26:00+05:30,6.55,6.55,6.55,6.55,0,4675
117,2022-06-21 10:27:00+05:30,6.55,6.55,6.55,6.55,0,4675
118,2022-06-21 10:28:00+05:30,6.55,6.55,6.55,6.55,0,4675
119,2022-06-21 10:29:00+05:30,6.55,6.55,6.55,6.55,0,4675
120,2022-06-21 10:31:00+05:30,6.55,6.55,6.55,6.55,0,4675
121,2022-06-21 10:32:00+05:30,6.55,6.55,6.55,6.55,0,4675
122,2022-06-21 10:34:00+05:30,6.55,6.55,6.55,6.55,0,4675
123,2022-06-21 10:35:00+05:30,6.55,6.55,6.55,6.55,0,4675
124,2022-06-21 10:36:00+05:30,6.55,6.55,6.55,6.55,0,4675
125,2022-06-21 10:37:00+05:30,6.55,6.55,6.55,6.55,0,4675
126,2022-06-21 10:38:00+05:30,6.55,6.55,6.55,6.55,0,4675
127,2022-06-21 10:40:00+05:30,6.55,6.55,6.55,6.55,2125,5525
128,2022-06-21 10:41:00+05:30,6.55,6.55,6.55,6.55,0,5525
129,2022-06-21 10:42:00+05:30,6.55,6.55,6.55,6.55,0,5525
130,2022-06-21 10:43:00+05:30,6.55,6.55,6.55,6.55,0,5525
131,2022-06-21 10:44:00+05:30,6.55,6.55,6.55,6.55,0,5525
132,2022-06-21 10:45:00+05:30,6.55,6.55,6.55,6.55,0,5525
133,2022-06-21 10:46:00+05:30,6.55,6.55,6.55,6.55,0,5525
134,2022-06-21 10:47:00+05:30,6.55,6.55,6.55,6.55,0,5525
135,2022-06-21 10:48:00+05:30,6.55,6.55,6.55,6.55,0,5525
136,2022-06-21 10:49:00+05:30,6.55,7.0,6.55,7.0,425,7650
137,2022-06-21 10:50:00+05:30,7.0,7.0,7.0,7.0,0,7650
138,2022-06-21 10:51:00+05:30,7.0,7.0,7.0,7.0,0,7650
139,2022-06-21 10:52:00+05:30,7.0,7.0,7.0,7.0,0,7650
140,2022-06-21 10:53:00+05:30,7.0,7.0,7.0,7.0,0,7650
141,2022-06-21 10:54:00+05:30,7.0,7.0,7.0,7.0,0,7650
142,2022-06-21 10:55:00+05:30,7.0,7.0,7.0,7.0,0,7650
143,2022-06-21 10:56:00+05:30,7.0,7.0,7.0,7.0,0,7650
144,2022-06-21 10:57:00+05:30,7.0,7.0,7.0,7.0,425,8075
145,2022-06-21 10:58:00+05:30,7.0,7.0,7.0,7.0,0,8075
146,2022-06-21 10:59:00+05:30,7.0,7.0,7.0,7.0,0,8075
147,2022-06-21 11:00:00+05:30,7.0,7.0,7.0,7.0,0,8075
148,2022-06-21 11:01:00+05:30,7.0,7.0,7.0,7.0,0,8075
149,2022-06-21 11:02:00+05:30,7.0,7.0,6.9,6.9,1700,8500
150,2022-06-21 11:03:00+05:30,6.9,6.9,6.9,6.9,0,8500
151,2022-06-21 11:04:00+05:30,6.9,6.9,6.9,6.9,0,8500
152,2022-06-21 11:05:00+05:30,6.9,6.9,6.9,6.9,425,10200
153,2022-06-21 11:06:00+05:30,6.9,6.9,6.9,6.9,850,10200
154,2022-06-21 11:07:00+05:30,6.9,6.9,6.9,6.9,0,10200
155,2022-06-21 11:08:00+05:30,6.9,6.9,6.7,6.7,1275,10200
156,2022-06-21 11:09:00+05:30,6.7,6.7,6.7,6.7,0,10200
157,2022-06-21 11:10:00+05:30,6.7,6.7,6.7,6.7,0,10200
158,2022-06-21 11:11:00+05:30,6.7,6.7,6.7,6.7,0,10200
159,2022-06-21 11:12:00+05:30,6.7,6.7,6.7,6.7,0,10200
160,2022-06-21 11:13:00+05:30,6.7,6.7,6.7,6.7,0,10200
161,2022-06-21 11:14:00+05:30,6.7,6.7,6.7,6.7,0,10200
162,2022-06-21 11:15:00+05:30,6.7,6.7,6.7,6.7,0,10200
163,2022-06-21 11:16:00+05:30,6.7,6.7,6.7,6.7,0,10200
164,2022-06-21 11:17:00+05:30,6.7,6.7,6.7,6.7,0,10200
165,2022-06-21 11:18:00+05:30,6.7,6.7,6.7,6.7,0,10200
166,2022-06-21 11:19:00+05:30,6.7,6.7,6.7,6.7,0,10200
167,2022-06-21 11:20:00+05:30,6.7,6.7,6.7,6.7,0,10200
168,2022-06-21 11:21:00+05:30,6.7,6.7,6.7,6.7,0,10200
169,2022-06-21 11:22:00+05:30,6.7,6.7,6.7,6.7,0,10200
170,2022-06-21 11:23:00+05:30,6.7,6.7,6.7,6.7,0,10200
171,2022-06-21 11:24:00+05:30,6.7,6.7,6.7,6.7,0,10200
172,2022-06-21 11:25:00+05:30,6.7,6.7,6.7,6.7,0,10200
173,2022-06-21 11:26:00+05:30,6.7,6.7,6.7,6.7,0,10200
174,2022-06-21 11:27:00+05:30,6.7,6.7,6.7,6.7,0,10200
175,2022-06-21 11:28:00+05:30,6.7,6.7,6.7,6.7,0,10200
176,2022-06-21 11:29:00+05:30,6.7,6.7,6.7,6.7,0,10200
177,2022-06-21 11:30:00+05:30,6.7,6.7,6.7,6.7,0,10200
178,2022-06-21 11:31:00+05:30,6.7,7.05,6.7,7.05,1700,10200
179,2022-06-21 11:32:00+05:30,7.05,7.05,7.05,7.05,0,10200
180,2022-06-21 11:33:00+05:30,7.05,7.05,7.05,7.05,0,10200
181,2022-06-21 11:34:00+05:30,7.05,7.05,7.05,7.05,0,10200
182,2022-06-21 11:35:00+05:30,7.05,7.05,7.05,7.05,0,10200
183,2022-06-21 11:36:00+05:30,7.05,7.05,7.05,7.05,0,10200
184,2022-06-21 11:37:00+05:30,7.05,7.05,7.05,7.05,0,10200
185,2022-06-21 11:38:00+05:30,7.05,7.05,7.05,7.05,0,10200
186,2022-06-21 11:39:00+05:30,7.05,7.05,7.05,7.05,0,10200
187,2022-06-21 11:40:00+05:30,7.05,7.05,7.05,7.05,0,10200
188,2022-06-21 11:41:00+05:30,7.05,7.05,7.05,7.05,0,10200
189,2022-06-21 11:42:00+05:30,7.05,7.05,7.05,7.05,0,10200
190,2022-06-21 11:43:00+05:30,7.05,7.05,7.05,7.05,0,10200
191,2022-06-21 11:44:00+05:30,7.05,7.05,7.05,7.05,0,10200
192,2022-06-21 11:45:00+05:30,7.05,7.05,7.05,7.05,0,10200
193,2022-06-21 11:46:00+05:30,7.05,7.05,7.05,7.05,0,10200
194,2022-06-21 11:47:00+05:30,7.05,7.05,6.8,6.8,2125,8925
195,2022-06-21 11:48:00+05:30,6.8,6.8,6.8,6.8,0,8925
196,2022-06-21 11:49:00+05:30,6.8,6.8,6.8,6.8,0,8925
197,2022-06-21 11:50:00+05:30,6.8,6.8,6.8,6.8,0,8925
198,2022-06-21 11:51:00+05:30,6.8,6.8,6.8,6.8,0,8925
199,2022-06-21 11:52:00+05:30,6.8,6.8,6.8,6.8,0,8925
200,2022-06-21 11:53:00+05:30,6.8,6.8,6.8,6.8,0,8925
201,2022-06-21 11:54:00+05:30,6.8,6.8,6.8,6.8,0,8925
202,2022-06-21 11:55:00+05:30,6.8,6.8,6.8,6.8,0,8925
203,2022-06-21 11:56:00+05:30,6.8,6.8,6.8,6.8,0,8925
204,2022-06-21 11:57:00+05:30,6.8,6.8,6.8,6.8,0,8925
205,2022-06-21 11:58:00+05:30,6.8,6.8,6.8,6.8,0,8925
206,2022-06-21 11:59:00+05:30,6.8,6.8,6.8,6.8,0,8925
207,2022-06-21 12:00:00+05:30,6.8,6.8,6.5,6.5,425,9350
208,2022-06-21 12:01:00+05:30,6.5,6.5,6.5,6.5,0,9350
209,2022-06-21 12:02:00+05:30,6.5,6.5,6.5,6.5,0,9350
210,2022-06-21 12:03:00+05:30,6.5,6.5,6.5,6.5,0,9350
211,2022-06-21 12:04:00+05:30,6.5,6.5,6.5,6.5,0,9350
212,2022-06-21 12:05:00+05:30,6.5,6.5,6.5,6.5,0,9350
213,2022-06-21 12:06:00+05:30,6.5,6.5,6.5,6.5,0,9350
214,2022-06-21 12:07:00+05:30,6.5,6.5,6.5,6.5,0,9350
215,2022-06-21 12:08:00+05:30,6.5,6.5,6.5,6.5,0,9350
216,2022-06-21 12:09:00+05:30,6.5,6.5,6.5,6.5,0,9350
217,2022-06-21 12:10:00+05:30,6.5,6.5,6.35,6.35,1275,9350
218,2022-06-21 12:11:00+05:30,6.35,6.35,6.35,6.35,0,9350
219,2022-06-21 12:12:00+05:30,6.35,6.35,6.35,6.35,0,9350
220,2022-06-21 12:13:00+05:30,6.35,6.35,6.35,6.35,0,9350
221,2022-06-21 12:14:00+05:30,6.35,6.35,6.35,6.35,0,9350
222,2022-06-21 12:15:00+05:30,6.35,6.35,6.35,6.35,425,9775
223,2022-06-21 12:16:00+05:30,6.35,6.4,6.05,6.05,850,9775
224,2022-06-21 12:17:00+05:30,6.05,6.05,6.05,6.05,850,9775
225,2022-06-21 12:18:00+05:30,6.05,6.1,6.05,6.1,425,9775
226,2022-06-21 12:19:00+05:30,6.1,6.1,6.1,6.1,0,9775
227,2022-06-21 12:20:00+05:30,6.1,6.1,6.1,6.1,0,9775
228,2022-06-21 12:21:00+05:30,6.1,6.1,6.1,6.1,0,9775
229,2022-06-21 12:24:00+05:30,6.1,6.1,6.1,6.1,0,9775
230,2022-06-21 12:25:00+05:30,6.1,6.1,6.1,6.1,0,9775
231,2022-06-21 12:26:00+05:30,6.1,6.1,6.1,6.1,0,9775
232,2022-06-21 12:27:00+05:30,6.1,6.1,6.1,6.1,0,9775
233,2022-06-21 12:28:00+05:30,6.1,6.1,6.1,6.1,0,9775
234,2022-06-21 12:29:00+05:30,6.1,6.1,6.1,6.1,0,9775
235,2022-06-21 12:30:00+05:30,6.1,6.1,6.1,6.1,0,9775
236,2022-06-21 12:31:00+05:30,6.1,6.1,6.1,6.1,0,9775
237,2022-06-21 12:32:00+05:30,6.1,6.1,6.1,6.1,0,9775
238,2022-06-21 12:33:00+05:30,6.1,6.1,6.1,6.1,0,9775
239,2022-06-21 12:34:00+05:30,6.1,6.1,6.1,6.1,0,9775
240,2022-06-21 12:35:00+05:30,6.1,6.1,6.1,6.1,0,9775
241,2022-06-21 12:36:00+05:30,6.1,6.1,6.1,6.1,0,9775
242,2022-06-21 12:37:00+05:30,6.1,6.1,6.1,6.1,0,9775
243,2022-06-21 12:38:00+05:30,6.1,6.1,6.1,6.1,0,9775
244,2022-06-21 12:39:00+05:30,6.1,6.1,6.1,6.1,0,9775
245,2022-06-21 12:40:00+05:30,6.1,6.1,6.1,6.1,0,9775
246,2022-06-21 12:41:00+05:30,6.1,6.1,6.1,6.1,0,9775
247,2022-06-21 12:42:00+05:30,6.1,6.1,6.1,6.1,0,9775
248,2022-06-21 12:43:00+05:30,6.1,6.1,6.1,6.1,0,9775
249,2022-06-21 12:44:00+05:30,6.1,6.1,6.1,6.1,0,9775
250,2022-06-21 12:45:00+05:30,6.1,6.1,6.1,6.1,0,9775
251,2022-06-21 12:46:00+05:30,6.1,6.1,6.1,6.1,0,9775
252,2022-06-21 12:47:00+05:30,6.1,6.1,6.1,6.1,0,9775
253,2022-06-21 12:48:00+05:30,6.1,6.1,6.1,6.1,0,9775
254,2022-06-21 12:49:00+05:30,6.1,6.1,6.1,6.1,0,9775
255,2022-06-21 12:50:00+05:30,6.1,6.1,6.1,6.1,0,9775
256,2022-06-21 12:51:00+05:30,6.1,6.1,6.1,6.1,0,9775
257,2022-06-21 12:52:00+05:30,6.1,6.1,6.1,6.1,0,9775
258,2022-06-21 12:53:00+05:30,6.1,6.1,6.1,6.1,0,9775
259,2022-06-21 12:54:00+05:30,6.1,6.1,6.1,6.1,0,9775
260,2022-06-21 12:55:00+05:30,6.1,6.1,6.1,6.1,0,9775
261,2022-06-21 12:56:00+05:30,6.1,6.1,6.1,6.1,0,9775
262,2022-06-21 12:57:00+05:30,6.1,6.1,6.1,6.1,0,9775
263,2022-06-21 12:59:00+05:30,6.1,6.1,6.1,6.1,0,9775
264,2022-06-21 13:02:00+05:30,6.1,6.1,6.1,6.1,0,9775
265,2022-06-21 13:03:00+05:30,6.1,6.1,6.1,6.1,0,9775
266,2022-06-21 13:04:00+05:30,6.1,6.1,6.1,6.1,0,9775
267,2022-06-21 13:05:00+05:30,6.1,6.1,6.1,6.1,0,9775
268,2022-06-21 13:06:00+05:30,6.1,6.1,6.1,6.1,0,9775
269,2022-06-21 13:07:00+05:30,6.1,6.1,6.1,6.1,0,9775
270,2022-06-21 13:08:00+05:30,6.1,6.1,6.1,6.1,0,9775
271,2022-06-21 13:09:00+05:30,6.1,6.1,6.1,6.1,0,9775
272,2022-06-21 13:10:00+05:30,6.1,6.1,6.1,6.1,0,9775
273,2022-06-21 13:11:00+05:30,6.1,6.1,6.1,6.1,0,9775
274,2022-06-21 13:12:00+05:30,6.1,6.1,6.1,6.1,0,9775
275,2022-06-21 13:15:00+05:30,6.1,6.1,6.1,6.1,0,9775
276,2022-06-21 13:16:00+05:30,6.1,6.1,6.1,6.1,0,9775
277,2022-06-21 13:17:00+05:30,6.1,6.1,6.1,6.1,0,9775
278,2022-06-21 14:29:00+05:30,6.1,6.1,6.1,6.1,0,9775
279,2022-06-21 14:30:00+05:30,6.1,6.1,6.1,6.1,0,9775
280,2022-06-21 14:31:00+05:30,6.1,6.1,6.1,6.1,0,9775
281,2022-06-21 14:35:00+05:30,6.1,6.1,6.1,6.1,0,9775
282,2022-06-21 14:36:00+05:30,6.1,6.1,6.1,6.1,0,9775
283,2022-06-21 14:37:00+05:30,6.1,6.1,6.1,6.1,0,9775
284,2022-06-21 14:38:00+05:30,6.1,6.1,6.1,6.1,0,9775
285,2022-06-21 14:39:00+05:30,6.1,6.1,6.1,6.1,0,9775
286,2022-06-21 14:40:00+05:30,6.1,6.1,6.1,6.1,0,9775
287,2022-06-21 14:41:00+05:30,6.1,6.1,6.1,6.1,0,9775
288,2022-06-21 14:42:00+05:30,6.1,6.1,6.1,6.1,0,9775
289,2022-06-21 14:43:00+05:30,6.1,6.1,6.1,6.1,0,9775
290,2022-06-21 14:44:00+05:30,6.1,6.1,6.1,6.1,0,9775
291,2022-06-21 14:46:00+05:30,6.1,6.1,6.1,6.1,0,9775
292,2022-06-21 14:47:00+05:30,6.1,6.1,6.1,6.1,0,9775
293,2022-06-21 14:48:00+05:30,6.1,6.1,6.1,6.1,0,9775
294,2022-06-21 14:49:00+05:30,6.1,6.1,6.1,6.1,0,9775
295,2022-06-21 14:50:00+05:30,6.1,6.1,6.1,6.1,0,9775
296,2022-06-21 14:51:00+05:30,6.1,6.1,6.1,6.1,0,9775
297,2022-06-21 14:52:00+05:30,6.1,6.1,6.1,6.1,0,9775
298,2022-06-21 14:53:00+05:30,6.1,6.1,6.1,6.1,0,9775
299,2022-06-21 14:54:00+05:30,6.1,6.1,6.1,6.1,0,9775
300,2022-06-21 14:55:00+05:30,6.1,6.1,6.1,6.1,0,9775
301,2022-06-21 14:56:00+05:30,6.1,6.1,6.1,6.1,0,9775
302,2022-06-21 14:57:00+05:30,6.1,6.1,6.1,6.1,0,9775
303,2022-06-21 15:15:00+05:30,6.1,6.1,6.1,6.1,0,9775
304,2022-06-21 15:16:00+05:30,6.1,6.1,6.1,6.1,0,9775
305,2022-06-21 15:18:00+05:30,6.1,6.1,6.1,6.1,0,9775
306,2022-06-21 15:19:00+05:30,6.1,6.1,6.1,6.1,0,9775
307,2022-06-21 15:20:00+05:30,6.1,6.1,6.1,6.1,0,9775
308,2022-06-21 15:26:00+05:30,6.1,6.1,6.1,6.1,0,9775
309,2022-06-21 15:29:00+05:30,6.1,6.1,6.1,6.1,0,9775
310,2022-06-22 09:25:00+05:30,6.1,6.1,6.1,6.1,0,9775
311,2022-06-22 09:26:00+05:30,6.1,6.1,6.1,6.1,0,9775
312,2022-06-22 09:27:00+05:30,6.1,6.1,6.1,6.1,0,9775
313,2022-06-22 09:28:00+05:30,6.1,6.1,6.1,6.1,0,9775
314,2022-06-22 09:29:00+05:30,6.1,6.1,6.1,6.1,0,9775
315,2022-06-22 09:30:00+05:30,6.1,6.1,6.1,6.1,0,9775
316,2022-06-22 09:31:00+05:30,6.1,6.1,6.1,6.1,0,9775
317,2022-06-22 09:32:00+05:30,6.1,6.1,6.1,6.1,0,9775
318,2022-06-22 09:33:00+05:30,6.1,6.1,6.1,6.1,0,9775
319,2022-06-22 09:34:00+05:30,6.1,6.1,6.1,6.1,0,9775
320,2022-06-22 09:35:00+05:30,6.1,6.1,6.1,6.1,0,9775
321,2022-06-22 09:36:00+05:30,6.1,6.1,6.1,6.1,0,9775
322,2022-06-22 09:37:00+05:30,6.1,6.1,6.1,6.1,0,9775
323,2022-06-22 09:38:00+05:30,6.1,6.1,6.1,6.1,0,9775
324,2022-06-22 09:39:00+05:30,6.1,6.1,6.1,6.1,0,9775
325,2022-06-22 09:40:00+05:30,6.1,6.1,6.1,6.1,0,9775
326,2022-06-22 09:41:00+05:30,6.1,6.1,6.1,6.1,0,9775
327,2022-06-22 09:42:00+05:30,6.1,6.1,6.1,6.1,0,9775
328,2022-06-22 09:43:00+05:30,6.1,6.1,6.1,6.1,0,9775
329,2022-06-22 09:44:00+05:30,6.1,6.1,6.1,6.1,0,9775
330,2022-06-22 09:45:00+05:30,6.1,6.1,6.1,6.1,0,9775
331,2022-06-22 09:46:00+05:30,6.1,6.1,6.1,6.1,0,9775
332,2022-06-22 09:47:00+05:30,6.1,6.1,6.1,6.1,0,9775
333,2022-06-22 09:48:00+05:30,6.1,6.1,6.1,6.1,0,9775
334,2022-06-22 09:49:00+05:30,6.1,6.1,6.1,6.1,0,9775
335,2022-06-22 09:50:00+05:30,6.1,6.1,6.1,6.1,0,9775
336,2022-06-22 09:51:00+05:30,6.1,6.1,6.1,6.1,0,9775
337,2022-06-22 09:52:00+05:30,6.1,6.1,6.1,6.1,0,9775
338,2022-06-22 09:53:00+05:30,6.1,6.1,6.1,6.1,0,9775
339,2022-06-22 09:54:00+05:30,6.1,6.1,6.1,6.1,0,9775
340,2022-06-22 09:55:00+05:30,6.1,6.1,6.1,6.1,0,9775
341,2022-06-22 09:56:00+05:30,6.1,6.1,6.1,6.1,0,9775
342,2022-06-22 09:57:00+05:30,6.1,6.1,6.1,6.1,0,9775
343,2022-06-22 09:58:00+05:30,6.1,6.1,6.1,6.1,0,9775
344,2022-06-22 09:59:00+05:30,6.1,6.1,6.1,6.1,0,9775
345,2022-06-22 10:00:00+05:30,6.1,6.1,6.1,6.1,0,9775
346,2022-06-22 10:01:00+05:30,6.1,6.1,6.1,6.1,0,9775
347,2022-06-22 10:02:00+05:30,6.1,6.1,6.1,6.1,0,9775
348,2022-06-22 10:03:00+05:30,6.1,6.1,6.1,6.1,0,9775
349,2022-06-22 10:04:00+05:30,6.1,6.1,6.1,6.1,0,9775
