,date,open,high,low,close,volume,oi
66,2022-06-21 13:31:00+05:30,115.15,115.15,115.15,115.15,0,0
67,2022-06-21 13:32:00+05:30,115.15,115.15,115.15,115.15,0,0
68,2022-06-21 13:33:00+05:30,115.15,115.15,115.15,115.15,0,0
69,2022-06-21 13:34:00+05:30,115.15,115.15,115.15,115.15,0,0
70,2022-06-21 13:35:00+05:30,115.15,115.15,115.15,115.15,0,0
71,2022-06-21 13:36:00+05:30,115.15,115.15,115.15,115.15,0,0
72,2022-06-21 13:39:00+05:30,115.15,115.15,115.15,115.15,0,0
73,2022-06-21 13:40:00+05:30,115.15,115.15,115.15,115.15,0,0
74,2022-06-21 13:41:00+05:30,115.15,115.15,115.15,115.15,0,0
75,2022-06-21 13:43:00+05:30,115.15,115.15,115.15,115.15,0,0
76,2022-06-21 13:44:00+05:30,115.15,115.15,115.15,115.15,0,0
77,2022-06-21 13:45:00+05:30,115.15,115.15,115.15,115.15,0,0
78,2022-06-21 13:46:00+05:30,115.15,115.15,115.15,115.15,0,0
79,2022-06-21 13:48:00+05:30,115.15,115.15,115.15,115.15,0,0
80,2022-06-21 13:49:00+05:30,115.15,115.15,115.15,115.15,0,0
81,2022-06-21 13:50:00+05:30,115.15,115.15,115.15,115.15,0,0
82,2022-06-21 13:52:00+05:30,115.15,115.15,115.15,115.15,0,0
83,2022-06-21 13:53:00+05:30,115.15,115.15,115.15,115.15,0,0
84,2022-06-21 13:54:00+05:30,115.15,115.15,115.15,115.15,0,0
85,2022-06-21 13:55:00+05:30,115.15,115.15,115.15,115.15,0,0
86,2022-06-21 13:56:00+05:30,115.15,115.15,115.15,115.15,0,0
87,2022-06-21 13:58:00+05:30,115.15,115.15,115.15,115.15,0,0
88,2022-06-21 13:59:00+05:30,115.15,115.15,115.15,115.15,0,0
89,2022-06-21 14:00:00+05:30,115.15,115.15,115.15,115.15,0,0
90,2022-06-21 14:01:00+05:30,115.15,115.15,115.15,115.15,0,0
91,2022-06-21 14:02:00+05:30,115.15,115.15,115.15,115.15,0,0
92,2022-06-21 14:03:00+05:30,115.15,115.15,115.15,115.15,0,0
93,2022-06-21 14:04:00+05:30,115.15,115.15,115.15,115.15,0,0
94,2022-06-21 14:05:00+05:30,115.15,115.15,115.15,115.15,0,0
95,2022-06-21 14:06:00+05:30,115.15,115.15,115.15,115.15,0,0
96,2022-06-21 14:15:00+05:30,115.15,115.15,115.15,115.15,0,0
97,2022-06-21 14:23:00+05:30,115.15,115.15,115.15,115.15,0,0
98,2022-06-21 14:24:00+05:30,115.15,115.15,115.15,115.15,0,0
99,2022-06-21 14:27:00+05:30,115.15,115.15,115.15,115.15,0,0
100,2022-06-21 14:28:00+05:30,115.15,115.15,115.15,115.15,0,0
101,2022-06-21 14:29:00+05:30,115.15,115.15,115.15,115.15,0,0
102,2022-06-21 14:30:00+05:30,115.15,115.15,115.15,115.15,0,0
103,2022-06-21 14:31:00+05:30,115.15,115.15,115.15,115.15,0,0
104,2022-06-21 14:37:00+05:30,115.15,115.15,115.15,115.15,0,0
105,2022-06-21 14:39:00+05:30,115.15,115.15,115.15,115.15,0,0
106,2022-06-21 14:40:00+05:30,115.15,115.15,115.15,115.15,0,0
107,2022-06-21 14:41:00+05:30,115.15,115.15,115.15,115.15,0,0
108,2022-06-21 14:42:00+05:30,115.15,115.15,115.15,115.15,0,0
109,2022-06-21 14:43:00+05:30,115.15,115.15,115.15,115.15,0,0
110,2022-06-21 14:53:00+05:30,115.15,115.15,115.15,115.15,0,0
111,2022-06-21 14:58:00+05:30,115.15,115.15,115.15,115.15,0,0
112,2022-06-21 14:59:00+05:30,115.15,115.15,115.15,115.15,0,0
113,2022-06-21 15:00:00+05:30,115.15,115.15,115.15,115.15,0,0
114,2022-06-21 15:02:00+05:30,115.15,115.15,115.15,115.15,0,0
115,2022-06-21 15:03:00+05:30,115.15,115.15,115.15,115.15,0,0
116,2022-06-21 15:04:00+05:30,115.15,115.15,115.15,115.15,0,0
117,2022-06-21 15:05:00+05:30,115.15,115.15,115.15,115.15,0,0
118,2022-06-21 15:06:00+05:30,115.15,115.15,115.15,115.15,0,0
119,2022-06-21 15:08:00+05:30,115.15,115.15,115.15,115.15,0,0
120,2022-06-21 15:16:00+05:30,115.15,115.15,115.15,115.15,0,0
121,2022-06-21 15:17:00+05:30,115.15,115.15,115.15,115.15,0,0
122,2022-06-21 15:18:00+05:30,115.15,115.15,115.15,115.15,0,0
123,2022-06-21 15:19:00+05:30,115.15,115.15,115.15,115.15,0,0
124,2022-06-21 15:20:00+05:30,115.15,115.15,115.15,115.15,0,0
125,2022-06-21 15:21:00+05:30,115.15,115.15,115.15,115.15,0,0
126,2022-06-21 15:22:00+05:30,115.15,115.15,115.15,115.15,0,0
127,2022-06-21 15:23:00+05:30,115.15,115.15,115.15,115.15,0,0
128,2022-06-21 15:24:00+05:30,115.15,115.15,115.15,115.15,0,0
129,2022-06-23 10:55:00+05:30,98.3,98.3,98.3,98.3,0,425
130,2022-06-23 10:56:00+05:30,98.3,98.3,98.3,98.3,0,425
131,2022-06-23 10:57:00+05:30,98.3,98.3,98.3,98.3,0,425
132,2022-06-23 10:58:00+05:30,98.3,98.3,98.3,98.3,0,425
133,2022-06-23 10:59:00+05:30,98.3,98.3,98.3,98.3,0,425
134,2022-06-23 11:00:00+05:30,98.3,98.3,98.3,98.3,0,425
135,2022-06-23 11:01:00+05:30,98.3,98.3,98.3,98.3,0,425
136,2022-06-23 11:02:00+05:30,98.3,98.3,98.3,98.3,0,425
137,2022-06-23 11:03:00+05:30,98.3,98.3,98.3,98.3,0,425
138,2022-06-23 11:04:00+05:30,98.3,98.3,98.3,98.3,0,425
139,2022-06-23 11:05:00+05:30,98.3,98.3,98.3,98.3,0,425
140,2022-06-23 11:06:00+05:30,98.3,98.3,98.3,98.3,0,425
141,2022-06-23 11:07:00+05:30,98.3,98.3,98.3,98.3,0,425
142,2022-06-23 11:08:00+05:30,98.3,98.3,98.3,98.3,0,425
143,2022-06-23 11:09:00+05:30,98.3,98.3,98.3,98.3,0,425
144,2022-06-23 11:10:00+05:30,98.3,98.3,98.3,98.3,0,425
145,2022-06-23 11:11:00+05:30,98.3,98.3,98.3,98.3,0,425
146,2022-06-23 11:12:00+05:30,98.3,98.3,98.3,98.3,0,425
147,2022-06-23 11:13:00+05:30,98.3,98.3,98.3,98.3,0,425
148,2022-06-23 11:15:00+05:30,98.3,98.3,98.3,98.3,0,425
149,2022-06-23 11:16:00+05:30,98.3,98.3,98.3,98.3,0,425
150,2022-06-23 11:17:00+05:30,98.3,98.3,98.3,98.3,0,425
151,2022-06-23 11:18:00+05:30,98.3,98.3,98.3,98.3,0,425
152,2022-06-23 11:19:00+05:30,98.3,98.3,98.3,98.3,0,425
153,2022-06-23 11:20:00+05:30,98.3,98.3,98.3,98.3,0,425
154,2022-06-23 11:21:00+05:30,98.3,98.3,98.3,98.3,0,425
155,2022-06-23 11:23:00+05:30,98.3,98.3,98.3,98.3,0,425
156,2022-06-23 11:25:00+05:30,98.3,98.3,98.3,98.3,0,425
157,2022-06-23 11:27:00+05:30,98.3,98.3,98.3,98.3,0,425
158,2022-06-23 11:28:00+05:30,98.3,98.3,98.3,98.3,0,425
159,2022-06-23 11:30:00+05:30,98.3,98.3,98.3,98.3,0,425
160,2022-06-23 11:31:00+05:30,98.3,98.3,98.3,98.3,0,425
161,2022-06-23 11:32:00+05:30,98.3,98.3,98.3,98.3,0,425
162,2022-06-23 11:33:00+05:30,98.3,98.3,98.3,98.3,0,425
163,2022-06-23 11:36:00+05:30,98.3,98.3,98.3,98.3,0,425
164,2022-06-23 11:37:00+05:30,98.3,98.3,98.3,98.3,0,425
165,2022-06-23 11:38:00+05:30,98.3,98.3,98.3,98.3,0,425
166,2022-06-23 11:39:00+05:30,98.3,98.3,98.3,98.3,0,425
167,2022-06-23 11:40:00+05:30,98.3,98.3,98.3,98.3,0,425
168,2022-06-23 11:41:00+05:30,98.3,98.3,98.3,98.3,0,425
169,2022-06-23 11:42:00+05:30,98.3,98.3,98.3,98.3,0,425
170,2022-06-23 11:43:00+05:30,98.3,98.3,98.3,98.3,0,425
171,2022-06-23 11:44:00+05:30,98.3,98.3,98.3,98.3,0,425
172,2022-06-23 11:45:00+05:30,98.3,98.3,98.3,98.3,0,425
173,2022-06-23 11:46:00+05:30,98.3,98.3,98.3,98.3,0,425
174,2022-06-23 11:47:00+05:30,98.3,98.3,98.3,98.3,0,425
175,2022-06-23 11:48:00+05:30,98.3,98.3,98.3,98.3,0,425
176,2022-06-23 11:49:00+05:30,98.3,98.3,98.3,98.3,0,425
177,2022-06-23 11:50:00+05:30,98.3,98.3,98.3,98.3,0,425
178,2022-06-23 11:51:00+05:30,98.3,98.3,98.3,98.3,0,425
179,2022-06-23 11:52:00+05:30,98.3,98.3,98.3,98.3,0,425
180,2022-06-23 11:53:00+05:30,98.3,98.3,98.3,98.3,0,425
181,2022-06-23 11:56:00+05:30,98.3,98.3,98.3,98.3,0,425
182,2022-06-23 11:57:00+05:30,98.3,98.3,98.3,98.3,0,425
183,2022-06-23 11:58:00+05:30,98.3,98.3,98.3,98.3,0,425
184,2022-06-23 12:05:00+05:30,98.3,98.3,98.3,98.3,0,425
185,2022-06-23 12:07:00+05:30,98.3,98.3,98.3,98.3,0,425
186,2022-06-23 12:09:00+05:30,98.3,98.3,98.3,98.3,0,425
187,2022-06-23 12:10:00+05:30,98.3,98.3,98.3,98.3,0,425
188,2022-06-23 12:11:00+05:30,98.3,98.3,98.3,98.3,0,425
189,2022-06-23 12:12:00+05:30,98.3,98.3,98.3,98.3,0,425
190,2022-06-23 12:19:00+05:30,98.3,98.3,98.3,98.3,0,425
191,2022-06-23 12:22:00+05:30,98.3,98.3,98.3,98.3,0,425
192,2022-06-23 12:23:00+05:30,98.3,98.3,98.3,98.3,0,425
193,2022-06-23 12:24:00+05:30,98.3,98.3,98.3,98.3,0,425
194,2022-06-23 12:25:00+05:30,98.3,98.3,98.3,98.3,0,425
195,2022-06-23 12:26:00+05:30,98.3,98.3,98.3,98.3,0,425
196,2022-06-23 12:27:00+05:30,98.3,98.3,98.3,98.3,0,425
197,2022-06-23 12:28:00+05:30,98.3,98.3,98.3,98.3,0,425
198,2022-06-23 12:29:00+05:30,98.3,98.3,98.3,98.3,0,425
199,2022-06-23 12:30:00+05:30,98.3,98.3,98.3,98.3,0,425
200,2022-06-23 12:31:00+05:30,98.3,98.3,98.3,98.3,0,425
201,2022-06-23 12:32:00+05:30,98.3,98.3,98.3,98.3,0,425
202,2022-06-23 12:43:00+05:30,98.3,98.3,98.3,98.3,0,425
203,2022-06-23 12:44:00+05:30,98.3,98.3,98.3,98.3,0,425
204,2022-06-23 12:45:00+05:30,98.3,98.3,98.3,98.3,0,425
205,2022-06-23 12:46:00+05:30,98.3,98.3,98.3,98.3,0,425
206,2022-06-23 12:51:00+05:30,98.3,98.3,98.3,98.3,0,425
207,2022-06-23 12:52:00+05:30,98.3,98.3,98.3,98.3,0,425
208,2022-06-23 12:55:00+05:30,98.3,98.3,98.3,98.3,0,425
209,2022-06-23 12:59:00+05:30,98.3,98.3,98.3,98.3,0,425
210,2022-06-23 13:11:00+05:30,98.3,98.3,98.3,98.3,0,425
211,2022-06-23 13:12:00+05:30,98.3,98.3,98.3,98.3,0,425
212,2022-06-23 13:13:00+05:30,98.3,98.3,98.3,98.3,0,425
213,2022-06-23 13:14:00+05:30,98.3,98.3,98.3,98.3,0,425
214,2022-06-23 13:16:00+05:30,98.3,98.3,98.3,98.3,0,425
215,2022-06-23 13:17:00+05:30,98.3,98.3,98.3,98.3,0,425
216,2022-06-23 13:31:00+05:30,98.3,98.3,98.3,98.3,0,425
217,2022-06-23 13:32:00+05:30,98.3,98.3,98.3,98.3,0,425
218,2022-06-23 13:33:00+05:30,98.3,98.3,98.3,98.3,0,425
219,2022-06-23 13:34:00+05:30,98.3,98.3,98.3,98.3,0,425
220,2022-06-23 13:35:00+05:30,98.3,98.3,98.3,98.3,0,425
221,2022-06-23 13:36:00+05:30,98.3,98.3,98.3,98.3,0,425
222,2022-06-23 13:37:00+05:30,98.3,98.3,98.3,98.3,0,425
223,2022-06-23 13:38:00+05:30,98.3,98.3,98.3,98.3,0,425
224,2022-06-23 13:39:00+05:30,98.3,98.3,98.3,98.3,0,425
225,2022-06-23 13:40:00+05:30,98.3,98.3,98.3,98.3,0,425
226,2022-06-23 13:41:00+05:30,98.3,98.3,98.3,98.3,0,425
227,2022-06-23 13:43:00+05:30,98.3,98.3,98.3,98.3,0,425
228,2022-06-23 13:44:00+05:30,98.3,98.3,98.3,98.3,0,425
229,2022-06-23 13:45:00+05:30,98.3,98.3,98.3,98.3,0,425
230,2022-06-23 13:46:00+05:30,98.3,98.3,98.3,98.3,0,425
231,2022-06-23 13:47:00+05:30,98.3,98.3,98.3,98.3,0,425
232,2022-06-23 13:55:00+05:30,98.3,98.3,98.3,98.3,0,425
233,2022-06-23 13:56:00+05:30,98.3,98.3,98.3,98.3,0,425
234,2022-06-23 13:57:00+05:30,98.3,98.3,98.3,98.3,0,425
235,2022-06-23 14:01:00+05:30,98.3,98.3,98.3,98.3,0,425
236,2022-06-23 14:02:00+05:30,98.3,98.3,98.3,98.3,0,425
237,2022-06-23 14:03:00+05:30,98.3,98.3,98.3,98.3,0,425
238,2022-06-23 14:04:00+05:30,98.3,98.3,98.3,98.3,0,425
239,2022-06-23 14:14:00+05:30,98.3,98.3,98.3,98.3,0,425
240,2022-06-23 14:15:00+05:30,98.3,98.3,98.3,98.3,0,425
241,2022-06-23 14:16:00+05:30,98.3,98.3,98.3,98.3,0,425
242,2022-06-23 14:17:00+05:30,98.3,98.3,98.3,98.3,0,425
243,2022-06-23 14:18:00+05:30,98.3,98.3,98.3,98.3,0,425
244,2022-06-23 14:19:00+05:30,98.3,98.3,98.3,98.3,0,425
245,2022-06-23 14:20:00+05:30,98.3,98.3,98.3,98.3,0,425
246,2022-06-23 14:21:00+05:30,98.3,98.3,98.3,98.3,0,425
247,2022-06-23 14:22:00+05:30,98.3,98.3,98.3,98.3,0,425
248,2022-06-23 14:23:00+05:30,98.3,98.3,98.3,98.3,0,425
249,2022-06-23 14:26:00+05:30,98.3,98.3,98.3,98.3,0,425
250,2022-06-23 14:27:00+05:30,98.3,98.3,98.3,98.3,0,425
251,2022-06-23 14:32:00+05:30,98.3,98.3,98.3,98.3,0,425
252,2022-06-23 14:33:00+05:30,98.3,98.3,98.3,98.3,0,425
253,2022-06-23 14:34:00+05:30,98.3,98.3,98.3,98.3,0,425
254,2022-06-23 14:35:00+05:30,98.3,98.3,98.3,98.3,0,425
255,2022-06-23 14:40:00+05:30,98.3,98.3,98.3,98.3,0,425
256,2022-06-23 14:46:00+05:30,98.3,98.3,98.3,98.3,0,425
257,2022-06-23 14:47:00+05:30,98.3,98.3,98.3,98.3,0,425
258,2022-06-23 14:48:00+05:30,98.3,98.3,98.3,98.3,0,425
259,2022-06-23 14:49:00+05:30,98.3,98.3,98.3,98.3,0,425
260,2022-06-23 14:50:00+05:30,98.3,98.3,98.3,98.3,0,425
261,2022-06-23 14:51:00+05:30,98.3,98.3,98.3,98.3,0,425
262,2022-06-23 14:52:00+05:30,98.3,98.3,98.3,98.3,0,425
263,2022-06-23 14:53:00+05:30,98.3,98.3,98.3,98.3,0,425
264,2022-06-23 14:54:00+05:30,98.3,98.3,98.3,98.3,0,425
265,2022-06-23 14:56:00+05:30,98.3,98.3,98.3,98.3,0,425
266,2022-06-23 14:57:00+05:30,98.3,98.3,98.3,98.3,0,425
267,2022-06-23 14:58:00+05:30,98.3,98.3,98.3,98.3,0,425
268,2022-06-23 15:02:00+05:30,98.3,98.3,98.3,98.3,0,425
269,2022-06-23 15:05:00+05:30,98.3,98.3,98.3,98.3,0,425
270,2022-06-23 15:07:00+05:30,98.3,98.3,98.3,98.3,0,425
271,2022-06-23 15:08:00+05:30,98.3,98.3,98.3,98.3,0,425
272,2022-06-23 15:09:00+05:30,98.3,98.3,98.3,98.3,0,425
273,2022-06-23 15:10:00+05:30,98.3,98.3,98.3,98.3,0,425
274,2022-06-23 15:11:00+05:30,98.3,98.3,98.3,98.3,0,425
275,2022-06-23 15:12:00+05:30,98.3,98.3,98.3,98.3,0,425
276,2022-06-23 15:28:00+05:30,98.3,98.3,98.3,98.3,0,425
277,2022-06-23 15:29:00+05:30,98.3,98.3,98.3,98.3,0,425
278,2022-06-24 15:11:00+05:30,96.7,96.7,96.7,96.7,0,850
279,2022-06-24 15:12:00+05:30,96.7,96.7,96.7,96.7,0,850
280,2022-06-24 15:13:00+05:30,96.7,96.7,96.7,96.7,0,850
281,2022-06-24 15:14:00+05:30,96.7,96.7,96.7,96.7,0,850
282,2022-06-24 15:15:00+05:30,96.7,96.7,96.7,96.7,0,850
283,2022-06-24 15:16:00+05:30,96.7,96.7,96.7,96.7,0,850
284,2022-06-24 15:17:00+05:30,96.7,96.7,96.7,96.7,0,850
285,2022-06-24 15:18:00+05:30,96.7,96.7,96.7,96.7,0,850
286,2022-06-24 15:19:00+05:30,96.7,96.7,96.7,96.7,0,850
287,2022-06-24 15:20:00+05:30,96.7,96.7,96.7,96.7,0,850
288,2022-06-24 15:21:00+05:30,96.7,96.7,96.7,96.7,0,850
289,2022-06-24 15:22:00+05:30,96.7,96.7,96.7,96.7,0,850
290,2022-06-24 15:23:00+05:30,96.7,96.7,96.7,96.7,0,850
291,2022-06-24 15:24:00+05:30,96.7,96.7,96.7,96.7,0,850
292,2022-06-24 15:25:00+05:30,96.7,96.7,96.7,96.7,0,850
293,2022-06-24 15:26:00+05:30,96.7,96.7,96.7,96.7,0,850
294,2022-06-24 15:27:00+05:30,96.7,96.7,96.7,96.7,0,850
295,2022-06-24 15:28:00+05:30,96.7,96.7,96.7,96.7,0,850
296,2022-06-24 15:29:00+05:30,96.7,96.7,96.7,96.7,0,850
297,2022-06-28 14:41:00+05:30,120.0,120.0,120.0,120.0,0,1275
298,2022-06-28 14:42:00+05:30,120.0,120.0,120.0,120.0,0,1275
299,2022-06-28 14:43:00+05:30,120.0,120.0,120.0,120.0,0,1275
300,2022-06-28 14:44:00+05:30,120.0,120.0,120.0,120.0,0,1275
301,2022-06-28 14:45:00+05:30,120.0,120.0,120.0,120.0,0,1275
302,2022-06-28 14:46:00+05:30,120.0,120.0,120.0,120.0,0,1275
303,2022-06-28 14:47:00+05:30,120.0,120.0,120.0,120.0,0,1275
304,2022-06-28 14:48:00+05:30,120.0,120.0,120.0,120.0,0,1275
305,2022-06-28 14:49:00+05:30,120.0,120.0,120.0,120.0,0,1275
306,2022-06-28 14:50:00+05:30,120.0,120.0,120.0,120.0,0,1275
307,2022-06-28 14:51:00+05:30,120.0,120.0,120.0,120.0,0,1275
308,2022-06-28 14:52:00+05:30,120.0,120.0,120.0,120.0,0,1275
309,2022-06-28 14:53:00+05:30,120.0,120.0,120.0,120.0,0,1275
310,2022-06-28 14:54:00+05:30,120.0,120.0,120.0,120.0,0,1275
311,2022-06-28 14:55:00+05:30,120.0,120.0,120.0,120.0,0,1275
312,2022-06-28 14:56:00+05:30,120.0,120.0,113.35,113.35,1275,1275
313,2022-06-28 14:57:00+05:30,113.35,113.35,113.35,113.35,0,1275
314,2022-06-28 14:58:00+05:30,113.35,113.35,113.35,113.35,0,1275
315,2022-06-28 14:59:00+05:30,113.35,113.35,106.75,106.75,1275,2125
316,2022-06-28 15:00:00+05:30,106.75,106.75,106.75,106.75,0,2125
317,2022-06-28 15:01:00+05:30,106.75,106.75,106.75,106.75,0,2125
318,2022-06-28 15:02:00+05:30,106.75,106.75,106.75,106.75,0,2125
319,2022-06-28 15:03:00+05:30,106.75,106.75,106.75,106.75,0,2125
320,2022-06-28 15:04:00+05:30,106.75,106.75,106.75,106.75,0,2125
321,2022-06-28 15:05:00+05:30,106.75,106.75,106.75,106.75,0,2125
322,2022-06-28 15:06:00+05:30,106.75,106.75,106.75,106.75,0,2125
323,2022-06-28 15:07:00+05:30,106.75,106.75,106.75,106.75,0,2125
324,2022-06-28 15:08:00+05:30,106.75,106.75,106.75,106.75,0,2125
325,2022-06-28 15:09:00+05:30,106.75,106.75,106.75,106.75,0,2125
326,2022-06-28 15:10:00+05:30,106.75,106.75,106.75,106.75,0,2125
327,2022-06-28 15:11:00+05:30,106.75,106.75,106.75,106.75,0,2125
328,2022-06-28 15:12:00+05:30,106.75,106.75,106.75,106.75,0,2125
329,2022-06-28 15:13:00+05:30,106.75,106.75,106.75,106.75,0,2125
330,2022-06-28 15:14:00+05:30,106.75,106.75,106.75,106.75,0,2125
331,2022-06-28 15:15:00+05:30,106.75,106.75,106.75,106.75,0,2125
332,2022-06-28 15:16:00+05:30,106.75,106.75,106.75,106.75,0,2125
333,2022-06-28 15:17:00+05:30,106.75,106.75,106.75,106.75,0,2125
334,2022-06-28 15:18:00+05:30,106.75,106.75,106.75,106.75,0,2125
335,2022-06-28 15:19:00+05:30,106.75,106.75,106.75,106.75,0,2125
336,2022-06-28 15:20:00+05:30,106.75,106.75,106.75,106.75,0,2125
337,2022-06-28 15:21:00+05:30,106.75,106.75,106.75,106.75,0,2125
338,2022-06-28 15:22:00+05:30,106.75,106.75,106.75,106.75,0,2125
339,2022-06-28 15:23:00+05:30,106.75,106.75,106.75,106.75,0,2125
340,2022-06-28 15:24:00+05:30,106.75,106.75,106.75,106.75,0,2125
341,2022-06-28 15:25:00+05:30,106.75,106.75,106.75,106.75,0,2125
342,2022-06-28 15:26:00+05:30,106.75,106.75,106.75,106.75,0,2125
343,2022-06-28 15:27:00+05:30,106.75,106.75,106.75,106.75,0,2125
344,2022-06-28 15:28:00+05:30,106.75,106.75,106.75,106.75,0,2125
345,2022-06-28 15:29:00+05:30,106.75,106.75,106.75,106.75,0,2125
346,2022-06-29 09:46:00+05:30,121.0,121.0,121.0,121.0,0,3400
347,2022-06-29 09:47:00+05:30,121.0,121.0,121.0,121.0,0,3400
348,2022-06-29 09:48:00+05:30,121.0,121.0,121.0,121.0,0,3400
349,2022-06-29 09:49:00+05:30,121.0,121.0,121.0,121.0,0,3400
350,2022-06-29 09:50:00+05:30,121.0,121.0,121.0,121.0,0,3400
351,2022-06-29 09:51:00+05:30,121.0,121.0,121.0,121.0,0,3400
352,2022-06-29 09:52:00+05:30,121.0,121.0,121.0,121.0,0,3400
353,2022-06-29 09:53:00+05:30,121.0,121.0,121.0,121.0,0,3400
354,2022-06-29 09:54:00+05:30,121.0,121.0,121.0,121.0,0,3400
355,2022-06-29 09:55:00+05:30,121.0,121.0,121.0,121.0,0,3400
