,date,open,high,low,close,volume,oi
44,2022-06-30 13:57:00+05:30,247.0,247.0,247.0,247.0,0,8500
45,2022-06-30 13:58:00+05:30,247.0,247.0,247.0,247.0,0,8500
46,2022-06-30 14:23:00+05:30,247.0,247.0,247.0,247.0,0,8500
47,2022-06-30 14:24:00+05:30,247.0,247.0,247.0,247.0,0,8500
48,2022-06-30 14:40:00+05:30,247.0,247.0,247.0,247.0,0,8500
49,2022-06-30 14:41:00+05:30,247.0,247.0,247.0,247.0,0,8500
50,2022-06-30 14:42:00+05:30,247.0,247.0,247.0,247.0,0,8500
51,2022-06-30 14:43:00+05:30,247.0,247.0,247.0,247.0,0,8500
52,2022-06-30 14:44:00+05:30,247.0,247.0,247.0,247.0,0,8500
53,2022-06-30 14:58:00+05:30,247.0,247.0,247.0,247.0,0,8500
54,2022-06-30 14:59:00+05:30,247.0,247.0,247.0,247.0,0,8500
55,2022-06-30 15:00:00+05:30,247.0,247.0,247.0,247.0,0,8500
56,2022-06-30 15:02:00+05:30,247.0,247.0,247.0,247.0,0,8500
57,2022-06-30 15:08:00+05:30,247.0,247.0,247.0,247.0,0,8500
58,2022-06-30 15:09:00+05:30,247.0,247.0,247.0,247.0,0,8500
59,2022-06-30 15:10:00+05:30,247.0,247.0,247.0,247.0,0,8500
60,2022-06-30 15:11:00+05:30,247.0,247.0,247.0,247.0,0,8500
61,2022-06-30 15:12:00+05:30,247.0,247.0,247.0,247.0,0,8500
62,2022-06-30 15:17:00+05:30,247.0,247.0,247.0,247.0,0,8500
63,2022-06-30 15:18:00+05:30,247.0,247.0,247.0,247.0,0,8500
64,2022-06-30 15:24:00+05:30,247.0,247.0,247.0,247.0,0,8500
65,2022-06-30 15:25:00+05:30,247.0,247.0,247.0,247.0,0,8500
66,2022-06-30 15:26:00+05:30,247.0,247.0,247.0,247.0,0,8500
67,2022-06-30 15:28:00+05:30,247.0,247.0,247.0,247.0,0,8500
68,2022-06-30 15:29:00+05:30,247.0,247.0,247.0,247.0,0,8500
69,2022-07-20 10:02:00+05:30,185.0,185.0,185.0,185.0,0,9775
70,2022-07-20 10:03:00+05:30,185.0,185.0,185.0,185.0,0,9775
71,2022-07-20 10:04:00+05:30,185.0,185.0,185.0,185.0,0,9775
72,2022-07-20 10:05:00+05:30,185.0,185.0,185.0,185.0,0,9775
73,2022-07-20 10:06:00+05:30,185.0,185.0,185.0,185.0,0,9775
74,2022-07-20 10:07:00+05:30,185.0,185.0,185.0,185.0,0,9775
75,2022-07-20 10:08:00+05:30,185.0,185.0,185.0,185.0,0,9775
76,2022-07-20 10:09:00+05:30,185.0,185.0,185.0,185.0,0,9775
77,2022-07-20 10:10:00+05:30,185.0,185.0,185.0,185.0,0,9775
78,2022-07-20 10:11:00+05:30,185.0,185.0,185.0,185.0,0,9775
79,2022-07-20 10:12:00+05:30,185.0,185.0,185.0,185.0,0,9775
80,2022-07-20 10:13:00+05:30,185.0,185.0,185.0,185.0,0,9775
81,2022-07-20 10:14:00+05:30,185.0,185.0,185.0,185.0,0,9775
82,2022-07-20 10:15:00+05:30,185.0,185.0,185.0,185.0,0,9775
83,2022-07-20 10:16:00+05:30,185.0,185.0,185.0,185.0,0,9775
84,2022-07-20 10:36:00+05:30,185.0,185.0,185.0,185.0,0,9775
85,2022-07-20 11:02:00+05:30,185.0,185.0,185.0,185.0,0,9775
86,2022-07-20 11:04:00+05:30,185.0,185.0,185.0,185.0,0,9775
87,2022-07-20 11:05:00+05:30,185.0,185.0,185.0,185.0,0,9775
88,2022-07-20 11:06:00+05:30,185.0,185.0,185.0,185.0,0,9775
89,2022-07-20 11:09:00+05:30,185.0,185.0,185.0,185.0,0,9775
90,2022-07-20 11:10:00+05:30,185.0,185.0,185.0,185.0,0,9775
91,2022-07-20 11:11:00+05:30,185.0,185.0,185.0,185.0,0,9775
92,2022-07-20 11:17:00+05:30,185.0,185.0,185.0,185.0,0,9775
93,2022-07-20 11:18:00+05:30,185.0,185.0,185.0,185.0,0,9775
94,2022-07-20 11:19:00+05:30,185.0,185.0,185.0,185.0,0,9775
95,2022-07-20 11:20:00+05:30,185.0,185.0,185.0,185.0,0,9775
96,2022-07-20 11:21:00+05:30,185.0,185.0,185.0,185.0,0,9775
97,2022-07-20 11:22:00+05:30,185.0,185.0,185.0,185.0,0,9775
98,2022-07-20 11:23:00+05:30,185.0,185.0,185.0,185.0,0,9775
99,2022-07-20 11:24:00+05:30,185.0,185.0,185.0,185.0,0,9775
100,2022-07-20 11:25:00+05:30,185.0,185.0,185.0,185.0,0,9775
101,2022-07-20 11:26:00+05:30,185.0,185.0,185.0,185.0,0,9775
102,2022-07-20 11:27:00+05:30,185.0,185.0,185.0,185.0,0,9775
103,2022-07-20 11:28:00+05:30,185.0,185.0,185.0,185.0,0,9775
104,2022-07-20 11:29:00+05:30,185.0,185.0,185.0,185.0,0,9775
105,2022-07-20 11:35:00+05:30,185.0,185.0,185.0,185.0,0,9775
106,2022-07-20 11:39:00+05:30,185.0,185.0,185.0,185.0,0,9775
107,2022-07-20 11:41:00+05:30,185.0,185.0,185.0,185.0,0,9775
108,2022-07-20 12:30:00+05:30,185.0,185.0,185.0,185.0,0,9775
109,2022-07-20 12:31:00+05:30,185.0,185.0,185.0,185.0,0,9775
110,2022-07-20 12:32:00+05:30,185.0,185.0,185.0,185.0,0,9775
111,2022-07-20 12:34:00+05:30,185.0,185.0,185.0,185.0,0,9775
112,2022-07-20 12:37:00+05:30,185.0,185.0,185.0,185.0,0,9775
113,2022-07-20 12:38:00+05:30,185.0,185.0,185.0,185.0,0,9775
114,2022-07-20 12:54:00+05:30,185.0,185.0,185.0,185.0,0,9775
115,2022-07-20 13:18:00+05:30,185.0,185.0,185.0,185.0,0,9775
116,2022-07-25 12:25:00+05:30,163.0,163.0,163.0,163.0,0,9350
117,2022-07-25 12:26:00+05:30,163.0,163.0,162.5,162.5,425,9350
118,2022-07-25 12:27:00+05:30,162.5,162.5,162.5,162.5,0,9350
119,2022-07-25 12:28:00+05:30,162.55,162.55,162.0,162.0,1700,8500
120,2022-07-25 12:29:00+05:30,162.0,162.5,162.0,162.5,0,8500
121,2022-07-25 12:30:00+05:30,162.5,162.5,162.5,162.5,425,8500
122,2022-07-25 12:31:00+05:30,162.5,162.5,162.5,162.5,0,8500
123,2022-07-25 12:32:00+05:30,162.5,163.3,162.5,163.3,425,7225
124,2022-07-25 12:33:00+05:30,163.3,163.3,163.3,163.3,0,7225
125,2022-07-25 12:34:00+05:30,163.3,163.3,161.25,161.25,850,6800
126,2022-07-25 12:35:00+05:30,161.25,161.25,161.25,161.25,0,6800
127,2022-07-25 12:36:00+05:30,161.25,161.25,161.25,161.25,0,6800
128,2022-07-25 12:37:00+05:30,161.25,161.25,161.25,161.25,0,6800
129,2022-07-25 12:38:00+05:30,161.25,161.25,161.25,161.25,0,6800
130,2022-07-25 12:39:00+05:30,161.25,161.25,161.25,161.25,0,6800
131,2022-07-25 12:40:00+05:30,161.25,161.25,161.25,161.25,0,6800
132,2022-07-25 12:41:00+05:30,161.25,161.25,161.25,161.25,0,6800
133,2022-07-25 12:42:00+05:30,161.25,161.25,161.25,161.25,0,6800
134,2022-07-25 12:43:00+05:30,161.25,161.25,161.25,161.25,0,6800
135,2022-07-25 12:44:00+05:30,161.25,161.25,161.25,161.25,0,6800
136,2022-07-25 12:45:00+05:30,161.25,161.25,161.25,161.25,0,6800
137,2022-07-25 12:46:00+05:30,161.25,161.25,161.25,161.25,0,6800
138,2022-07-25 12:47:00+05:30,161.25,161.25,161.25,161.25,0,6800
139,2022-07-25 12:48:00+05:30,161.25,161.25,161.25,161.25,0,6800
140,2022-07-25 12:49:00+05:30,161.25,161.25,161.25,161.25,0,6800
141,2022-07-25 12:50:00+05:30,161.25,161.25,161.25,161.25,0,6800
142,2022-07-25 12:51:00+05:30,161.25,161.25,161.25,161.25,0,6800
143,2022-07-25 12:52:00+05:30,161.25,161.25,161.25,161.25,0,6800
144,2022-07-25 12:53:00+05:30,161.25,161.25,161.25,161.25,0,6800
145,2022-07-25 12:54:00+05:30,161.25,161.25,161.25,161.25,0,6800
146,2022-07-25 12:55:00+05:30,161.25,161.25,161.25,161.25,0,6800
147,2022-07-25 12:56:00+05:30,161.25,161.25,161.25,161.25,0,6800
148,2022-07-25 12:57:00+05:30,161.25,161.25,161.25,161.25,0,6800
149,2022-07-25 12:58:00+05:30,161.25,161.25,161.25,161.25,0,6800
150,2022-07-25 12:59:00+05:30,161.25,161.25,161.25,161.25,0,6800
151,2022-07-25 13:00:00+05:30,161.25,161.25,161.25,161.25,0,6800
152,2022-07-25 13:01:00+05:30,161.25,161.25,161.25,161.25,0,6800
153,2022-07-25 13:02:00+05:30,161.25,161.25,161.25,161.25,0,6800
154,2022-07-25 13:03:00+05:30,161.25,161.25,161.25,161.25,0,6800
155,2022-07-25 13:04:00+05:30,161.25,161.25,161.25,161.25,0,6800
156,2022-07-25 13:05:00+05:30,161.25,161.25,161.25,161.25,0,6800
157,2022-07-25 13:06:00+05:30,161.25,161.25,161.25,161.25,0,6800
158,2022-07-25 13:07:00+05:30,161.25,161.25,161.25,161.25,0,6800
159,2022-07-25 13:08:00+05:30,161.25,161.25,161.25,161.25,0,6800
160,2022-07-25 13:09:00+05:30,161.25,161.25,161.25,161.25,0,6800
161,2022-07-25 13:10:00+05:30,161.25,161.25,161.25,161.25,0,6800
162,2022-07-25 13:11:00+05:30,161.25,161.25,161.25,161.25,0,6800
163,2022-07-25 13:12:00+05:30,161.25,161.25,161.25,161.25,0,6800
164,2022-07-25 13:13:00+05:30,161.25,161.25,161.25,161.25,0,6800
165,2022-07-25 13:14:00+05:30,161.25,161.25,161.25,161.25,0,6800
166,2022-07-25 13:15:00+05:30,161.25,161.25,161.25,161.25,0,6800
167,2022-07-25 13:16:00+05:30,161.25,161.25,161.25,161.25,0,6800
168,2022-07-25 13:17:00+05:30,161.25,161.25,161.25,161.25,0,6800
169,2022-07-25 13:18:00+05:30,161.25,161.25,161.25,161.25,0,6800
170,2022-07-25 13:19:00+05:30,161.25,161.25,161.25,161.25,0,6800
171,2022-07-25 13:20:00+05:30,161.25,161.25,161.25,161.25,0,6800
172,2022-07-25 13:21:00+05:30,161.25,161.25,161.25,161.25,0,6800
173,2022-07-25 13:22:00+05:30,161.25,161.25,161.25,161.25,0,6800
174,2022-07-25 13:23:00+05:30,161.25,161.25,161.25,161.25,0,6800
175,2022-07-25 13:24:00+05:30,161.25,161.25,161.25,161.25,0,6800
176,2022-07-25 13:25:00+05:30,161.25,161.25,161.25,161.25,0,6800
177,2022-07-25 13:26:00+05:30,161.25,161.25,161.25,161.25,0,6800
178,2022-07-25 13:27:00+05:30,161.25,161.25,161.25,161.25,0,6800
179,2022-07-25 13:28:00+05:30,161.25,161.25,161.25,161.25,0,6800
180,2022-07-25 13:34:00+05:30,161.25,161.25,161.25,161.25,0,6800
181,2022-07-25 13:35:00+05:30,161.25,161.25,161.25,161.25,0,6800
182,2022-07-25 13:36:00+05:30,161.25,161.25,161.25,161.25,0,6800
183,2022-07-25 13:38:00+05:30,161.25,161.25,161.25,161.25,0,6800
184,2022-07-25 13:39:00+05:30,161.25,161.25,161.25,161.25,0,6800
185,2022-07-25 13:40:00+05:30,161.25,161.25,161.25,161.25,0,6800
186,2022-07-25 13:46:00+05:30,161.25,161.25,161.25,161.25,0,6800
187,2022-07-25 13:47:00+05:30,161.25,161.25,161.25,161.25,0,6800
188,2022-07-25 13:48:00+05:30,161.25,161.25,161.25,161.25,0,6800
189,2022-07-25 13:49:00+05:30,161.25,161.25,161.25,161.25,0,6800
190,2022-07-25 13:51:00+05:30,161.25,161.25,161.25,161.25,0,6800
191,2022-07-25 13:52:00+05:30,161.25,161.25,161.25,161.25,0,6800
192,2022-07-25 13:53:00+05:30,161.25,161.25,161.25,161.25,0,6800
193,2022-07-25 13:54:00+05:30,161.25,161.25,161.25,161.25,0,6800
194,2022-07-25 13:55:00+05:30,161.25,161.25,161.25,161.25,0,6800
195,2022-07-25 13:56:00+05:30,161.25,161.25,161.25,161.25,0,6800
196,2022-07-25 13:57:00+05:30,161.25,161.25,161.25,161.25,0,6800
197,2022-07-25 13:58:00+05:30,161.25,161.25,161.25,161.25,0,6800
198,2022-07-25 13:59:00+05:30,161.25,161.25,161.25,161.25,0,6800
199,2022-07-25 14:00:00+05:30,161.25,161.25,161.25,161.25,0,6800
200,2022-07-25 14:01:00+05:30,161.25,161.25,161.25,161.25,0,6800
201,2022-07-25 14:02:00+05:30,161.25,161.25,161.25,161.25,0,6800
202,2022-07-25 14:03:00+05:30,161.25,161.25,161.25,161.25,0,6800
203,2022-07-25 14:04:00+05:30,161.25,161.25,161.25,161.25,0,6800
204,2022-07-25 14:05:00+05:30,161.25,161.25,161.25,161.25,0,6800
205,2022-07-25 14:06:00+05:30,161.25,161.25,161.25,161.25,0,6800
206,2022-07-25 14:07:00+05:30,161.25,161.25,161.25,161.25,0,6800
207,2022-07-25 14:08:00+05:30,161.25,161.25,161.25,161.25,0,6800
208,2022-07-25 14:09:00+05:30,161.25,161.25,161.25,161.25,0,6800
209,2022-07-25 14:10:00+05:30,161.25,161.25,161.25,161.25,0,6800
210,2022-07-25 14:11:00+05:30,161.25,161.25,161.25,161.25,0,6800
211,2022-07-25 14:12:00+05:30,161.25,161.25,161.25,161.25,0,6800
212,2022-07-25 14:13:00+05:30,161.25,161.25,161.25,161.25,0,6800
213,2022-07-25 14:14:00+05:30,161.25,161.25,161.25,161.25,0,6800
214,2022-07-25 14:15:00+05:30,161.25,161.25,161.25,161.25,0,6800
215,2022-07-25 14:16:00+05:30,161.25,161.25,161.25,161.25,0,6800
216,2022-07-25 14:17:00+05:30,161.25,161.25,161.25,161.25,0,6800
217,2022-07-25 14:18:00+05:30,161.25,161.25,161.25,161.25,0,6800
218,2022-07-25 14:19:00+05:30,161.25,161.25,161.25,161.25,0,6800
219,2022-07-25 14:20:00+05:30,161.25,161.25,161.25,161.25,0,6800
220,2022-07-25 14:21:00+05:30,161.25,161.25,161.25,161.25,0,6800
221,2022-07-25 14:22:00+05:30,161.25,161.25,161.25,161.25,0,6800
222,2022-07-25 14:23:00+05:30,161.25,161.25,161.25,161.25,0,6800
223,2022-07-25 14:24:00+05:30,161.25,161.25,161.25,161.25,0,6800
224,2022-07-25 14:25:00+05:30,161.25,161.25,161.25,161.25,0,6800
225,2022-07-25 14:26:00+05:30,161.25,161.25,161.25,161.25,0,6800
226,2022-07-25 14:27:00+05:30,161.25,161.25,161.25,161.25,0,6800
227,2022-07-25 14:28:00+05:30,161.25,161.25,161.25,161.25,0,6800
228,2022-07-25 14:29:00+05:30,161.25,161.25,161.25,161.25,0,6800
229,2022-07-25 14:30:00+05:30,161.25,161.25,161.25,161.25,0,6800
230,2022-07-25 14:31:00+05:30,161.25,161.25,161.25,161.25,0,6800
231,2022-07-25 14:32:00+05:30,161.25,161.25,161.25,161.25,0,6800
232,2022-07-25 14:33:00+05:30,161.25,161.25,161.25,161.25,0,6800
233,2022-07-25 14:34:00+05:30,161.25,161.25,161.25,161.25,0,6800
234,2022-07-25 14:35:00+05:30,161.25,161.25,161.25,161.25,0,6800
235,2022-07-25 14:36:00+05:30,161.25,161.25,161.25,161.25,0,6800
236,2022-07-25 14:37:00+05:30,161.25,161.25,161.25,161.25,0,6800
237,2022-07-25 14:38:00+05:30,161.25,161.25,161.25,161.25,0,6800
238,2022-07-25 14:39:00+05:30,161.25,161.25,161.25,161.25,0,6800
239,2022-07-25 14:40:00+05:30,161.25,161.25,161.25,161.25,0,6800
240,2022-07-25 14:41:00+05:30,161.25,161.25,161.25,161.25,0,6800
241,2022-07-25 14:42:00+05:30,161.25,161.25,161.25,161.25,0,6800
242,2022-07-25 14:43:00+05:30,161.25,161.25,161.25,161.25,0,6800
243,2022-07-25 14:44:00+05:30,161.25,161.25,161.25,161.25,0,6800
244,2022-07-25 14:45:00+05:30,161.25,161.25,161.25,161.25,0,6800
245,2022-07-25 14:46:00+05:30,161.25,161.25,161.25,161.25,0,6800
246,2022-07-25 14:47:00+05:30,161.25,161.25,161.25,161.25,0,6800
247,2022-07-25 14:49:00+05:30,161.25,161.25,161.25,161.25,0,6800
248,2022-07-25 14:50:00+05:30,161.25,161.25,161.25,161.25,0,6800
249,2022-07-25 14:51:00+05:30,161.25,161.25,161.25,161.25,0,6800
250,2022-07-25 14:52:00+05:30,161.25,161.25,161.25,161.25,0,6800
251,2022-07-25 14:53:00+05:30,161.25,161.25,161.25,161.25,0,6800
252,2022-07-25 14:54:00+05:30,161.25,161.25,161.25,161.25,0,6800
253,2022-07-25 14:55:00+05:30,161.25,161.25,161.25,161.25,0,6800
254,2022-07-25 14:56:00+05:30,161.25,161.25,161.25,161.25,0,6800
255,2022-07-25 14:57:00+05:30,161.25,161.25,161.25,161.25,0,6800
256,2022-07-25 14:58:00+05:30,161.25,161.25,161.25,161.25,0,6800
257,2022-07-25 14:59:00+05:30,161.25,161.25,161.25,161.25,0,6800
258,2022-07-25 15:00:00+05:30,161.25,161.25,161.25,161.25,0,6800
259,2022-07-25 15:01:00+05:30,161.25,161.25,161.25,161.25,0,6800
260,2022-07-25 15:02:00+05:30,161.25,161.25,161.25,161.25,0,6800
261,2022-07-25 15:03:00+05:30,161.25,161.25,161.25,161.25,0,6800
262,2022-07-25 15:04:00+05:30,161.25,161.25,161.25,161.25,0,6800
263,2022-07-25 15:05:00+05:30,161.25,161.25,161.25,161.25,0,6800
264,2022-07-25 15:06:00+05:30,161.25,161.25,161.25,161.25,0,6800
265,2022-07-25 15:07:00+05:30,161.25,161.25,161.25,161.25,0,6800
266,2022-07-25 15:08:00+05:30,161.25,161.25,161.25,161.25,0,6800
267,2022-07-25 15:09:00+05:30,161.25,161.25,161.25,161.25,0,6800
268,2022-07-25 15:10:00+05:30,161.25,161.25,161.25,161.25,0,6800
269,2022-07-25 15:11:00+05:30,161.25,161.25,161.25,161.25,0,6800
270,2022-07-25 15:12:00+05:30,161.25,161.25,161.25,161.25,0,6800
271,2022-07-25 15:13:00+05:30,161.25,161.25,161.25,161.25,0,6800
272,2022-07-25 15:14:00+05:30,161.25,161.25,161.25,161.25,0,6800
273,2022-07-25 15:15:00+05:30,161.25,161.25,161.25,161.25,0,6800
274,2022-07-25 15:16:00+05:30,161.25,161.25,161.25,161.25,0,6800
275,2022-07-25 15:17:00+05:30,161.25,161.25,161.25,161.25,0,6800
276,2022-07-25 15:18:00+05:30,161.25,161.25,161.25,161.25,0,6800
277,2022-07-25 15:19:00+05:30,161.25,161.25,161.25,161.25,0,6800
278,2022-07-25 15:20:00+05:30,161.25,161.25,161.25,161.25,0,6800
279,2022-07-25 15:21:00+05:30,161.25,161.25,161.25,161.25,0,6800
280,2022-07-25 15:22:00+05:30,161.25,161.25,161.25,161.25,0,6800
281,2022-07-25 15:23:00+05:30,161.25,161.25,161.25,161.25,0,6800
282,2022-07-25 15:24:00+05:30,161.25,161.25,161.25,161.25,0,6800
283,2022-07-25 15:25:00+05:30,161.25,161.25,161.25,161.25,0,6800
284,2022-07-25 15:26:00+05:30,161.25,161.25,161.25,161.25,0,6800
285,2022-07-25 15:27:00+05:30,161.25,161.25,161.25,161.25,0,6800
286,2022-07-25 15:28:00+05:30,161.25,161.25,161.25,161.25,0,6800
287,2022-07-25 15:29:00+05:30,161.25,161.25,161.25,161.25,0,6800
288,2022-07-26 09:22:00+05:30,149.95,149.95,149.95,149.95,0,5950
289,2022-07-26 09:23:00+05:30,149.95,149.95,149.95,149.95,0,5950
290,2022-07-26 09:24:00+05:30,149.95,149.95,149.95,149.95,0,5950
291,2022-07-26 09:25:00+05:30,149.95,149.95,149.95,149.95,0,5950
292,2022-07-26 09:26:00+05:30,149.95,149.95,149.95,149.95,0,5950
293,2022-07-26 09:27:00+05:30,149.95,149.95,149.95,149.95,0,5950
294,2022-07-26 09:28:00+05:30,149.95,149.95,149.95,149.95,0,5950
295,2022-07-26 09:29:00+05:30,149.95,149.95,149.95,149.95,0,5950
296,2022-07-26 09:30:00+05:30,149.95,149.95,149.95,149.95,0,5950
297,2022-07-26 09:31:00+05:30,149.95,149.95,149.95,149.95,0,5950
298,2022-07-26 09:32:00+05:30,149.95,149.95,149.95,149.95,0,5950
299,2022-07-26 09:33:00+05:30,149.95,149.95,149.95,149.95,0,5950
300,2022-07-26 09:34:00+05:30,149.95,149.95,149.95,149.95,0,5950
301,2022-07-26 09:35:00+05:30,149.95,149.95,149.95,149.95,0,5950
302,2022-07-26 09:36:00+05:30,149.95,149.95,149.95,149.95,0,5950
303,2022-07-26 09:37:00+05:30,149.95,149.95,149.95,149.95,0,5950
304,2022-07-26 09:38:00+05:30,149.95,149.95,149.95,149.95,0,5950
305,2022-07-26 09:39:00+05:30,149.95,149.95,149.95,149.95,0,5950
306,2022-07-26 09:40:00+05:30,149.95,149.95,149.95,149.95,0,5950
307,2022-07-26 09:41:00+05:30,149.95,149.95,149.95,149.95,0,5950
308,2022-07-26 09:42:00+05:30,149.95,149.95,149.95,149.95,0,5950
309,2022-07-26 09:43:00+05:30,149.95,149.95,149.95,149.95,0,5950
310,2022-07-26 09:44:00+05:30,149.95,149.95,149.95,149.95,0,5950
311,2022-07-26 09:45:00+05:30,149.95,149.95,149.95,149.95,0,5950
312,2022-07-26 09:46:00+05:30,149.95,149.95,149.95,149.95,0,5950
313,2022-07-26 09:47:00+05:30,149.95,149.95,149.95,149.95,0,5950
314,2022-07-26 09:48:00+05:30,149.95,149.95,149.95,149.95,0,5950
315,2022-07-26 09:49:00+05:30,149.95,149.95,149.95,149.95,0,5950
316,2022-07-26 09:50:00+05:30,149.95,149.95,149.95,149.95,0,5950
317,2022-07-26 09:51:00+05:30,149.95,149.95,149.95,149.95,0,5950
318,2022-07-26 09:52:00+05:30,149.95,149.95,149.95,149.95,0,5950
319,2022-07-26 09:53:00+05:30,149.95,149.95,149.95,149.95,0,5950
320,2022-07-26 09:54:00+05:30,149.95,149.95,149.95,149.95,0,5950
321,2022-07-26 09:55:00+05:30,149.95,149.95,149.95,149.95,0,5950
322,2022-07-26 12:08:00+05:30,149.95,149.95,149.95,149.95,0,5950
323,2022-07-26 12:30:00+05:30,149.95,149.95,149.95,149.95,0,5950
324,2022-07-26 12:32:00+05:30,149.95,149.95,149.95,149.95,0,5950
325,2022-07-26 12:34:00+05:30,149.95,149.95,149.95,149.95,0,5950
326,2022-07-26 12:39:00+05:30,149.95,149.95,149.95,149.95,0,5950
327,2022-07-26 12:40:00+05:30,149.95,149.95,149.95,149.95,0,5950
328,2022-07-26 12:41:00+05:30,149.95,149.95,149.95,149.95,0,5950
329,2022-07-26 12:42:00+05:30,149.95,149.95,149.95,149.95,0,5950
330,2022-07-26 12:43:00+05:30,149.95,149.95,149.95,149.95,0,5950
331,2022-07-26 12:44:00+05:30,149.95,149.95,149.95,149.95,0,5950
332,2022-07-26 12:45:00+05:30,149.95,149.95,149.95,149.95,0,5950
333,2022-07-26 12:46:00+05:30,149.95,149.95,149.95,149.95,0,5950
334,2022-07-26 12:47:00+05:30,149.95,149.95,149.95,149.95,0,5950
335,2022-07-26 12:48:00+05:30,149.95,149.95,149.95,149.95,0,5950
336,2022-07-26 15:06:00+05:30,149.95,149.95,149.95,149.95,0,5950
337,2022-07-26 15:07:00+05:30,149.95,149.95,149.95,149.95,0,5950
338,2022-07-26 15:08:00+05:30,149.95,149.95,149.95,149.95,0,5950
339,2022-07-26 15:09:00+05:30,149.95,149.95,149.95,149.95,0,5950
340,2022-07-26 15:29:00+05:30,149.95,149.95,149.95,149.95,0,5950
341,2022-07-28 09:52:00+05:30,14.7,14.7,14.7,14.7,0,63750
342,2022-07-28 09:53:00+05:30,14.7,14.7,14.7,14.7,0,63750
343,2022-07-28 09:54:00+05:30,14.7,14.7,14.7,14.7,0,63750
344,2022-07-28 09:55:00+05:30,14.7,14.7,14.7,14.7,0,63750
345,2022-07-28 09:56:00+05:30,14.7,14.7,14.7,14.7,0,63750
346,2022-07-28 09:57:00+05:30,14.7,14.7,14.7,14.7,0,63750
347,2022-07-28 09:58:00+05:30,14.7,14.7,14.7,14.7,0,63750
348,2022-07-28 09:59:00+05:30,14.7,14.7,14.7,14.7,0,63750
