,date,open,high,low,close,volume,oi
27,2022-06-20 09:46:00+05:30,113.0,113.0,113.0,113.0,0,22100
28,2022-06-20 09:47:00+05:30,113.0,113.0,113.0,113.0,0,22100
29,2022-06-20 09:48:00+05:30,113.0,113.0,113.0,113.0,0,22100
30,2022-06-20 09:49:00+05:30,113.0,113.0,113.0,113.0,0,22100
31,2022-06-20 09:50:00+05:30,113.0,113.0,113.0,113.0,0,22100
32,2022-06-20 09:51:00+05:30,113.0,113.0,113.0,113.0,0,22100
33,2022-06-20 09:52:00+05:30,113.0,113.0,113.0,113.0,0,22100
34,2022-06-20 09:53:00+05:30,113.0,113.0,113.0,113.0,0,22100
35,2022-06-20 09:54:00+05:30,113.0,113.0,113.0,113.0,0,22100
36,2022-06-20 09:55:00+05:30,113.0,113.0,113.0,113.0,0,22100
37,2022-06-20 09:56:00+05:30,113.0,113.0,113.0,113.0,0,22100
38,2022-06-20 09:57:00+05:30,113.0,113.0,113.0,113.0,0,22100
39,2022-06-20 09:58:00+05:30,113.0,113.0,113.0,113.0,0,22100
40,2022-06-20 09:59:00+05:30,113.0,113.0,113.0,113.0,0,22100
41,2022-06-20 10:00:00+05:30,113.0,113.0,113.0,113.0,0,22100
42,2022-06-20 10:01:00+05:30,113.0,113.0,113.0,113.0,0,22100
43,2022-06-20 10:02:00+05:30,113.0,113.0,113.0,113.0,0,22100
44,2022-06-20 10:03:00+05:30,113.0,113.0,93.8,93.8,2550,21675
45,2022-06-20 10:04:00+05:30,93.8,93.8,93.8,93.8,0,21675
46,2022-06-20 10:05:00+05:30,93.8,107.5,93.8,107.5,425,21675
47,2022-06-20 10:06:00+05:30,107.5,107.5,107.5,107.5,0,21675
48,2022-06-20 10:07:00+05:30,107.5,107.5,107.5,107.5,0,21675
49,2022-06-20 10:08:00+05:30,107.5,109.05,107.5,109.05,0,21675
50,2022-06-20 10:09:00+05:30,109.05,109.05,109.05,109.05,850,21675
51,2022-06-20 10:10:00+05:30,109.05,109.05,109.05,109.05,0,21675
52,2022-06-20 10:11:00+05:30,109.05,109.05,109.05,109.05,0,21675
53,2022-06-20 10:12:00+05:30,109.05,109.05,109.05,109.05,0,21675
54,2022-06-20 10:13:00+05:30,109.05,109.05,109.05,109.05,0,21675
55,2022-06-20 10:14:00+05:30,109.05,109.05,109.05,109.05,0,21675
56,2022-06-20 10:15:00+05:30,109.05,109.05,109.05,109.05,0,21675
57,2022-06-20 10:16:00+05:30,109.05,109.05,109.05,109.05,0,21675
58,2022-06-20 10:17:00+05:30,109.05,109.05,109.05,109.05,0,21675
59,2022-06-20 10:18:00+05:30,109.05,109.05,109.05,109.05,0,21675
60,2022-06-20 10:19:00+05:30,109.05,109.05,109.05,109.05,0,21675
61,2022-06-20 10:20:00+05:30,109.05,109.05,109.05,109.05,0,21675
62,2022-06-20 10:21:00+05:30,109.05,109.05,109.05,109.05,0,21675
63,2022-06-20 10:22:00+05:30,109.05,109.05,109.05,109.05,0,21675
64,2022-06-20 10:23:00+05:30,109.05,109.05,109.05,109.05,0,21675
65,2022-06-20 10:24:00+05:30,109.05,109.05,109.05,109.05,0,21675
66,2022-06-20 10:25:00+05:30,109.05,109.05,109.05,109.05,0,21675
67,2022-06-20 10:26:00+05:30,109.05,109.05,109.05,109.05,0,21675
68,2022-06-20 10:27:00+05:30,109.05,109.05,109.05,109.05,0,21675
69,2022-06-20 10:28:00+05:30,109.05,109.05,109.05,109.05,0,21675
70,2022-06-20 10:29:00+05:30,109.05,109.05,109.05,109.05,0,21675
71,2022-06-20 10:30:00+05:30,109.05,109.05,109.05,109.05,0,21675
72,2022-06-20 10:31:00+05:30,109.05,109.05,109.05,109.05,0,21675
73,2022-06-20 10:32:00+05:30,109.05,109.05,109.05,109.05,0,21675
74,2022-06-20 10:33:00+05:30,109.05,109.05,109.05,109.05,0,21675
75,2022-06-20 10:34:00+05:30,109.05,109.05,109.05,109.05,0,21675
76,2022-06-20 10:35:00+05:30,109.05,109.05,109.05,109.05,0,21675
77,2022-06-20 10:36:00+05:30,109.05,109.05,109.05,109.05,0,21675
78,2022-06-20 10:37:00+05:30,109.05,109.05,109.05,109.05,0,21675
79,2022-06-20 10:38:00+05:30,109.05,109.05,109.05,109.05,0,21675
80,2022-06-20 10:39:00+05:30,109.05,109.05,109.05,109.05,0,21675
81,2022-06-20 10:40:00+05:30,109.05,109.05,109.05,109.05,0,21675
82,2022-06-20 10:41:00+05:30,109.05,109.05,109.05,109.05,0,21675
83,2022-06-20 10:42:00+05:30,109.05,109.05,109.05,109.05,0,21675
84,2022-06-20 10:43:00+05:30,109.05,109.05,109.05,109.05,0,21675
85,2022-06-20 10:44:00+05:30,109.05,109.05,109.05,109.05,0,21675
86,2022-06-20 10:45:00+05:30,109.05,109.05,109.05,109.05,0,21675
87,2022-06-20 10:46:00+05:30,109.05,109.05,109.05,109.05,0,21675
88,2022-06-20 10:47:00+05:30,109.05,109.05,109.05,109.05,0,21675
89,2022-06-20 10:48:00+05:30,109.05,109.05,109.05,109.05,0,21675
90,2022-06-20 10:49:00+05:30,109.05,109.05,109.05,109.05,0,21675
91,2022-06-20 10:50:00+05:30,109.05,109.05,109.05,109.05,0,21675
92,2022-06-20 10:51:00+05:30,109.05,109.05,109.05,109.05,0,21675
93,2022-06-20 10:52:00+05:30,109.05,109.05,109.05,109.05,0,21675
94,2022-06-20 10:53:00+05:30,109.05,109.05,109.05,109.05,0,21675
95,2022-06-20 10:54:00+05:30,109.05,109.05,109.05,109.05,0,21675
96,2022-06-20 10:55:00+05:30,109.05,109.05,109.05,109.05,0,21675
97,2022-06-20 10:56:00+05:30,109.05,109.05,109.05,109.05,0,21675
98,2022-06-20 10:57:00+05:30,109.05,109.05,109.05,109.05,0,21675
99,2022-06-20 10:58:00+05:30,109.05,109.05,109.05,109.05,0,21675
100,2022-06-20 10:59:00+05:30,109.05,109.05,109.05,109.05,0,21675
101,2022-06-20 11:00:00+05:30,109.05,109.05,109.05,109.05,0,21675
102,2022-06-20 11:01:00+05:30,109.05,109.05,109.05,109.05,0,21675
103,2022-06-20 11:02:00+05:30,109.05,109.05,109.05,109.05,0,21675
104,2022-06-20 11:03:00+05:30,109.05,109.05,109.05,109.05,0,21675
105,2022-06-20 11:04:00+05:30,109.05,109.05,109.05,109.05,0,21675
106,2022-06-20 11:05:00+05:30,109.05,109.05,109.05,109.05,0,21675
107,2022-06-20 11:06:00+05:30,109.05,109.05,109.05,109.05,0,21675
108,2022-06-20 11:07:00+05:30,109.05,109.05,109.05,109.05,0,21675
109,2022-06-20 11:08:00+05:30,109.05,109.05,109.05,109.05,0,21675
110,2022-06-20 11:09:00+05:30,109.05,109.05,109.05,109.05,0,21675
111,2022-06-20 11:10:00+05:30,109.05,109.05,109.05,109.05,0,21675
112,2022-06-20 11:11:00+05:30,109.05,109.05,109.05,109.05,0,21675
113,2022-06-20 11:12:00+05:30,109.05,115.0,109.05,115.0,425,21675
114,2022-06-20 11:13:00+05:30,115.0,115.0,115.0,115.0,0,21675
115,2022-06-20 11:14:00+05:30,115.0,115.0,115.0,115.0,0,21675
116,2022-06-20 11:15:00+05:30,115.0,115.0,115.0,115.0,0,21675
117,2022-06-20 11:16:00+05:30,115.0,115.0,115.0,115.0,0,21675
118,2022-06-20 11:17:00+05:30,115.0,115.0,115.0,115.0,0,21675
119,2022-06-20 11:18:00+05:30,115.0,115.0,115.0,115.0,0,21675
120,2022-06-20 11:19:00+05:30,115.0,115.0,115.0,115.0,0,21675
121,2022-06-20 11:20:00+05:30,115.0,115.0,115.0,115.0,0,21675
122,2022-06-20 11:21:00+05:30,115.0,115.0,115.0,115.0,0,21675
123,2022-06-20 11:22:00+05:30,115.0,115.0,115.0,115.0,0,21675
124,2022-06-20 11:23:00+05:30,115.0,115.0,115.0,115.0,0,21675
125,2022-06-20 11:24:00+05:30,115.0,115.0,115.0,115.0,0,21675
126,2022-06-20 11:25:00+05:30,115.0,115.0,115.0,115.0,0,21675
127,2022-06-20 11:26:00+05:30,115.0,115.0,115.0,115.0,0,21675
128,2022-06-20 11:27:00+05:30,115.0,115.0,115.0,115.0,0,21675
129,2022-06-20 11:28:00+05:30,115.0,115.0,115.0,115.0,0,21675
130,2022-06-20 11:29:00+05:30,115.0,115.0,115.0,115.0,0,21675
131,2022-06-20 11:30:00+05:30,115.0,115.0,115.0,115.0,0,21675
132,2022-06-20 11:31:00+05:30,115.0,115.0,115.0,115.0,0,21675
133,2022-06-20 11:32:00+05:30,115.0,115.0,115.0,115.0,0,21675
134,2022-06-20 11:33:00+05:30,115.0,115.0,115.0,115.0,0,21675
135,2022-06-20 11:34:00+05:30,115.0,115.0,115.0,115.0,0,21675
136,2022-06-20 11:35:00+05:30,115.0,115.0,115.0,115.0,0,21675
137,2022-06-20 11:36:00+05:30,115.0,115.0,115.0,115.0,0,21675
138,2022-06-20 11:37:00+05:30,115.0,115.0,115.0,115.0,0,21675
139,2022-06-20 11:38:00+05:30,115.0,115.0,115.0,115.0,0,21675
140,2022-06-20 11:39:00+05:30,115.0,115.0,115.0,115.0,0,21675
141,2022-06-20 11:40:00+05:30,115.0,115.0,115.0,115.0,0,21675
142,2022-06-20 11:41:00+05:30,115.0,115.0,115.0,115.0,0,21675
143,2022-06-20 11:42:00+05:30,115.0,115.0,115.0,115.0,0,21675
144,2022-06-20 11:43:00+05:30,115.0,115.0,115.0,115.0,0,21675
145,2022-06-20 11:44:00+05:30,115.0,115.0,115.0,115.0,0,21675
146,2022-06-20 11:45:00+05:30,115.0,115.0,115.0,115.0,0,21675
147,2022-06-20 11:46:00+05:30,115.0,117.15,115.0,117.15,425,21250
148,2022-06-20 11:47:00+05:30,117.15,117.15,117.15,117.15,0,21250
149,2022-06-20 11:48:00+05:30,117.15,117.15,117.15,117.15,0,21250
150,2022-06-20 11:49:00+05:30,117.15,117.15,117.15,117.15,0,21250
151,2022-06-20 11:50:00+05:30,117.15,117.15,112.95,112.95,425,21250
152,2022-06-20 11:51:00+05:30,112.95,112.95,112.95,112.95,0,21250
153,2022-06-20 11:52:00+05:30,112.95,112.95,112.95,112.95,0,21250
154,2022-06-20 11:53:00+05:30,112.95,112.95,112.95,112.95,0,21250
155,2022-06-20 11:54:00+05:30,112.95,112.95,112.95,112.95,0,21250
156,2022-06-20 11:55:00+05:30,112.95,112.95,112.95,112.95,0,21250
157,2022-06-20 11:56:00+05:30,112.95,112.95,112.95,112.95,0,21250
158,2022-06-20 11:57:00+05:30,112.95,112.95,112.95,112.95,425,21250
159,2022-06-20 11:58:00+05:30,112.95,112.95,112.95,112.95,0,21250
160,2022-06-20 11:59:00+05:30,112.95,112.95,112.95,112.95,0,21250
161,2022-06-20 12:00:00+05:30,112.95,112.95,112.95,112.95,0,21250
162,2022-06-20 12:01:00+05:30,112.95,112.95,112.95,112.95,0,21250
163,2022-06-20 12:02:00+05:30,112.95,112.95,112.95,112.95,0,21250
164,2022-06-20 12:03:00+05:30,112.95,112.95,112.95,112.95,0,21250
165,2022-06-20 12:04:00+05:30,112.95,112.95,112.95,112.95,0,21250
166,2022-06-20 12:05:00+05:30,112.95,112.95,112.95,112.95,0,21250
167,2022-06-20 12:06:00+05:30,112.95,112.95,112.95,112.95,0,21250
168,2022-06-20 12:07:00+05:30,112.95,112.95,112.95,112.95,0,21250
169,2022-06-20 12:08:00+05:30,112.95,112.95,112.95,112.95,0,21250
170,2022-06-20 12:09:00+05:30,112.95,112.95,112.95,112.95,0,21250
171,2022-06-20 12:10:00+05:30,112.95,112.95,112.95,112.95,0,21250
172,2022-06-20 12:11:00+05:30,112.95,112.95,112.95,112.95,0,21250
173,2022-06-20 12:12:00+05:30,112.95,112.95,112.95,112.95,0,21250
174,2022-06-20 12:13:00+05:30,112.95,112.95,112.95,112.95,0,21250
175,2022-06-20 12:14:00+05:30,112.95,112.95,112.95,112.95,0,21250
176,2022-06-20 12:15:00+05:30,112.95,112.95,112.95,112.95,0,21250
177,2022-06-20 12:16:00+05:30,112.95,112.95,112.95,112.95,0,21250
178,2022-06-20 12:17:00+05:30,112.95,112.95,112.95,112.95,0,21250
179,2022-06-20 12:18:00+05:30,112.95,112.95,112.95,112.95,0,21250
180,2022-06-20 12:19:00+05:30,112.95,112.95,112.95,112.95,0,21250
181,2022-06-20 12:20:00+05:30,112.95,112.95,112.95,112.95,0,21250
182,2022-06-20 12:21:00+05:30,112.95,112.95,112.95,112.95,0,21250
183,2022-06-20 12:22:00+05:30,112.95,112.95,112.95,112.95,0,21250
184,2022-06-20 12:23:00+05:30,112.95,112.95,112.95,112.95,0,21250
185,2022-06-20 12:24:00+05:30,112.95,112.95,112.95,112.95,0,21250
186,2022-06-20 12:25:00+05:30,112.95,112.95,112.95,112.95,0,21250
187,2022-06-20 12:26:00+05:30,112.95,112.95,112.95,112.95,0,21250
188,2022-06-20 12:27:00+05:30,112.95,112.95,112.95,112.95,0,21250
189,2022-06-20 12:28:00+05:30,112.95,112.95,112.95,112.95,0,21250
190,2022-06-20 12:29:00+05:30,112.95,112.95,112.95,112.95,0,21250
191,2022-06-20 12:30:00+05:30,112.95,112.95,112.95,112.95,0,21250
192,2022-06-20 12:31:00+05:30,112.95,112.95,112.95,112.95,0,21250
193,2022-06-20 12:32:00+05:30,112.95,112.95,112.95,112.95,0,21250
194,2022-06-20 12:33:00+05:30,112.95,112.95,112.95,112.95,0,21250
195,2022-06-20 12:34:00+05:30,112.95,112.95,112.95,112.95,0,21250
196,2022-06-20 12:35:00+05:30,112.95,112.95,112.95,112.95,0,21250
197,2022-06-20 12:36:00+05:30,112.95,112.95,112.95,112.95,0,21250
198,2022-06-20 12:37:00+05:30,112.95,112.95,112.95,112.95,0,21250
199,2022-06-20 12:38:00+05:30,112.95,112.95,112.95,112.95,0,21250
200,2022-06-20 12:39:00+05:30,112.95,112.95,112.95,112.95,0,21250
201,2022-06-20 12:40:00+05:30,112.95,112.95,112.95,112.95,0,21250
202,2022-06-20 12:41:00+05:30,112.95,112.95,112.95,112.95,0,21250
203,2022-06-20 12:42:00+05:30,112.95,112.95,112.95,112.95,0,21250
204,2022-06-20 12:43:00+05:30,112.95,112.95,112.95,112.95,0,21250
205,2022-06-20 12:44:00+05:30,112.95,112.95,112.95,112.95,0,21250
206,2022-06-20 12:45:00+05:30,112.95,112.95,112.95,112.95,0,21250
207,2022-06-20 12:46:00+05:30,112.95,112.95,112.95,112.95,0,21250
208,2022-06-20 12:47:00+05:30,112.95,112.95,112.95,112.95,0,21250
209,2022-06-20 12:48:00+05:30,112.95,112.95,112.95,112.95,0,21250
210,2022-06-20 12:49:00+05:30,112.95,112.95,112.95,112.95,0,21250
211,2022-06-20 12:50:00+05:30,112.95,112.95,112.95,112.95,0,21250
212,2022-06-20 12:51:00+05:30,112.95,120.3,112.95,120.3,425,21250
213,2022-06-20 12:52:00+05:30,120.3,120.3,120.3,120.3,0,21250
214,2022-06-20 12:53:00+05:30,120.3,120.3,120.3,120.3,0,21250
215,2022-06-20 12:54:00+05:30,120.3,120.3,120.3,120.3,0,21250
216,2022-06-20 12:55:00+05:30,120.3,120.3,120.3,120.3,0,21250
217,2022-06-20 12:56:00+05:30,120.3,120.3,120.3,120.3,0,21250
218,2022-06-20 12:57:00+05:30,120.3,120.3,120.3,120.3,0,21250
219,2022-06-20 12:58:00+05:30,120.3,120.3,120.3,120.3,0,21250
220,2022-06-20 12:59:00+05:30,120.3,120.3,120.3,120.3,0,21250
221,2022-06-20 13:00:00+05:30,120.3,120.3,120.3,120.3,0,21250
222,2022-06-20 13:01:00+05:30,120.3,120.3,120.3,120.3,0,21250
223,2022-06-20 13:02:00+05:30,120.3,120.3,120.3,120.3,0,21250
224,2022-06-20 13:03:00+05:30,120.3,120.3,120.3,120.3,0,21250
225,2022-06-20 13:04:00+05:30,120.3,120.3,120.3,120.3,0,21250
226,2022-06-20 13:05:00+05:30,120.3,120.3,120.3,120.3,0,21250
227,2022-06-20 13:06:00+05:30,120.3,120.3,120.3,120.3,0,21250
228,2022-06-20 13:07:00+05:30,120.3,120.3,120.3,120.3,0,21250
229,2022-06-20 13:08:00+05:30,120.3,120.3,120.3,120.3,0,21250
230,2022-06-20 13:09:00+05:30,120.3,120.3,120.3,120.3,0,21250
231,2022-06-20 13:10:00+05:30,120.3,120.3,120.3,120.3,0,21250
232,2022-06-20 13:11:00+05:30,120.3,120.3,120.3,120.3,0,21250
233,2022-06-20 13:12:00+05:30,120.3,120.3,120.3,120.3,0,21250
234,2022-06-20 13:13:00+05:30,120.3,120.3,120.3,120.3,0,21250
235,2022-06-20 13:14:00+05:30,120.3,120.3,120.3,120.3,0,21250
236,2022-06-20 13:15:00+05:30,120.3,120.3,120.3,120.3,0,21250
237,2022-06-20 13:16:00+05:30,120.3,120.3,120.3,120.3,0,21250
238,2022-06-20 13:17:00+05:30,120.3,120.3,120.3,120.3,0,21250
239,2022-06-20 13:18:00+05:30,120.3,120.3,120.3,120.3,0,21250
240,2022-06-20 13:19:00+05:30,120.3,120.3,120.3,120.3,0,21250
241,2022-06-20 13:20:00+05:30,120.3,120.3,120.3,120.3,0,21250
242,2022-06-20 13:21:00+05:30,120.3,120.3,120.3,120.3,0,21250
243,2022-06-20 13:22:00+05:30,120.3,120.3,120.3,120.3,0,21250
244,2022-06-20 13:23:00+05:30,120.3,120.3,120.3,120.3,0,21250
245,2022-06-20 13:24:00+05:30,120.3,120.3,120.3,120.3,0,21250
246,2022-06-20 13:25:00+05:30,120.3,120.3,120.3,120.3,0,21250
247,2022-06-20 13:26:00+05:30,120.3,120.3,120.3,120.3,0,21250
248,2022-06-20 13:27:00+05:30,120.3,120.3,120.3,120.3,0,21250
249,2022-06-20 13:28:00+05:30,120.3,120.3,120.3,120.3,0,21250
250,2022-06-20 13:29:00+05:30,120.3,120.3,120.3,120.3,0,21250
251,2022-06-20 13:30:00+05:30,120.3,120.3,120.3,120.3,0,21250
252,2022-06-20 13:31:00+05:30,120.3,120.3,120.3,120.3,0,21250
253,2022-06-20 13:32:00+05:30,120.3,120.3,120.3,120.3,0,21250
254,2022-06-20 13:33:00+05:30,120.3,120.3,120.3,120.3,0,21250
255,2022-06-20 13:34:00+05:30,120.3,121.05,120.3,121.05,425,21250
256,2022-06-20 13:35:00+05:30,121.05,121.05,121.05,121.05,0,21250
257,2022-06-20 13:36:00+05:30,121.05,121.05,121.05,121.05,0,21250
258,2022-06-20 13:37:00+05:30,121.05,121.05,121.05,121.05,0,21250
259,2022-06-20 13:38:00+05:30,121.05,121.05,121.05,121.05,0,21250
260,2022-06-20 13:39:00+05:30,121.05,121.05,121.05,121.05,0,21250
261,2022-06-20 13:40:00+05:30,121.05,121.05,121.05,121.05,0,21250
262,2022-06-20 13:41:00+05:30,121.05,121.05,121.05,121.05,0,21250
263,2022-06-20 13:42:00+05:30,121.05,121.05,121.05,121.05,0,21250
264,2022-06-20 13:43:00+05:30,121.05,121.05,121.05,121.05,0,21250
265,2022-06-20 13:44:00+05:30,121.05,121.05,121.05,121.05,0,21250
266,2022-06-20 13:45:00+05:30,121.05,121.05,121.05,121.05,0,21250
267,2022-06-20 13:46:00+05:30,121.05,121.05,121.05,121.05,0,21250
268,2022-06-20 13:47:00+05:30,121.05,121.05,121.05,121.05,0,21250
269,2022-06-20 13:48:00+05:30,121.05,121.05,121.05,121.05,0,21250
270,2022-06-20 13:49:00+05:30,121.05,121.05,121.05,121.05,0,21250
271,2022-06-20 13:50:00+05:30,121.05,121.05,121.05,121.05,0,21250
272,2022-06-20 13:51:00+05:30,121.05,121.05,121.05,121.05,0,21250
273,2022-06-20 13:52:00+05:30,121.05,121.05,121.05,121.05,0,21250
274,2022-06-20 13:53:00+05:30,121.05,121.05,121.05,121.05,0,21250
275,2022-06-20 13:54:00+05:30,121.05,121.05,121.05,121.05,0,21250
276,2022-06-20 13:55:00+05:30,121.05,121.05,121.05,121.05,0,21250
277,2022-06-20 13:56:00+05:30,121.05,121.05,121.05,121.05,0,21250
278,2022-06-20 13:57:00+05:30,121.05,121.05,121.05,121.05,0,21250
279,2022-06-20 13:58:00+05:30,121.05,121.05,121.05,121.05,0,21250
280,2022-06-20 13:59:00+05:30,121.05,121.05,121.05,121.05,0,21250
281,2022-06-20 14:00:00+05:30,121.05,121.05,121.05,121.05,0,21250
282,2022-06-20 14:01:00+05:30,121.05,121.05,121.05,121.05,0,21250
283,2022-06-20 14:02:00+05:30,121.05,121.05,121.05,121.05,0,21250
284,2022-06-20 14:03:00+05:30,121.05,121.05,121.05,121.05,0,21250
285,2022-06-20 14:04:00+05:30,121.05,121.05,121.05,121.05,0,21250
286,2022-06-20 14:05:00+05:30,121.05,121.05,121.05,121.05,0,21250
287,2022-06-20 14:06:00+05:30,121.05,121.05,121.05,121.05,0,21250
288,2022-06-20 14:07:00+05:30,121.05,121.05,121.05,121.05,0,21250
289,2022-06-20 14:08:00+05:30,121.05,121.05,121.05,121.05,0,21250
290,2022-06-20 14:09:00+05:30,121.05,121.05,121.05,121.05,0,21250
291,2022-06-20 14:10:00+05:30,121.05,121.05,121.05,121.05,0,21250
292,2022-06-20 14:11:00+05:30,121.05,121.05,121.05,121.05,0,21250
293,2022-06-20 14:12:00+05:30,121.05,121.05,121.05,121.05,0,21250
294,2022-06-20 14:13:00+05:30,121.05,121.05,121.05,121.05,0,21250
295,2022-06-20 14:14:00+05:30,121.05,121.05,121.05,121.05,0,21250
296,2022-06-20 14:15:00+05:30,121.05,121.05,121.05,121.05,0,21250
297,2022-06-20 14:16:00+05:30,121.05,121.05,121.05,121.05,0,21250
298,2022-06-20 14:17:00+05:30,121.05,121.05,121.05,121.05,0,21250
299,2022-06-20 14:18:00+05:30,121.05,121.05,121.05,121.05,0,21250
300,2022-06-20 14:19:00+05:30,121.05,121.05,121.05,121.05,0,21250
301,2022-06-20 14:20:00+05:30,121.05,121.05,121.05,121.05,0,21250
302,2022-06-20 14:21:00+05:30,121.05,121.05,121.05,121.05,0,21250
303,2022-06-20 14:22:00+05:30,121.05,121.05,121.05,121.05,0,21250
304,2022-06-20 14:23:00+05:30,121.05,121.05,121.05,121.05,0,21250
305,2022-06-20 14:24:00+05:30,121.05,121.05,121.05,121.05,0,21250
306,2022-06-20 14:25:00+05:30,121.05,121.05,121.05,121.05,0,21250
307,2022-06-20 14:26:00+05:30,121.05,121.05,121.05,121.05,0,21250
308,2022-06-20 14:27:00+05:30,121.05,121.05,121.05,121.05,0,21250
309,2022-06-20 14:28:00+05:30,121.05,121.05,121.05,121.05,0,21250
310,2022-06-20 14:29:00+05:30,121.05,121.05,121.05,121.05,0,21250
311,2022-06-20 14:30:00+05:30,121.05,121.05,121.05,121.05,0,21250
312,2022-06-20 14:31:00+05:30,121.05,121.05,121.05,121.05,0,21250
313,2022-06-20 14:32:00+05:30,121.05,121.05,121.05,121.05,0,21250
314,2022-06-20 14:33:00+05:30,121.05,121.05,121.05,121.05,0,21250
315,2022-06-20 14:34:00+05:30,121.05,121.05,121.05,121.05,0,21250
316,2022-06-20 14:35:00+05:30,121.05,121.05,121.05,121.05,0,21250
317,2022-06-20 14:36:00+05:30,121.05,121.05,121.05,121.05,0,21250
318,2022-06-20 14:37:00+05:30,121.05,121.05,121.05,121.05,0,21250
319,2022-06-20 14:38:00+05:30,121.05,121.05,121.05,121.05,0,21250
320,2022-06-20 14:39:00+05:30,121.05,121.05,121.05,121.05,0,21250
321,2022-06-20 14:40:00+05:30,121.05,121.05,121.05,121.05,0,21250
322,2022-06-20 14:41:00+05:30,121.05,121.05,121.05,121.05,0,21250
323,2022-06-20 14:42:00+05:30,121.05,121.05,121.05,121.05,0,21250
324,2022-06-20 14:43:00+05:30,121.05,121.05,121.05,121.05,0,21250
325,2022-06-20 14:44:00+05:30,121.05,121.05,121.05,121.05,0,21250
326,2022-06-20 14:45:00+05:30,121.05,121.05,121.05,121.05,0,21250
327,2022-06-20 14:46:00+05:30,121.05,121.05,121.05,121.05,0,21250
328,2022-06-20 14:47:00+05:30,121.05,121.05,121.05,121.05,0,21250
329,2022-06-20 14:48:00+05:30,121.05,121.05,121.05,121.05,0,21250
330,2022-06-20 14:49:00+05:30,121.05,121.05,121.05,121.05,0,21250
331,2022-06-20 14:50:00+05:30,121.05,121.05,121.05,121.05,0,21250
332,2022-06-20 14:51:00+05:30,121.05,121.05,121.05,121.05,0,21250
333,2022-06-20 14:52:00+05:30,121.05,121.05,121.05,121.05,0,21250
334,2022-06-20 14:53:00+05:30,121.05,121.05,121.05,121.05,0,21250
335,2022-06-20 14:54:00+05:30,121.05,121.05,121.05,121.05,0,21250
336,2022-06-20 14:55:00+05:30,121.05,121.05,121.05,121.05,0,21250
337,2022-06-20 14:56:00+05:30,120.75,120.75,120.75,120.75,425,21675
338,2022-06-20 14:57:00+05:30,120.75,120.75,120.75,120.75,0,21675
339,2022-06-20 14:58:00+05:30,120.75,120.75,120.75,120.75,0,21675
340,2022-06-20 14:59:00+05:30,120.75,120.75,120.75,120.75,0,21675
341,2022-06-20 15:00:00+05:30,120.75,120.75,120.75,120.75,0,21675
342,2022-06-20 15:01:00+05:30,120.75,120.75,120.75,120.75,0,21675
343,2022-06-20 15:02:00+05:30,120.75,120.75,120.75,120.75,0,21675
344,2022-06-20 15:03:00+05:30,120.75,120.75,120.75,120.75,0,21675
345,2022-06-20 15:04:00+05:30,120.75,120.75,120.75,120.75,0,21675
346,2022-06-20 15:05:00+05:30,120.75,120.75,120.75,120.75,0,21675
347,2022-06-20 15:06:00+05:30,120.75,120.75,120.75,120.75,0,21675
348,2022-06-20 15:07:00+05:30,120.75,120.75,120.75,120.75,0,21675
