,date,open,high,low,close,volume,oi
67,2022-06-22 11:28:00+05:30,6.1,6.1,6.1,6.1,0,850
68,2022-06-22 11:29:00+05:30,6.1,6.1,6.1,6.1,0,850
69,2022-06-22 11:30:00+05:30,6.1,6.1,6.1,6.1,0,850
70,2022-06-22 11:31:00+05:30,6.1,6.1,6.1,6.1,0,850
71,2022-06-22 11:32:00+05:30,6.1,6.1,6.1,6.1,0,850
72,2022-06-22 11:33:00+05:30,6.1,6.1,6.1,6.1,0,850
73,2022-06-22 11:34:00+05:30,6.1,6.1,6.1,6.1,0,850
74,2022-06-22 11:35:00+05:30,6.1,6.1,6.1,6.1,0,850
75,2022-06-22 11:36:00+05:30,6.1,6.1,6.1,6.1,0,850
76,2022-06-22 11:37:00+05:30,6.1,6.1,6.1,6.1,0,850
77,2022-06-22 11:38:00+05:30,6.1,6.1,6.1,6.1,0,850
78,2022-06-22 11:39:00+05:30,6.1,6.1,6.1,6.1,0,850
79,2022-06-22 11:40:00+05:30,6.1,6.1,6.1,6.1,0,850
80,2022-06-22 11:41:00+05:30,6.1,6.1,6.1,6.1,0,850
81,2022-06-22 11:42:00+05:30,6.1,6.1,6.1,6.1,0,850
82,2022-06-22 11:43:00+05:30,6.1,6.1,6.1,6.1,0,850
83,2022-06-22 11:44:00+05:30,6.1,6.1,6.1,6.1,0,850
84,2022-06-22 11:45:00+05:30,6.1,6.1,6.1,6.1,0,850
85,2022-06-22 11:46:00+05:30,6.1,6.1,6.1,6.1,0,850
86,2022-06-22 11:47:00+05:30,6.1,6.1,6.1,6.1,0,850
87,2022-06-22 11:48:00+05:30,6.1,6.1,6.1,6.1,0,850
88,2022-06-22 11:49:00+05:30,6.1,6.1,6.1,6.1,0,850
89,2022-06-22 11:50:00+05:30,6.1,6.1,6.1,6.1,0,850
90,2022-06-22 11:51:00+05:30,6.1,6.1,6.1,6.1,0,850
91,2022-06-22 11:52:00+05:30,6.1,6.1,6.1,6.1,0,850
92,2022-06-22 11:53:00+05:30,6.1,6.1,6.1,6.1,0,850
93,2022-06-22 11:54:00+05:30,6.1,6.1,6.1,6.1,0,850
94,2022-06-22 11:55:00+05:30,6.1,6.1,6.1,6.1,0,850
95,2022-06-22 11:56:00+05:30,6.1,6.1,6.1,6.1,0,850
96,2022-06-22 11:57:00+05:30,6.1,6.1,6.1,6.1,0,850
97,2022-06-22 11:58:00+05:30,6.1,6.1,6.1,6.1,0,850
98,2022-06-22 11:59:00+05:30,6.1,6.1,6.1,6.1,0,850
99,2022-06-22 12:00:00+05:30,6.1,6.1,6.1,6.1,0,850
100,2022-06-22 12:01:00+05:30,6.1,6.1,6.1,6.1,0,850
101,2022-06-22 12:02:00+05:30,6.1,6.1,6.1,6.1,0,850
102,2022-06-22 12:03:00+05:30,6.1,6.1,6.1,6.1,0,850
103,2022-06-22 12:04:00+05:30,6.1,6.1,6.1,6.1,0,850
104,2022-06-22 12:05:00+05:30,6.1,6.1,6.1,6.1,0,850
105,2022-06-22 12:06:00+05:30,6.1,6.1,6.1,6.1,0,850
106,2022-06-22 12:07:00+05:30,6.1,6.1,6.1,6.1,0,850
107,2022-06-22 12:08:00+05:30,6.1,6.1,6.1,6.1,0,850
108,2022-06-22 12:09:00+05:30,6.1,6.1,6.1,6.1,0,850
109,2022-06-22 12:10:00+05:30,6.1,6.1,6.1,6.1,0,850
110,2022-06-22 12:11:00+05:30,6.1,6.1,6.1,6.1,0,850
111,2022-06-22 12:12:00+05:30,6.1,6.1,6.1,6.1,0,850
112,2022-06-22 12:13:00+05:30,6.1,6.1,6.1,6.1,0,850
113,2022-06-22 12:14:00+05:30,6.1,6.1,6.1,6.1,0,850
114,2022-06-22 12:15:00+05:30,6.1,6.1,6.1,6.1,0,850
115,2022-06-22 12:16:00+05:30,6.1,6.1,6.1,6.1,0,850
116,2022-06-22 12:17:00+05:30,6.1,6.1,6.1,6.1,0,850
117,2022-06-22 12:18:00+05:30,6.1,6.1,6.1,6.1,0,850
118,2022-06-22 12:19:00+05:30,6.1,6.1,6.1,6.1,0,850
119,2022-06-22 12:20:00+05:30,6.1,6.1,6.1,6.1,0,850
120,2022-06-22 12:21:00+05:30,6.1,6.1,6.1,6.1,0,850
121,2022-06-22 12:22:00+05:30,6.1,6.1,6.1,6.1,0,850
122,2022-06-22 12:23:00+05:30,6.1,6.1,6.1,6.1,0,850
123,2022-06-22 12:24:00+05:30,6.1,6.1,6.1,6.1,0,850
124,2022-06-22 12:25:00+05:30,6.1,6.1,6.1,6.1,0,850
125,2022-06-22 12:26:00+05:30,6.1,6.1,6.1,6.1,0,850
126,2022-06-22 12:27:00+05:30,6.1,6.1,6.1,6.1,0,850
127,2022-06-22 12:28:00+05:30,6.1,6.1,6.1,6.1,0,850
128,2022-06-22 12:29:00+05:30,6.1,6.1,6.1,6.1,0,850
129,2022-06-22 12:30:00+05:30,6.1,6.1,6.1,6.1,0,850
130,2022-06-22 12:31:00+05:30,6.1,6.1,6.1,6.1,0,850
131,2022-06-22 12:32:00+05:30,6.1,6.1,6.1,6.1,0,850
132,2022-06-22 12:33:00+05:30,6.1,6.1,6.1,6.1,0,850
133,2022-06-22 12:34:00+05:30,6.9,6.9,6.9,6.9,425,850
134,2022-06-22 12:35:00+05:30,6.9,6.9,6.9,6.9,0,850
135,2022-06-22 12:36:00+05:30,6.9,6.9,6.9,6.9,0,850
136,2022-06-22 12:37:00+05:30,6.9,6.9,6.9,6.9,0,850
137,2022-06-22 12:38:00+05:30,6.9,6.9,6.9,6.9,0,850
138,2022-06-22 12:39:00+05:30,6.9,6.9,6.9,6.9,0,850
139,2022-06-22 12:40:00+05:30,6.9,6.9,6.9,6.9,0,850
140,2022-06-22 12:41:00+05:30,6.9,6.9,6.9,6.9,0,850
141,2022-06-22 12:42:00+05:30,6.9,6.9,6.9,6.9,0,850
142,2022-06-22 12:43:00+05:30,6.9,6.9,6.9,6.9,0,850
143,2022-06-22 12:44:00+05:30,6.9,6.9,6.9,6.9,0,850
144,2022-06-22 12:45:00+05:30,6.9,6.9,6.9,6.9,0,850
145,2022-06-22 12:46:00+05:30,6.9,6.9,6.9,6.9,0,850
146,2022-06-22 12:47:00+05:30,6.9,6.9,6.9,6.9,0,850
147,2022-06-22 12:48:00+05:30,6.9,6.9,6.9,6.9,0,850
148,2022-06-22 12:49:00+05:30,6.9,6.9,6.9,6.9,0,850
149,2022-06-22 12:50:00+05:30,6.9,6.9,6.9,6.9,0,850
150,2022-06-22 12:51:00+05:30,6.9,6.9,6.9,6.9,0,850
151,2022-06-22 12:52:00+05:30,6.9,6.9,6.9,6.9,0,850
152,2022-06-22 12:53:00+05:30,6.9,6.9,6.9,6.9,0,850
153,2022-06-22 12:54:00+05:30,6.9,6.9,6.9,6.9,0,850
154,2022-06-22 12:55:00+05:30,6.9,6.9,6.9,6.9,0,850
155,2022-06-22 12:56:00+05:30,6.9,6.9,6.9,6.9,0,850
156,2022-06-22 12:57:00+05:30,6.9,6.9,6.9,6.9,0,850
157,2022-06-22 12:58:00+05:30,6.9,6.9,6.9,6.9,0,850
158,2022-06-22 12:59:00+05:30,6.9,6.9,6.9,6.9,0,850
159,2022-06-22 13:00:00+05:30,6.9,6.9,6.9,6.9,0,850
160,2022-06-22 13:01:00+05:30,6.9,6.9,6.9,6.9,0,850
161,2022-06-22 13:02:00+05:30,6.9,6.9,6.9,6.9,0,850
162,2022-06-22 13:03:00+05:30,6.9,6.9,6.9,6.9,0,850
163,2022-06-22 13:04:00+05:30,6.9,6.9,6.9,6.9,0,850
164,2022-06-22 13:05:00+05:30,6.9,6.9,6.9,6.9,0,850
165,2022-06-22 13:06:00+05:30,6.9,6.9,6.9,6.9,0,850
166,2022-06-22 13:07:00+05:30,6.9,6.9,6.9,6.9,0,850
167,2022-06-22 13:08:00+05:30,6.9,6.9,6.9,6.9,0,850
168,2022-06-22 13:09:00+05:30,6.9,6.9,6.9,6.9,0,850
169,2022-06-22 13:10:00+05:30,6.9,6.9,6.9,6.9,0,850
170,2022-06-22 13:11:00+05:30,6.9,6.9,6.9,6.9,0,850
171,2022-06-22 13:12:00+05:30,6.9,6.9,6.9,6.9,0,850
172,2022-06-22 13:13:00+05:30,6.9,6.9,6.9,6.9,0,850
173,2022-06-22 13:14:00+05:30,6.9,6.9,6.9,6.9,0,850
174,2022-06-22 13:15:00+05:30,6.9,6.9,6.9,6.9,0,850
175,2022-06-22 13:16:00+05:30,6.9,6.95,6.9,6.95,425,850
176,2022-06-22 13:17:00+05:30,6.95,6.95,6.95,6.95,0,850
177,2022-06-22 13:18:00+05:30,6.95,6.95,6.95,6.95,0,850
178,2022-06-22 13:19:00+05:30,6.95,6.95,6.95,6.95,0,850
179,2022-06-22 13:20:00+05:30,6.95,6.95,6.95,6.95,0,850
180,2022-06-22 13:21:00+05:30,6.95,6.95,6.95,6.95,0,850
181,2022-06-22 13:22:00+05:30,6.95,6.95,6.95,6.95,0,850
182,2022-06-22 13:23:00+05:30,6.95,6.95,6.95,6.95,0,850
183,2022-06-22 13:24:00+05:30,6.95,6.95,6.95,6.95,0,850
184,2022-06-22 13:25:00+05:30,6.95,6.95,6.95,6.95,0,850
185,2022-06-22 13:26:00+05:30,6.95,6.95,6.95,6.95,0,850
186,2022-06-22 13:27:00+05:30,6.95,6.95,6.95,6.95,0,850
187,2022-06-22 13:28:00+05:30,6.95,6.95,6.95,6.95,0,850
188,2022-06-22 13:29:00+05:30,6.95,6.95,6.95,6.95,0,850
189,2022-06-22 13:30:00+05:30,6.95,7.0,6.95,7.0,425,1275
190,2022-06-22 13:31:00+05:30,7.0,7.0,7.0,7.0,0,1275
191,2022-06-22 13:32:00+05:30,7.0,7.0,7.0,7.0,0,1275
192,2022-06-22 13:33:00+05:30,7.0,7.05,7.0,7.05,2550,1700
193,2022-06-22 13:34:00+05:30,7.05,7.05,7.05,7.05,1700,1700
194,2022-06-22 13:35:00+05:30,7.05,7.05,7.05,7.05,0,1700
195,2022-06-22 13:36:00+05:30,7.05,7.05,7.05,7.05,0,1700
196,2022-06-22 13:37:00+05:30,7.05,7.05,7.05,7.05,0,1700
197,2022-06-22 13:38:00+05:30,7.05,7.05,7.05,7.05,0,1700
198,2022-06-22 13:39:00+05:30,7.05,7.05,7.05,7.05,0,1700
199,2022-06-22 13:40:00+05:30,7.05,7.05,7.05,7.05,0,1700
200,2022-06-22 13:41:00+05:30,7.05,7.05,7.05,7.05,0,1700
201,2022-06-22 13:42:00+05:30,7.05,7.05,7.05,7.05,0,1700
202,2022-06-22 13:43:00+05:30,7.05,7.05,7.05,7.05,0,1700
203,2022-06-22 13:44:00+05:30,7.05,7.05,7.05,7.05,0,1700
204,2022-06-22 13:45:00+05:30,7.05,7.05,7.05,7.05,0,1700
205,2022-06-22 13:46:00+05:30,7.05,7.05,7.05,7.05,0,1700
206,2022-06-22 13:47:00+05:30,7.05,7.05,7.05,7.05,0,1700
207,2022-06-22 13:48:00+05:30,7.05,7.05,7.05,7.05,0,1700
208,2022-06-22 13:49:00+05:30,7.05,7.05,7.05,7.05,0,1700
209,2022-06-22 13:50:00+05:30,7.05,7.05,7.05,7.05,0,1700
210,2022-06-22 13:51:00+05:30,7.05,7.05,7.05,7.05,0,1700
211,2022-06-22 13:52:00+05:30,7.05,7.05,7.05,7.05,0,1700
212,2022-06-22 13:53:00+05:30,7.05,7.05,7.05,7.05,0,1700
213,2022-06-22 13:54:00+05:30,7.05,7.05,7.05,7.05,0,1700
214,2022-06-22 13:55:00+05:30,7.05,7.05,7.05,7.05,0,1700
215,2022-06-22 13:56:00+05:30,7.05,7.05,7.05,7.05,0,1700
216,2022-06-22 13:57:00+05:30,7.05,7.05,7.05,7.05,0,1700
217,2022-06-22 13:58:00+05:30,7.05,7.05,7.05,7.05,0,1700
218,2022-06-22 13:59:00+05:30,7.05,7.05,7.05,7.05,0,1700
219,2022-06-22 14:00:00+05:30,7.05,7.05,7.05,7.05,0,1700
220,2022-06-22 14:01:00+05:30,7.05,7.05,7.05,7.05,0,1700
221,2022-06-22 14:02:00+05:30,7.05,7.05,7.05,7.05,0,1700
222,2022-06-22 14:03:00+05:30,7.05,7.05,7.05,7.05,0,1700
223,2022-06-22 14:04:00+05:30,7.05,7.05,7.05,7.05,0,1700
224,2022-06-22 14:05:00+05:30,7.05,7.05,7.05,7.05,0,1700
225,2022-06-22 14:06:00+05:30,7.05,7.05,7.05,7.05,0,1700
226,2022-06-22 14:07:00+05:30,7.05,7.05,7.05,7.05,0,1700
227,2022-06-22 14:08:00+05:30,7.05,7.05,7.05,7.05,0,1700
228,2022-06-22 14:09:00+05:30,7.05,7.05,7.05,7.05,0,1700
229,2022-06-22 14:10:00+05:30,7.05,7.05,7.05,7.05,0,1700
230,2022-06-22 14:11:00+05:30,7.05,7.05,7.05,7.05,0,1700
231,2022-06-22 14:12:00+05:30,7.05,7.05,7.05,7.05,0,1700
232,2022-06-22 14:13:00+05:30,7.05,7.05,7.05,7.05,0,1700
233,2022-06-22 14:14:00+05:30,7.05,7.05,7.05,7.05,0,1700
234,2022-06-22 14:15:00+05:30,7.05,7.05,7.05,7.05,0,1700
235,2022-06-22 14:16:00+05:30,7.05,7.05,7.05,7.05,0,1700
236,2022-06-22 14:17:00+05:30,7.05,7.05,7.05,7.05,0,1700
237,2022-06-22 14:18:00+05:30,7.05,7.05,7.05,7.05,0,1700
238,2022-06-22 14:19:00+05:30,7.05,7.05,7.05,7.05,0,1700
239,2022-06-22 14:20:00+05:30,7.05,7.05,7.05,7.05,0,1700
240,2022-06-22 14:21:00+05:30,7.05,7.05,7.05,7.05,0,1700
241,2022-06-22 14:22:00+05:30,7.05,7.05,7.05,7.05,0,1700
242,2022-06-22 14:23:00+05:30,7.05,7.05,7.05,7.05,0,1700
243,2022-06-22 14:24:00+05:30,7.05,7.05,7.05,7.05,0,1700
244,2022-06-22 14:25:00+05:30,7.05,7.05,7.05,7.05,0,1700
245,2022-06-22 14:26:00+05:30,7.05,7.05,7.05,7.05,0,1700
246,2022-06-22 14:27:00+05:30,7.05,7.05,7.05,7.05,0,1700
247,2022-06-22 14:28:00+05:30,7.05,7.05,7.05,7.05,0,1700
248,2022-06-22 14:29:00+05:30,7.05,7.05,7.05,7.05,0,1700
249,2022-06-22 14:30:00+05:30,7.05,7.05,7.05,7.05,0,1700
250,2022-06-22 14:31:00+05:30,7.05,7.05,7.05,7.05,0,1700
251,2022-06-22 14:32:00+05:30,7.05,7.05,7.05,7.05,0,1700
252,2022-06-22 14:33:00+05:30,7.05,7.05,7.05,7.05,0,1700
253,2022-06-22 14:34:00+05:30,7.05,7.05,7.05,7.05,0,1700
254,2022-06-22 14:35:00+05:30,7.05,7.05,7.05,7.05,0,1700
255,2022-06-22 14:36:00+05:30,7.05,7.05,7.05,7.05,0,1700
256,2022-06-22 14:37:00+05:30,7.05,7.05,7.05,7.05,0,1700
257,2022-06-22 14:38:00+05:30,7.05,7.05,7.05,7.05,0,1700
258,2022-06-22 14:39:00+05:30,7.05,7.05,7.05,7.05,0,1700
259,2022-06-22 14:40:00+05:30,7.05,7.05,7.05,7.05,0,1700
260,2022-06-22 14:41:00+05:30,7.05,7.05,7.05,7.05,0,1700
261,2022-06-22 14:42:00+05:30,7.05,7.05,7.05,7.05,0,1700
262,2022-06-22 14:43:00+05:30,7.05,7.05,7.05,7.05,0,1700
263,2022-06-22 14:44:00+05:30,7.05,7.05,7.05,7.05,0,1700
264,2022-06-22 14:45:00+05:30,7.05,7.05,7.05,7.05,0,1700
265,2022-06-22 14:46:00+05:30,7.05,7.05,7.05,7.05,0,1700
266,2022-06-22 14:47:00+05:30,7.05,7.05,7.05,7.05,0,1700
267,2022-06-22 14:48:00+05:30,7.05,7.05,7.05,7.05,0,1700
268,2022-06-22 14:49:00+05:30,7.05,7.05,7.05,7.05,0,1700
269,2022-06-22 14:50:00+05:30,7.05,7.05,7.05,7.05,0,1700
270,2022-06-22 14:51:00+05:30,7.05,7.05,7.05,7.05,0,1700
271,2022-06-22 14:52:00+05:30,7.05,7.05,7.05,7.05,0,1700
272,2022-06-22 14:53:00+05:30,7.05,7.05,7.05,7.05,0,1700
273,2022-06-22 14:54:00+05:30,7.05,7.05,7.05,7.05,0,1700
274,2022-06-22 14:55:00+05:30,7.05,7.05,7.05,7.05,0,1700
275,2022-06-22 14:56:00+05:30,7.05,7.05,7.05,7.05,0,1700
276,2022-06-22 14:57:00+05:30,7.05,7.05,7.05,7.05,0,1700
277,2022-06-22 14:58:00+05:30,7.05,7.05,7.05,7.05,0,1700
278,2022-06-22 14:59:00+05:30,7.05,7.05,7.05,7.05,0,1700
279,2022-06-22 15:00:00+05:30,7.05,7.05,7.05,7.05,0,1700
280,2022-06-22 15:01:00+05:30,7.05,7.05,7.05,7.05,0,1700
281,2022-06-22 15:02:00+05:30,7.05,7.05,7.05,7.05,0,1700
282,2022-06-22 15:03:00+05:30,7.05,7.05,7.05,7.05,0,1700
283,2022-06-22 15:04:00+05:30,7.05,7.05,7.05,7.05,0,1700
284,2022-06-22 15:05:00+05:30,7.05,7.05,7.05,7.05,0,1700
285,2022-06-22 15:06:00+05:30,7.05,7.05,7.05,7.05,0,1700
286,2022-06-22 15:07:00+05:30,7.05,7.05,7.05,7.05,0,1700
287,2022-06-22 15:08:00+05:30,7.05,7.05,7.05,7.05,0,1700
288,2022-06-22 15:09:00+05:30,7.05,7.05,7.05,7.05,0,1700
289,2022-06-22 15:10:00+05:30,7.05,7.05,7.05,7.05,0,1700
290,2022-06-22 15:11:00+05:30,7.05,7.05,7.05,7.05,0,1700
291,2022-06-22 15:12:00+05:30,7.05,7.05,7.05,7.05,0,1700
292,2022-06-22 15:13:00+05:30,7.05,7.05,7.05,7.05,0,1700
293,2022-06-22 15:14:00+05:30,7.05,7.05,7.05,7.05,0,1700
294,2022-06-22 15:15:00+05:30,7.05,7.05,7.05,7.05,0,1700
295,2022-06-22 15:16:00+05:30,7.05,7.05,7.05,7.05,0,1700
296,2022-06-22 15:17:00+05:30,7.05,7.05,7.05,7.05,0,1700
297,2022-06-22 15:18:00+05:30,7.05,7.05,7.05,7.05,0,1700
298,2022-06-22 15:19:00+05:30,7.05,7.05,7.05,7.05,0,1700
299,2022-06-22 15:20:00+05:30,7.05,7.05,7.05,7.05,0,1700
300,2022-06-22 15:21:00+05:30,7.05,7.05,7.05,7.05,0,1700
301,2022-06-22 15:22:00+05:30,7.05,7.05,7.05,7.05,0,1700
302,2022-06-22 15:23:00+05:30,7.05,7.05,7.05,7.05,0,1700
303,2022-06-22 15:24:00+05:30,7.05,7.05,7.05,7.05,0,1700
304,2022-06-22 15:25:00+05:30,7.05,7.05,7.0,7.0,425,5950
305,2022-06-22 15:26:00+05:30,7.0,7.0,7.0,7.0,0,5950
306,2022-06-22 15:27:00+05:30,7.0,7.0,7.0,7.0,0,5950
307,2022-06-22 15:28:00+05:30,7.0,7.0,7.0,7.0,0,5950
308,2022-06-22 15:29:00+05:30,7.0,7.0,7.0,7.0,0,5950
309,2022-06-23 09:50:00+05:30,6.25,6.25,6.25,6.25,0,5950
310,2022-06-23 09:51:00+05:30,6.25,6.25,6.25,6.25,0,5950
311,2022-06-23 09:52:00+05:30,6.25,6.25,6.25,6.25,0,5950
312,2022-06-23 09:53:00+05:30,6.25,6.25,6.25,6.25,0,5950
313,2022-06-23 09:54:00+05:30,6.25,6.25,6.25,6.25,0,5950
314,2022-06-23 09:55:00+05:30,6.25,6.25,6.25,6.25,0,5950
315,2022-06-23 09:56:00+05:30,6.25,6.25,6.25,6.25,0,5950
316,2022-06-23 09:57:00+05:30,6.25,6.25,6.25,6.25,0,5950
317,2022-06-23 09:58:00+05:30,6.25,6.25,6.25,6.25,0,5950
318,2022-06-23 09:59:00+05:30,6.25,6.25,6.25,6.25,0,5950
319,2022-06-23 10:00:00+05:30,6.25,6.25,6.25,6.25,0,5950
320,2022-06-23 10:01:00+05:30,6.25,6.25,6.25,6.25,0,5950
321,2022-06-23 10:02:00+05:30,6.25,6.25,6.25,6.25,0,5950
322,2022-06-23 10:03:00+05:30,6.25,6.25,6.25,6.25,0,5950
323,2022-06-23 10:04:00+05:30,6.25,6.25,6.25,6.25,0,5950
324,2022-06-23 10:05:00+05:30,6.25,6.25,6.25,6.25,0,5950
325,2022-06-23 10:06:00+05:30,6.25,6.25,6.25,6.25,0,5950
326,2022-06-23 10:07:00+05:30,6.25,6.25,6.25,6.25,0,5950
327,2022-06-23 10:08:00+05:30,6.25,6.25,6.25,6.25,0,5950
328,2022-06-23 10:09:00+05:30,6.25,6.25,6.25,6.25,0,5950
329,2022-06-23 10:10:00+05:30,6.25,6.25,6.25,6.25,0,5950
330,2022-06-23 10:11:00+05:30,6.25,6.25,6.25,6.25,0,5950
331,2022-06-23 10:12:00+05:30,6.25,6.25,6.25,6.25,0,5950
332,2022-06-23 10:13:00+05:30,6.25,6.25,6.25,6.25,0,5950
333,2022-06-23 10:14:00+05:30,6.25,6.25,6.25,6.25,0,5950
334,2022-06-23 10:15:00+05:30,6.25,6.25,6.25,6.25,0,5950
335,2022-06-23 10:16:00+05:30,6.25,6.25,6.25,6.25,0,5950
336,2022-06-23 10:17:00+05:30,6.25,6.25,6.25,6.25,0,5950
337,2022-06-23 10:18:00+05:30,6.25,6.25,6.25,6.25,0,5950
338,2022-06-23 10:19:00+05:30,6.25,6.25,6.25,6.25,0,5950
339,2022-06-23 10:20:00+05:30,6.25,6.25,6.25,6.25,0,5950
340,2022-06-23 10:21:00+05:30,6.25,6.25,6.25,6.25,0,5950
341,2022-06-23 10:22:00+05:30,6.25,6.25,6.25,6.25,0,5950
342,2022-06-23 10:23:00+05:30,6.25,6.25,6.25,6.25,0,5950
343,2022-06-23 10:24:00+05:30,6.25,6.25,6.25,6.25,0,5950
344,2022-06-23 10:25:00+05:30,6.25,6.25,6.25,6.25,0,5950
345,2022-06-23 10:26:00+05:30,6.25,6.25,6.25,6.25,0,5950
346,2022-06-23 10:27:00+05:30,6.25,6.25,6.25,6.25,0,5950
347,2022-06-23 10:28:00+05:30,6.25,6.25,6.25,6.25,0,5950
348,2022-06-23 10:29:00+05:30,6.25,6.25,6.25,6.25,0,5950
349,2022-06-23 10:30:00+05:30,6.25,6.25,6.25,6.25,0,5950
350,2022-06-23 10:31:00+05:30,6.25,6.25,6.25,6.25,0,5950
351,2022-06-23 10:32:00+05:30,6.25,6.25,6.25,6.25,0,5950
352,2022-06-23 10:33:00+05:30,6.25,6.25,6.25,6.25,0,5950
