,date,open,high,low,close,volume,oi
0,2022-06-28 13:46:00+05:30,200.0,200.0,200.0,200.0,425,425
1,2022-06-28 13:47:00+05:30,200.0,200.0,200.0,200.0,0,425
2,2022-06-28 13:48:00+05:30,200.0,200.0,200.0,200.0,0,425
3,2022-06-28 13:49:00+05:30,200.0,200.0,200.0,200.0,0,425
4,2022-06-28 13:50:00+05:30,200.0,200.0,200.0,200.0,0,425
5,2022-06-28 13:51:00+05:30,200.0,200.0,200.0,200.0,0,425
6,2022-06-28 13:53:00+05:30,200.0,200.0,200.0,200.0,0,425
7,2022-06-28 13:54:00+05:30,200.0,200.0,200.0,200.0,0,425
8,2022-06-28 13:55:00+05:30,200.0,200.0,200.0,200.0,0,425
9,2022-06-28 13:56:00+05:30,200.0,200.0,200.0,200.0,0,425
10,2022-06-28 13:57:00+05:30,200.0,200.0,200.0,200.0,0,425
11,2022-06-28 13:58:00+05:30,200.0,200.0,200.0,200.0,0,425
12,2022-06-28 13:59:00+05:30,200.0,200.0,200.0,200.0,0,425
13,2022-06-28 14:00:00+05:30,200.0,200.0,200.0,200.0,0,425
14,2022-06-28 14:01:00+05:30,200.0,200.0,200.0,200.0,0,425
15,2022-06-28 14:02:00+05:30,200.0,200.0,200.0,200.0,0,425
16,2022-06-28 14:03:00+05:30,200.0,200.0,200.0,200.0,0,425
17,2022-06-28 14:05:00+05:30,200.0,200.0,200.0,200.0,0,425
18,2022-06-28 14:06:00+05:30,200.0,200.0,200.0,200.0,0,425
19,2022-06-28 14:07:00+05:30,200.0,200.0,200.0,200.0,0,425
20,2022-06-28 14:08:00+05:30,200.0,200.0,200.0,200.0,0,425
21,2022-06-28 14:09:00+05:30,200.0,200.0,200.0,200.0,0,425
22,2022-06-28 14:10:00+05:30,200.0,200.0,200.0,200.0,0,425
23,2022-06-28 14:11:00+05:30,200.0,200.0,200.0,200.0,0,425
24,2022-06-28 14:12:00+05:30,200.0,200.0,200.0,200.0,0,425
25,2022-06-28 14:13:00+05:30,200.0,200.0,200.0,200.0,0,425
26,2022-06-28 14:14:00+05:30,200.0,200.0,200.0,200.0,0,425
27,2022-06-28 14:15:00+05:30,200.0,200.0,200.0,200.0,0,425
28,2022-06-28 14:16:00+05:30,200.0,200.0,200.0,200.0,0,425
29,2022-06-28 14:17:00+05:30,200.0,200.0,200.0,200.0,0,425
30,2022-06-28 14:18:00+05:30,200.0,200.0,200.0,200.0,0,425
31,2022-06-28 14:19:00+05:30,200.0,200.0,200.0,200.0,0,425
32,2022-06-28 14:20:00+05:30,200.0,200.0,200.0,200.0,0,425
33,2022-06-28 14:21:00+05:30,200.0,200.0,200.0,200.0,0,425
34,2022-06-28 14:22:00+05:30,200.0,200.0,200.0,200.0,0,425
35,2022-06-28 14:23:00+05:30,200.0,200.0,200.0,200.0,0,425
36,2022-06-28 14:24:00+05:30,200.0,200.0,200.0,200.0,0,425
37,2022-06-28 14:25:00+05:30,200.0,200.0,200.0,200.0,0,425
38,2022-06-28 14:26:00+05:30,200.0,200.0,200.0,200.0,0,425
39,2022-06-28 14:27:00+05:30,200.0,200.0,200.0,200.0,0,425
40,2022-06-28 14:28:00+05:30,200.0,200.0,200.0,200.0,0,425
41,2022-06-28 14:29:00+05:30,200.0,200.0,200.0,200.0,0,425
42,2022-06-28 14:30:00+05:30,200.0,200.0,200.0,200.0,0,425
43,2022-06-28 14:31:00+05:30,200.0,200.0,200.0,200.0,0,425
44,2022-06-28 14:32:00+05:30,200.0,200.0,200.0,200.0,0,425
45,2022-06-28 14:33:00+05:30,200.0,200.0,200.0,200.0,0,425
46,2022-06-28 14:34:00+05:30,200.0,200.0,200.0,200.0,0,425
47,2022-06-28 14:35:00+05:30,200.0,200.0,200.0,200.0,0,425
48,2022-06-28 14:36:00+05:30,200.0,200.0,200.0,200.0,0,425
49,2022-06-28 14:37:00+05:30,200.0,200.0,200.0,200.0,0,425
50,2022-06-28 14:38:00+05:30,200.0,200.0,200.0,200.0,0,425
51,2022-06-28 14:39:00+05:30,200.0,200.0,200.0,200.0,0,425
52,2022-06-28 14:40:00+05:30,200.0,200.0,200.0,200.0,0,425
53,2022-06-28 14:45:00+05:30,200.0,200.0,200.0,200.0,0,425
54,2022-06-28 14:46:00+05:30,200.0,200.0,200.0,200.0,0,425
55,2022-06-28 14:47:00+05:30,200.0,200.0,200.0,200.0,0,425
56,2022-06-28 14:48:00+05:30,200.0,200.0,200.0,200.0,0,425
57,2022-06-28 14:49:00+05:30,200.0,200.0,200.0,200.0,0,425
58,2022-06-28 14:50:00+05:30,200.0,200.0,200.0,200.0,0,425
59,2022-06-28 14:51:00+05:30,200.0,200.0,200.0,200.0,0,425
60,2022-06-28 14:52:00+05:30,200.0,200.0,200.0,200.0,0,425
61,2022-06-28 14:53:00+05:30,200.0,200.0,200.0,200.0,0,425
62,2022-06-28 14:54:00+05:30,200.0,200.0,200.0,200.0,0,425
63,2022-06-28 14:55:00+05:30,200.0,200.0,200.0,200.0,0,425
64,2022-06-28 14:56:00+05:30,200.0,200.0,200.0,200.0,0,425
65,2022-06-28 14:57:00+05:30,200.0,200.0,200.0,200.0,0,425
66,2022-06-28 14:58:00+05:30,200.0,200.0,200.0,200.0,0,425
67,2022-06-28 14:59:00+05:30,200.0,200.0,200.0,200.0,0,425
68,2022-06-28 15:00:00+05:30,200.0,200.0,200.0,200.0,0,425
69,2022-06-28 15:01:00+05:30,200.0,200.0,200.0,200.0,0,425
70,2022-06-28 15:02:00+05:30,200.0,200.0,200.0,200.0,0,425
71,2022-06-28 15:03:00+05:30,200.0,200.0,200.0,200.0,0,425
72,2022-06-28 15:04:00+05:30,200.0,200.0,200.0,200.0,0,425
73,2022-06-28 15:05:00+05:30,200.0,200.0,200.0,200.0,0,425
74,2022-06-28 15:06:00+05:30,200.0,200.0,200.0,200.0,0,425
75,2022-06-28 15:07:00+05:30,200.0,200.0,200.0,200.0,0,425
76,2022-06-28 15:08:00+05:30,200.0,200.0,200.0,200.0,0,425
77,2022-06-28 15:09:00+05:30,200.0,200.0,200.0,200.0,0,425
78,2022-06-28 15:10:00+05:30,200.0,200.0,200.0,200.0,0,425
79,2022-06-28 15:11:00+05:30,200.0,200.0,200.0,200.0,0,425
80,2022-06-28 15:12:00+05:30,200.0,200.0,200.0,200.0,0,425
81,2022-06-28 15:13:00+05:30,200.0,200.0,200.0,200.0,0,425
82,2022-06-28 15:14:00+05:30,200.0,200.0,200.0,200.0,0,425
83,2022-06-28 15:15:00+05:30,200.0,200.0,200.0,200.0,0,425
84,2022-06-28 15:16:00+05:30,200.0,200.0,200.0,200.0,0,425
85,2022-06-28 15:17:00+05:30,200.0,200.0,200.0,200.0,0,425
86,2022-06-28 15:18:00+05:30,200.0,200.0,200.0,200.0,0,425
87,2022-06-28 15:19:00+05:30,200.0,200.0,200.0,200.0,0,425
88,2022-06-28 15:20:00+05:30,200.0,200.0,200.0,200.0,0,425
89,2022-06-28 15:21:00+05:30,200.0,200.0,200.0,200.0,0,425
90,2022-06-28 15:22:00+05:30,200.0,200.0,200.0,200.0,0,425
91,2022-06-28 15:23:00+05:30,200.0,200.0,200.0,200.0,0,425
92,2022-06-28 15:24:00+05:30,200.0,200.0,200.0,200.0,0,425
93,2022-06-28 15:25:00+05:30,200.0,200.0,200.0,200.0,0,425
94,2022-06-28 15:28:00+05:30,200.0,200.0,200.0,200.0,0,425
95,2022-06-28 15:29:00+05:30,200.0,200.0,200.0,200.0,0,425
96,2022-06-29 10:40:00+05:30,200.0,200.0,200.0,200.0,0,2125
97,2022-06-29 10:41:00+05:30,200.0,200.0,200.0,200.0,0,2125
98,2022-06-29 10:42:00+05:30,200.0,200.0,200.0,200.0,0,2125
99,2022-06-29 10:43:00+05:30,200.0,200.0,200.0,200.0,0,2125
100,2022-06-29 10:44:00+05:30,200.0,200.0,200.0,200.0,0,2125
101,2022-06-29 10:45:00+05:30,200.0,200.0,200.0,200.0,0,2125
102,2022-06-29 10:46:00+05:30,200.0,200.0,200.0,200.0,0,2125
103,2022-06-29 10:47:00+05:30,200.0,200.0,200.0,200.0,0,2125
104,2022-06-29 10:48:00+05:30,200.0,200.0,200.0,200.0,0,2125
105,2022-06-29 10:49:00+05:30,200.0,200.0,200.0,200.0,0,2125
106,2022-06-29 10:50:00+05:30,200.0,200.0,200.0,200.0,0,2125
107,2022-06-29 10:51:00+05:30,200.0,200.0,200.0,200.0,0,2125
108,2022-06-29 10:52:00+05:30,200.0,200.0,200.0,200.0,0,2125
