,date,open,high,low,close,volume,oi
60,2022-06-20 10:15:00+05:30,10.2,10.2,10.2,10.2,0,94775
61,2022-06-20 10:16:00+05:30,10.2,10.65,10.2,10.65,425,95200
62,2022-06-20 10:17:00+05:30,10.65,10.65,10.65,10.65,0,95200
63,2022-06-20 10:18:00+05:30,10.65,10.65,10.65,10.65,0,95200
64,2022-06-20 10:19:00+05:30,10.65,10.65,10.65,10.65,0,95200
65,2022-06-20 10:20:00+05:30,10.65,10.9,10.65,10.9,425,95625
66,2022-06-20 10:21:00+05:30,10.9,10.9,10.9,10.9,0,95625
67,2022-06-20 10:22:00+05:30,10.9,10.9,10.9,10.9,0,95625
68,2022-06-20 10:23:00+05:30,10.9,10.9,10.9,10.9,0,95625
69,2022-06-20 10:24:00+05:30,10.9,10.9,10.9,10.9,0,95625
70,2022-06-20 10:25:00+05:30,10.9,10.9,10.9,10.9,0,95625
71,2022-06-20 10:26:00+05:30,10.9,10.9,10.9,10.9,0,95625
72,2022-06-20 10:27:00+05:30,10.9,10.9,10.9,10.9,0,95625
73,2022-06-20 10:28:00+05:30,10.9,10.9,10.9,10.9,0,95625
74,2022-06-20 10:29:00+05:30,10.9,10.9,10.55,10.55,850,95200
75,2022-06-20 10:30:00+05:30,10.55,10.9,10.55,10.9,425,95200
76,2022-06-20 10:31:00+05:30,10.9,10.9,10.9,10.9,0,95200
77,2022-06-20 10:32:00+05:30,10.9,10.9,10.9,10.9,0,95200
78,2022-06-20 10:33:00+05:30,10.9,10.9,10.9,10.9,0,95200
79,2022-06-20 10:34:00+05:30,10.9,10.9,10.9,10.9,0,95200
80,2022-06-20 10:35:00+05:30,10.9,10.9,10.9,10.9,0,95200
81,2022-06-20 10:36:00+05:30,10.9,10.9,10.9,10.9,0,95200
82,2022-06-20 10:37:00+05:30,10.9,10.9,10.85,10.85,425,95625
83,2022-06-20 10:38:00+05:30,10.85,10.85,10.85,10.85,0,95625
84,2022-06-20 10:39:00+05:30,10.85,10.85,10.85,10.85,0,95625
85,2022-06-20 10:40:00+05:30,10.85,10.85,10.85,10.85,0,95625
86,2022-06-20 10:41:00+05:30,10.85,10.85,10.85,10.85,0,95625
87,2022-06-20 10:42:00+05:30,10.85,10.85,10.85,10.85,0,95625
88,2022-06-20 10:43:00+05:30,10.85,10.85,10.85,10.85,0,95625
89,2022-06-20 10:44:00+05:30,10.85,10.85,10.85,10.85,0,95625
90,2022-06-20 10:45:00+05:30,10.85,10.85,10.85,10.85,0,95625
91,2022-06-20 10:46:00+05:30,10.85,10.85,10.85,10.85,0,95625
92,2022-06-20 10:47:00+05:30,10.85,10.95,10.85,10.95,0,95625
93,2022-06-20 10:48:00+05:30,10.95,11.3,10.95,11.3,850,95625
94,2022-06-20 10:49:00+05:30,11.3,11.3,11.3,11.3,0,95625
95,2022-06-20 10:50:00+05:30,11.3,11.3,11.3,11.3,0,95625
96,2022-06-20 10:51:00+05:30,11.3,11.3,11.3,11.3,0,95625
97,2022-06-20 10:52:00+05:30,11.3,11.3,11.3,11.3,0,95625
98,2022-06-20 10:53:00+05:30,11.3,11.3,11.3,11.3,0,95625
99,2022-06-20 10:54:00+05:30,11.3,11.3,11.3,11.3,0,95625
100,2022-06-20 10:55:00+05:30,11.25,11.25,11.25,11.25,425,96050
101,2022-06-20 10:56:00+05:30,11.25,11.25,11.2,11.2,425,96050
102,2022-06-20 10:57:00+05:30,11.2,11.2,11.2,11.2,0,96050
103,2022-06-20 10:58:00+05:30,11.2,11.2,11.2,11.2,0,96050
104,2022-06-20 10:59:00+05:30,11.2,11.2,11.2,11.2,0,96050
105,2022-06-20 11:00:00+05:30,11.2,11.2,11.1,11.1,425,95625
106,2022-06-20 11:01:00+05:30,11.1,11.1,11.1,11.1,0,95625
107,2022-06-20 11:02:00+05:30,11.1,11.1,11.1,11.1,0,95625
108,2022-06-20 11:03:00+05:30,11.1,11.1,11.1,11.1,0,95625
109,2022-06-20 11:04:00+05:30,11.1,11.1,11.1,11.1,0,95625
110,2022-06-20 11:05:00+05:30,11.1,11.1,11.1,11.1,0,95625
111,2022-06-20 11:06:00+05:30,11.1,11.1,11.1,11.1,0,95625
112,2022-06-20 11:07:00+05:30,11.1,11.1,11.1,11.1,0,95625
113,2022-06-20 11:08:00+05:30,11.5,11.5,11.5,11.5,425,95625
114,2022-06-20 11:09:00+05:30,11.5,11.5,11.5,11.5,0,95625
115,2022-06-20 11:10:00+05:30,11.5,11.5,11.5,11.5,0,95625
116,2022-06-20 11:11:00+05:30,11.5,11.5,11.5,11.5,0,95625
117,2022-06-20 11:12:00+05:30,11.15,11.15,11.15,11.15,425,95625
118,2022-06-20 11:13:00+05:30,11.15,11.15,11.05,11.05,850,95625
119,2022-06-20 11:14:00+05:30,11.05,11.05,11.0,11.0,1275,95625
120,2022-06-20 11:15:00+05:30,11.0,11.0,11.0,11.0,0,95625
121,2022-06-20 11:16:00+05:30,11.0,11.0,11.0,11.0,0,95625
122,2022-06-20 11:17:00+05:30,11.0,11.0,11.0,11.0,0,95625
123,2022-06-20 11:18:00+05:30,11.0,11.0,11.0,11.0,0,95625
124,2022-06-20 11:19:00+05:30,11.0,11.0,11.0,11.0,0,95625
125,2022-06-20 11:20:00+05:30,11.0,11.0,11.0,11.0,0,95625
126,2022-06-20 11:21:00+05:30,11.0,11.0,11.0,11.0,0,95625
127,2022-06-20 11:22:00+05:30,11.0,11.0,11.0,11.0,0,95625
128,2022-06-20 11:23:00+05:30,11.0,11.0,11.0,11.0,0,95625
129,2022-06-20 11:24:00+05:30,11.0,11.0,11.0,11.0,0,95625
130,2022-06-20 11:25:00+05:30,11.0,11.0,11.0,11.0,0,95625
131,2022-06-20 11:26:00+05:30,11.0,11.0,11.0,11.0,0,95625
132,2022-06-20 11:27:00+05:30,11.0,11.0,11.0,11.0,0,95625
133,2022-06-20 11:28:00+05:30,11.0,11.0,11.0,11.0,0,95625
134,2022-06-20 11:29:00+05:30,11.0,11.0,10.15,10.15,425,95200
135,2022-06-20 11:30:00+05:30,10.15,10.2,10.15,10.2,425,95200
136,2022-06-20 11:31:00+05:30,10.2,10.2,10.2,10.2,850,95200
137,2022-06-20 11:32:00+05:30,10.2,10.2,10.2,10.2,850,95200
138,2022-06-20 11:33:00+05:30,10.2,10.2,10.2,10.2,0,95200
139,2022-06-20 11:34:00+05:30,10.2,10.2,10.2,10.2,0,95200
140,2022-06-20 11:35:00+05:30,10.2,10.2,10.2,10.2,0,95200
141,2022-06-20 11:36:00+05:30,10.2,10.2,10.2,10.2,0,95200
142,2022-06-20 11:37:00+05:30,10.2,10.2,10.2,10.2,0,95200
143,2022-06-20 11:38:00+05:30,10.2,10.2,10.2,10.2,0,95200
144,2022-06-20 11:39:00+05:30,10.2,10.2,10.2,10.2,0,95200
145,2022-06-20 11:40:00+05:30,10.2,10.2,10.2,10.2,0,95200
146,2022-06-20 11:41:00+05:30,10.2,10.2,10.2,10.2,0,95200
147,2022-06-20 11:42:00+05:30,10.2,10.2,10.2,10.2,0,95200
148,2022-06-20 11:43:00+05:30,10.2,10.2,10.2,10.2,0,95200
149,2022-06-20 11:44:00+05:30,10.2,10.2,10.2,10.2,0,95200
150,2022-06-20 11:45:00+05:30,10.2,10.2,10.2,10.2,0,95200
151,2022-06-20 11:46:00+05:30,10.2,10.2,10.2,10.2,0,95200
152,2022-06-20 11:47:00+05:30,10.2,10.2,10.2,10.2,0,95200
153,2022-06-20 11:48:00+05:30,10.2,10.2,10.2,10.2,0,95200
154,2022-06-20 11:49:00+05:30,10.2,10.2,10.2,10.2,0,95200
155,2022-06-20 11:50:00+05:30,10.2,10.2,10.2,10.2,0,95200
156,2022-06-20 11:51:00+05:30,10.2,10.2,10.2,10.2,0,95200
157,2022-06-20 11:52:00+05:30,10.2,10.2,10.2,10.2,0,95200
158,2022-06-20 11:53:00+05:30,10.2,10.2,10.2,10.2,0,95200
159,2022-06-20 11:54:00+05:30,10.2,10.2,10.2,10.2,0,95200
160,2022-06-20 11:55:00+05:30,10.2,10.2,10.2,10.2,0,95200
161,2022-06-20 11:56:00+05:30,10.2,10.2,10.2,10.2,0,95200
162,2022-06-20 11:57:00+05:30,10.2,10.2,10.2,10.2,0,95200
163,2022-06-20 11:58:00+05:30,10.2,10.2,10.2,10.2,0,95200
164,2022-06-20 11:59:00+05:30,10.65,10.65,10.55,10.55,1275,95625
165,2022-06-20 12:00:00+05:30,10.55,10.55,10.55,10.55,0,95625
166,2022-06-20 12:01:00+05:30,10.55,10.65,10.55,10.65,425,95200
167,2022-06-20 12:02:00+05:30,10.65,10.65,10.65,10.65,0,95200
168,2022-06-20 12:03:00+05:30,10.65,10.9,10.65,10.9,425,95200
169,2022-06-20 12:04:00+05:30,10.9,10.9,10.9,10.9,0,95200
170,2022-06-20 12:05:00+05:30,10.9,10.9,10.9,10.9,0,95200
171,2022-06-20 12:06:00+05:30,10.85,10.85,10.85,10.85,425,94775
172,2022-06-20 12:07:00+05:30,10.85,10.85,10.85,10.85,0,94775
173,2022-06-20 12:08:00+05:30,10.85,10.95,10.85,10.95,850,94775
174,2022-06-20 12:09:00+05:30,10.95,10.95,10.95,10.95,0,94775
175,2022-06-20 12:10:00+05:30,10.95,10.95,10.8,10.8,425,93925
176,2022-06-20 12:11:00+05:30,10.8,10.8,10.8,10.8,850,93925
177,2022-06-20 12:12:00+05:30,10.8,10.8,10.8,10.8,0,93925
178,2022-06-20 12:13:00+05:30,10.8,10.8,10.8,10.8,0,93925
179,2022-06-20 12:14:00+05:30,10.8,10.85,10.8,10.85,850,92650
180,2022-06-20 12:15:00+05:30,10.85,10.85,10.85,10.85,0,92650
181,2022-06-20 12:16:00+05:30,10.85,10.85,10.65,10.65,850,91800
182,2022-06-20 12:17:00+05:30,10.65,10.65,10.65,10.65,0,91800
183,2022-06-20 12:18:00+05:30,10.65,10.65,10.55,10.55,425,91375
184,2022-06-20 12:19:00+05:30,10.55,10.55,10.4,10.4,425,91375
185,2022-06-20 12:20:00+05:30,10.45,10.7,10.45,10.7,425,91375
186,2022-06-20 12:21:00+05:30,10.6,10.6,10.6,10.6,1275,91375
187,2022-06-20 12:22:00+05:30,10.6,10.6,10.6,10.6,0,91375
188,2022-06-20 12:23:00+05:30,10.6,10.6,10.6,10.6,0,91375
189,2022-06-20 12:24:00+05:30,10.6,10.6,10.6,10.6,0,91375
190,2022-06-20 12:25:00+05:30,10.6,10.6,10.6,10.6,0,91375
191,2022-06-20 12:26:00+05:30,10.6,10.6,10.6,10.6,0,91375
192,2022-06-20 12:27:00+05:30,10.6,10.6,10.6,10.6,0,91375
193,2022-06-20 12:28:00+05:30,10.6,10.6,10.6,10.6,0,91375
194,2022-06-20 12:29:00+05:30,10.6,10.6,10.5,10.5,425,88825
195,2022-06-20 12:30:00+05:30,10.5,10.5,10.5,10.5,0,88825
196,2022-06-20 12:31:00+05:30,10.5,10.5,10.5,10.5,0,88825
197,2022-06-20 12:32:00+05:30,10.5,10.5,10.5,10.5,0,88825
198,2022-06-20 12:33:00+05:30,10.5,10.5,10.5,10.5,0,88825
199,2022-06-20 12:34:00+05:30,10.5,10.5,10.5,10.5,0,88825
200,2022-06-20 12:35:00+05:30,10.5,10.5,10.5,10.5,425,88825
201,2022-06-20 12:36:00+05:30,10.5,10.5,10.5,10.5,0,88825
202,2022-06-20 12:37:00+05:30,10.5,10.5,10.5,10.5,0,88825
203,2022-06-20 12:38:00+05:30,10.5,10.5,10.5,10.5,0,88825
204,2022-06-20 12:39:00+05:30,10.5,10.5,10.5,10.5,0,88825
205,2022-06-20 12:40:00+05:30,10.5,10.5,10.5,10.5,0,88825
206,2022-06-20 12:41:00+05:30,10.5,10.5,10.5,10.5,0,88825
207,2022-06-20 12:42:00+05:30,10.5,10.5,10.5,10.5,0,88825
208,2022-06-20 12:43:00+05:30,10.5,10.5,10.5,10.5,0,88825
209,2022-06-20 12:44:00+05:30,10.5,10.5,10.5,10.5,0,88825
210,2022-06-20 12:45:00+05:30,10.5,10.5,10.5,10.5,0,88825
211,2022-06-20 12:46:00+05:30,10.5,10.5,10.25,10.25,425,88825
212,2022-06-20 12:47:00+05:30,10.25,10.25,10.25,10.25,0,88825
213,2022-06-20 12:48:00+05:30,10.25,10.25,10.25,10.25,0,88825
214,2022-06-20 12:49:00+05:30,10.25,10.25,9.6,9.85,0,88825
215,2022-06-20 12:50:00+05:30,9.85,9.85,9.85,9.85,850,88825
216,2022-06-20 12:51:00+05:30,9.85,9.85,9.85,9.85,0,88825
217,2022-06-20 12:52:00+05:30,9.85,9.85,9.85,9.85,0,88825
218,2022-06-20 12:53:00+05:30,9.85,9.85,9.85,9.85,0,88825
219,2022-06-20 12:54:00+05:30,9.85,9.85,9.7,9.7,850,88825
220,2022-06-20 12:55:00+05:30,9.7,9.7,9.35,9.35,850,88825
221,2022-06-20 12:56:00+05:30,9.35,9.35,9.35,9.35,0,88825
222,2022-06-20 12:57:00+05:30,9.35,9.35,9.3,9.3,0,88825
223,2022-06-20 12:58:00+05:30,9.3,9.45,9.3,9.45,1275,88825
224,2022-06-20 12:59:00+05:30,9.45,9.45,9.45,9.45,0,88825
225,2022-06-20 13:00:00+05:30,9.45,9.45,9.45,9.45,0,88825
226,2022-06-20 13:01:00+05:30,9.45,9.45,9.45,9.45,0,88825
227,2022-06-20 13:02:00+05:30,9.45,9.45,9.45,9.45,0,88825
228,2022-06-20 13:03:00+05:30,9.45,9.45,9.45,9.45,0,88825
229,2022-06-20 13:04:00+05:30,9.45,9.45,9.45,9.45,0,88825
230,2022-06-20 13:05:00+05:30,9.45,9.45,9.45,9.45,0,88825
231,2022-06-20 13:06:00+05:30,9.45,9.45,9.45,9.45,0,88825
232,2022-06-20 13:07:00+05:30,9.45,9.45,9.45,9.45,0,88825
233,2022-06-20 13:08:00+05:30,9.3,9.3,9.3,9.3,850,88400
234,2022-06-20 13:09:00+05:30,9.3,9.3,9.3,9.3,0,88400
235,2022-06-20 13:10:00+05:30,9.3,9.3,9.25,9.25,850,88400
236,2022-06-20 13:11:00+05:30,9.25,9.25,9.2,9.2,850,88400
237,2022-06-20 13:12:00+05:30,9.2,9.2,9.1,9.1,425,88400
238,2022-06-20 13:13:00+05:30,9.1,9.1,9.1,9.1,0,88400
239,2022-06-20 13:14:00+05:30,9.1,9.1,9.1,9.1,0,88400
240,2022-06-20 13:15:00+05:30,9.1,9.1,9.1,9.1,0,88400
241,2022-06-20 13:16:00+05:30,9.1,9.1,9.1,9.1,0,88400
242,2022-06-20 13:17:00+05:30,9.1,9.1,9.05,9.05,1275,88825
243,2022-06-20 13:18:00+05:30,9.05,9.05,9.05,9.05,0,88825
244,2022-06-20 13:19:00+05:30,9.05,9.05,9.05,9.05,0,88825
245,2022-06-20 13:20:00+05:30,9.05,9.05,8.95,8.95,1275,90100
246,2022-06-20 13:21:00+05:30,8.95,8.95,8.95,8.95,0,90100
247,2022-06-20 13:22:00+05:30,8.95,8.95,8.95,8.95,0,90100
248,2022-06-20 13:23:00+05:30,8.95,8.95,8.95,8.95,0,90100
249,2022-06-20 13:24:00+05:30,8.95,8.95,8.95,8.95,425,90950
250,2022-06-20 13:25:00+05:30,8.95,8.95,8.95,8.95,0,90950
251,2022-06-20 13:26:00+05:30,8.95,9.2,8.95,9.2,425,91375
252,2022-06-20 13:27:00+05:30,9.2,9.2,9.2,9.2,0,91375
253,2022-06-20 13:28:00+05:30,9.2,9.2,9.2,9.2,0,91375
254,2022-06-20 13:29:00+05:30,9.2,9.2,8.9,8.9,850,91375
255,2022-06-20 13:30:00+05:30,9.15,9.15,9.15,9.15,425,91375
256,2022-06-20 13:31:00+05:30,9.15,9.15,9.15,9.15,0,91375
257,2022-06-20 13:32:00+05:30,9.15,9.15,9.15,9.15,0,91375
258,2022-06-20 13:33:00+05:30,9.15,9.15,9.15,9.15,0,91375
259,2022-06-20 13:34:00+05:30,9.15,9.15,9.15,9.15,0,91375
260,2022-06-20 13:35:00+05:30,9.15,9.15,9.15,9.15,0,91375
261,2022-06-20 13:36:00+05:30,9.15,9.15,9.15,9.15,0,91375
262,2022-06-20 13:37:00+05:30,9.15,9.15,9.15,9.15,0,91375
263,2022-06-20 13:38:00+05:30,9.15,9.15,9.15,9.15,0,91375
264,2022-06-20 13:39:00+05:30,9.15,9.15,9.15,9.15,0,91375
265,2022-06-20 13:40:00+05:30,9.15,9.15,9.15,9.15,0,91375
266,2022-06-20 13:41:00+05:30,9.15,9.15,9.15,9.15,0,91375
267,2022-06-20 13:42:00+05:30,9.15,9.15,9.15,9.15,0,91375
268,2022-06-20 13:43:00+05:30,9.15,9.15,9.15,9.15,0,91375
269,2022-06-20 13:44:00+05:30,9.15,9.15,9.15,9.15,0,91375
270,2022-06-20 13:45:00+05:30,9.15,9.15,9.15,9.15,0,91375
271,2022-06-20 13:46:00+05:30,9.15,9.15,9.15,9.15,0,91375
272,2022-06-20 13:47:00+05:30,9.15,9.15,9.15,9.15,0,91375
273,2022-06-20 13:48:00+05:30,9.15,9.15,9.15,9.15,0,91375
274,2022-06-20 13:49:00+05:30,9.15,9.15,9.15,9.15,0,91375
275,2022-06-20 13:50:00+05:30,9.15,9.15,9.05,9.05,0,91800
276,2022-06-20 13:51:00+05:30,9.05,9.05,8.85,8.85,2975,91800
277,2022-06-20 13:52:00+05:30,8.85,8.9,8.85,8.85,850,94775
278,2022-06-20 13:53:00+05:30,8.85,8.85,8.8,8.8,425,94775
279,2022-06-20 13:54:00+05:30,8.8,8.8,8.8,8.8,0,94775
280,2022-06-20 13:55:00+05:30,8.8,8.8,8.7,8.7,0,93925
281,2022-06-20 13:56:00+05:30,8.7,8.7,8.7,8.7,8075,93925
282,2022-06-20 13:57:00+05:30,8.7,8.7,8.7,8.7,1700,100725
283,2022-06-20 13:58:00+05:30,8.7,8.7,8.7,8.7,0,100725
284,2022-06-20 13:59:00+05:30,8.7,8.7,8.7,8.7,1275,100725
285,2022-06-20 14:00:00+05:30,8.7,8.7,8.7,8.7,0,100725
286,2022-06-20 14:01:00+05:30,8.7,8.7,8.7,8.7,0,100725
287,2022-06-20 14:02:00+05:30,8.7,8.7,8.7,8.7,0,100725
288,2022-06-20 14:03:00+05:30,8.7,8.75,8.7,8.75,425,102425
289,2022-06-20 14:04:00+05:30,8.75,8.75,8.75,8.75,850,102425
290,2022-06-20 14:05:00+05:30,8.75,8.75,8.75,8.75,0,102425
291,2022-06-20 14:06:00+05:30,8.75,8.75,8.75,8.75,0,102425
292,2022-06-20 14:07:00+05:30,8.75,8.75,8.75,8.75,0,102425
293,2022-06-20 14:08:00+05:30,8.75,8.75,8.35,8.6,2975,103275
294,2022-06-20 14:09:00+05:30,8.6,8.6,8.6,8.6,0,103275
295,2022-06-20 14:10:00+05:30,8.6,8.6,8.6,8.6,0,103275
296,2022-06-20 14:11:00+05:30,8.6,8.6,8.6,8.6,0,103275
297,2022-06-20 14:12:00+05:30,8.6,8.6,8.6,8.6,0,103275
298,2022-06-20 14:13:00+05:30,8.6,9.15,8.6,9.15,850,105825
299,2022-06-20 14:14:00+05:30,9.15,9.15,9.15,9.15,0,105825
300,2022-06-20 14:15:00+05:30,9.15,9.15,9.15,9.15,0,105825
301,2022-06-20 14:16:00+05:30,9.15,9.15,9.15,9.15,0,105825
302,2022-06-20 14:17:00+05:30,9.15,9.15,9.15,9.15,0,105825
303,2022-06-20 14:18:00+05:30,9.15,9.15,8.65,8.65,3825,106250
304,2022-06-20 14:19:00+05:30,8.65,8.65,8.65,8.65,0,106250
305,2022-06-20 14:20:00+05:30,8.65,8.65,8.65,8.65,0,106250
306,2022-06-20 14:21:00+05:30,8.65,8.65,8.65,8.65,0,106250
307,2022-06-20 14:22:00+05:30,8.55,8.55,8.55,8.55,850,109650
308,2022-06-20 14:23:00+05:30,8.55,8.55,8.55,8.55,0,109650
309,2022-06-20 14:24:00+05:30,8.55,8.55,8.5,8.5,0,109650
310,2022-06-20 14:25:00+05:30,8.55,8.55,8.55,8.55,4675,109650
311,2022-06-20 14:26:00+05:30,8.55,8.75,8.55,8.75,0,109650
312,2022-06-20 14:27:00+05:30,8.75,8.75,8.65,8.65,850,114750
313,2022-06-20 14:28:00+05:30,8.65,8.9,8.65,8.9,1275,114750
314,2022-06-20 14:29:00+05:30,8.9,8.9,8.3,8.3,2125,114750
315,2022-06-20 14:30:00+05:30,8.3,8.3,8.3,8.3,0,114750
316,2022-06-20 14:31:00+05:30,8.5,8.5,8.5,8.5,1275,116450
317,2022-06-20 14:32:00+05:30,8.5,8.5,8.5,8.5,0,116450
318,2022-06-20 14:33:00+05:30,8.5,8.5,8.5,8.5,0,116450
319,2022-06-20 14:34:00+05:30,8.5,8.5,8.5,8.5,0,116450
320,2022-06-20 14:35:00+05:30,8.5,8.5,8.5,8.5,0,116450
321,2022-06-20 14:36:00+05:30,8.5,8.5,8.5,8.5,0,116450
322,2022-06-20 14:37:00+05:30,8.5,8.5,8.5,8.5,0,116450
323,2022-06-20 14:38:00+05:30,8.5,8.5,8.5,8.5,0,116450
324,2022-06-20 14:39:00+05:30,8.5,8.8,8.5,8.8,0,117300
325,2022-06-20 14:40:00+05:30,8.75,9.0,8.75,9.0,2975,117300
326,2022-06-20 14:41:00+05:30,9.0,9.0,9.0,9.0,0,117300
327,2022-06-20 14:42:00+05:30,9.0,9.0,9.0,9.0,0,117300
328,2022-06-20 14:43:00+05:30,9.0,9.0,9.0,9.0,0,117300
329,2022-06-20 14:44:00+05:30,9.0,9.0,9.0,9.0,0,117300
330,2022-06-20 14:45:00+05:30,9.0,9.0,9.0,9.0,425,118575
331,2022-06-20 14:46:00+05:30,9.0,9.0,9.0,9.0,0,118575
332,2022-06-20 14:47:00+05:30,9.0,9.0,9.0,9.0,0,118575
333,2022-06-20 14:48:00+05:30,9.0,9.0,9.0,9.0,0,118575
334,2022-06-20 14:49:00+05:30,9.0,9.0,9.0,9.0,0,118575
335,2022-06-20 14:50:00+05:30,9.0,9.0,9.0,9.0,0,118575
336,2022-06-20 14:51:00+05:30,9.0,9.0,9.0,9.0,0,118575
337,2022-06-20 14:52:00+05:30,9.0,9.0,9.0,9.0,0,118575
338,2022-06-20 14:53:00+05:30,9.0,9.0,9.0,9.0,0,118575
339,2022-06-20 14:54:00+05:30,9.0,9.0,9.0,9.0,0,118575
340,2022-06-20 14:55:00+05:30,9.0,9.0,9.0,9.0,0,118575
341,2022-06-20 14:56:00+05:30,9.0,9.0,9.0,9.0,0,118575
342,2022-06-20 14:57:00+05:30,9.0,9.0,9.0,9.0,0,118575
343,2022-06-20 14:58:00+05:30,9.0,9.0,9.0,9.0,0,118575
344,2022-06-20 14:59:00+05:30,9.0,9.0,9.0,9.0,0,118575
345,2022-06-20 15:00:00+05:30,9.0,9.5,9.0,9.5,425,118150
346,2022-06-20 15:01:00+05:30,9.5,9.5,9.5,9.5,0,118150
347,2022-06-20 15:02:00+05:30,9.5,9.5,9.5,9.5,0,118150
