,date,open,high,low,close,volume,oi
49,2022-07-28 11:06:00+05:30,28.0,28.0,28.0,28.0,0,0
50,2022-07-28 11:07:00+05:30,28.0,28.0,28.0,28.0,0,0
51,2022-07-28 11:08:00+05:30,28.0,28.0,28.0,28.0,0,0
52,2022-07-28 11:09:00+05:30,28.0,28.0,28.0,28.0,0,0
53,2022-07-28 11:13:00+05:30,28.0,28.0,28.0,28.0,0,0
54,2022-07-28 11:14:00+05:30,28.0,28.0,28.0,28.0,0,0
55,2022-07-28 11:15:00+05:30,28.0,28.0,28.0,28.0,0,0
56,2022-07-28 11:16:00+05:30,28.0,28.0,28.0,28.0,0,0
57,2022-07-28 11:17:00+05:30,28.0,28.0,28.0,28.0,0,0
58,2022-07-28 11:18:00+05:30,28.0,28.0,28.0,28.0,0,0
59,2022-07-28 11:19:00+05:30,28.0,28.0,28.0,28.0,0,0
60,2022-07-28 11:21:00+05:30,28.0,28.0,28.0,28.0,0,0
61,2022-07-28 11:22:00+05:30,28.0,28.0,28.0,28.0,0,0
62,2022-07-28 11:23:00+05:30,28.0,28.0,28.0,28.0,0,0
63,2022-07-28 11:24:00+05:30,28.0,28.0,28.0,28.0,0,0
64,2022-07-28 11:25:00+05:30,28.0,28.0,28.0,28.0,0,0
65,2022-07-28 11:26:00+05:30,28.0,28.0,28.0,28.0,0,0
66,2022-07-28 11:28:00+05:30,28.0,28.0,28.0,28.0,0,0
67,2022-07-28 11:29:00+05:30,28.0,28.0,28.0,28.0,0,0
68,2022-07-28 11:30:00+05:30,28.0,28.0,28.0,28.0,0,0
69,2022-07-28 11:33:00+05:30,28.0,28.0,28.0,28.0,0,0
70,2022-07-28 11:34:00+05:30,28.0,28.0,28.0,28.0,0,0
71,2022-07-28 11:35:00+05:30,28.0,28.0,28.0,28.0,0,0
72,2022-07-28 11:36:00+05:30,28.0,28.0,28.0,28.0,0,0
73,2022-07-28 11:37:00+05:30,28.0,28.0,28.0,28.0,0,0
74,2022-07-28 11:38:00+05:30,28.0,28.0,28.0,28.0,0,0
75,2022-07-28 11:39:00+05:30,28.0,28.0,28.0,28.0,0,0
76,2022-07-28 11:46:00+05:30,28.0,28.0,28.0,28.0,0,0
77,2022-07-28 11:54:00+05:30,28.0,28.0,28.0,28.0,0,0
78,2022-07-28 11:55:00+05:30,28.0,28.0,28.0,28.0,0,0
79,2022-07-28 11:56:00+05:30,28.0,28.0,28.0,28.0,0,0
80,2022-07-28 11:57:00+05:30,28.0,28.0,28.0,28.0,0,0
81,2022-07-28 11:58:00+05:30,28.0,28.0,28.0,28.0,0,0
82,2022-07-28 11:59:00+05:30,28.0,28.0,28.0,28.0,0,0
83,2022-07-28 12:00:00+05:30,28.0,28.0,28.0,28.0,0,0
84,2022-07-28 12:01:00+05:30,28.0,28.0,28.0,28.0,0,0
85,2022-07-28 12:02:00+05:30,28.0,28.0,28.0,28.0,0,0
86,2022-07-28 12:03:00+05:30,28.0,28.0,28.0,28.0,0,0
87,2022-07-28 12:04:00+05:30,28.0,28.0,28.0,28.0,0,0
88,2022-07-28 12:05:00+05:30,28.0,28.0,28.0,28.0,0,0
89,2022-07-28 12:06:00+05:30,28.0,28.0,28.0,28.0,0,0
90,2022-07-28 12:07:00+05:30,28.0,28.0,28.0,28.0,0,0
91,2022-07-28 12:08:00+05:30,28.0,28.0,28.0,28.0,0,0
92,2022-07-28 12:09:00+05:30,28.0,28.0,28.0,28.0,0,0
93,2022-07-28 12:10:00+05:30,28.0,28.0,28.0,28.0,0,0
94,2022-07-28 12:11:00+05:30,28.0,28.0,28.0,28.0,0,0
95,2022-07-28 12:13:00+05:30,28.0,28.0,28.0,28.0,0,0
96,2022-07-28 12:17:00+05:30,28.0,28.0,28.0,28.0,0,0
97,2022-07-28 12:18:00+05:30,28.0,28.0,28.0,28.0,0,0
98,2022-07-28 12:19:00+05:30,28.0,28.0,28.0,28.0,0,0
99,2022-07-28 12:21:00+05:30,28.0,28.0,28.0,28.0,0,0
100,2022-07-28 12:22:00+05:30,28.0,28.0,28.0,28.0,0,0
101,2022-07-28 12:23:00+05:30,28.0,28.0,28.0,28.0,0,0
102,2022-07-28 12:28:00+05:30,28.0,28.0,28.0,28.0,0,0
103,2022-07-28 12:33:00+05:30,28.0,28.0,28.0,28.0,0,0
104,2022-07-28 12:38:00+05:30,28.0,28.0,28.0,28.0,0,0
105,2022-07-28 12:39:00+05:30,28.0,28.0,28.0,28.0,0,0
106,2022-07-28 12:41:00+05:30,28.0,28.0,28.0,28.0,0,0
107,2022-07-28 12:43:00+05:30,28.0,28.0,28.0,28.0,0,0
108,2022-07-28 12:50:00+05:30,28.0,28.0,28.0,28.0,0,0
109,2022-07-28 13:03:00+05:30,28.0,28.0,28.0,28.0,0,0
110,2022-07-28 13:04:00+05:30,28.0,28.0,28.0,28.0,0,0
111,2022-07-28 13:13:00+05:30,28.0,28.0,28.0,28.0,0,0
112,2022-07-28 13:31:00+05:30,28.0,28.0,28.0,28.0,0,0
113,2022-07-28 13:44:00+05:30,28.0,28.0,28.0,28.0,0,0
114,2022-07-28 13:46:00+05:30,28.0,28.0,28.0,28.0,0,0
115,2022-07-28 13:47:00+05:30,28.0,28.0,28.0,28.0,0,0
116,2022-07-28 13:48:00+05:30,28.0,28.0,28.0,28.0,0,0
117,2022-07-28 13:49:00+05:30,28.0,28.0,28.0,28.0,0,0
118,2022-07-28 13:50:00+05:30,28.0,28.0,28.0,28.0,0,0
119,2022-07-28 13:51:00+05:30,28.0,28.0,28.0,28.0,0,0
120,2022-07-28 13:52:00+05:30,28.0,28.0,28.0,28.0,0,0
121,2022-07-28 13:53:00+05:30,28.0,28.0,28.0,28.0,0,0
122,2022-07-28 13:54:00+05:30,28.0,28.0,28.0,28.0,0,0
123,2022-07-28 13:55:00+05:30,28.0,28.0,28.0,28.0,0,0
124,2022-07-28 13:56:00+05:30,28.0,28.0,28.0,28.0,0,0
125,2022-07-28 13:57:00+05:30,28.0,28.0,28.0,28.0,0,0
126,2022-07-28 13:58:00+05:30,28.0,28.0,28.0,28.0,0,0
127,2022-07-28 13:59:00+05:30,28.0,28.0,28.0,28.0,0,0
128,2022-07-28 14:01:00+05:30,28.0,28.0,28.0,28.0,0,0
129,2022-07-28 14:02:00+05:30,28.0,28.0,28.0,28.0,0,0
130,2022-07-28 14:04:00+05:30,28.0,28.0,28.0,28.0,0,0
131,2022-07-28 14:05:00+05:30,28.0,28.0,28.0,28.0,0,0
132,2022-07-28 14:13:00+05:30,28.0,28.0,28.0,28.0,0,0
133,2022-07-28 14:18:00+05:30,28.0,28.0,28.0,28.0,0,0
134,2022-07-28 14:22:00+05:30,28.0,28.0,28.0,28.0,0,0
135,2022-07-28 14:24:00+05:30,28.0,28.0,28.0,28.0,0,0
136,2022-07-28 14:32:00+05:30,28.0,28.0,28.0,28.0,0,0
137,2022-07-28 14:34:00+05:30,28.0,28.0,28.0,28.0,0,0
138,2022-07-28 14:35:00+05:30,28.0,28.0,28.0,28.0,0,0
139,2022-07-28 14:40:00+05:30,28.0,28.0,28.0,28.0,0,0
140,2022-07-28 14:52:00+05:30,28.0,28.0,28.0,28.0,0,0
141,2022-07-28 15:04:00+05:30,28.0,28.0,28.0,28.0,0,0
142,2022-07-28 15:05:00+05:30,28.0,28.0,28.0,28.0,0,0
143,2022-07-28 15:08:00+05:30,28.0,28.0,28.0,28.0,0,0
144,2022-07-28 15:11:00+05:30,28.0,28.0,28.0,28.0,0,0
145,2022-07-28 15:12:00+05:30,28.0,28.0,28.0,28.0,0,0
146,2022-07-28 15:13:00+05:30,28.0,28.0,28.0,28.0,0,0
147,2022-07-28 15:14:00+05:30,28.0,28.0,28.0,28.0,0,0
148,2022-07-28 15:15:00+05:30,28.0,28.0,28.0,28.0,0,0
149,2022-07-28 15:18:00+05:30,28.0,28.0,28.0,28.0,0,0
150,2022-07-28 15:22:00+05:30,28.0,28.0,28.0,28.0,0,0
151,2022-07-28 15:29:00+05:30,28.0,28.0,28.0,28.0,0,0
152,2022-07-28 15:30:00+05:30,28.0,28.0,28.0,28.0,0,0
153,2022-07-28 16:24:00+05:30,28.0,28.0,28.0,28.0,0,0
