,date,open,high,low,close,volume,oi
132,2022-06-22 15:23:00+05:30,0.7,0.7,0.7,0.7,0,54825
133,2022-06-22 15:24:00+05:30,0.7,0.7,0.7,0.7,1075,55900
134,2022-06-23 09:57:00+05:30,0.85,0.85,0.85,0.85,0,56975
135,2022-06-23 09:58:00+05:30,0.85,0.85,0.85,0.85,0,56975
136,2022-06-23 10:03:00+05:30,0.85,0.85,0.85,0.85,0,56975
137,2022-06-23 10:06:00+05:30,0.85,0.85,0.85,0.85,0,56975
138,2022-06-23 10:12:00+05:30,0.85,0.85,0.85,0.85,0,56975
139,2022-06-23 10:14:00+05:30,0.5,0.5,0.5,0.5,2150,56975
140,2022-06-23 10:15:00+05:30,0.5,0.5,0.5,0.5,0,56975
141,2022-06-23 10:16:00+05:30,0.5,0.5,0.5,0.5,0,56975
142,2022-06-23 10:19:00+05:30,0.5,0.5,0.5,0.5,0,56975
143,2022-06-23 10:22:00+05:30,0.5,0.5,0.5,0.5,0,56975
144,2022-06-23 10:27:00+05:30,0.5,0.5,0.5,0.5,0,56975
145,2022-06-23 10:34:00+05:30,0.1,0.1,0.1,0.1,10750,56975
146,2022-06-23 10:35:00+05:30,0.1,0.25,0.1,0.25,0,56975
147,2022-06-23 10:36:00+05:30,0.25,0.25,0.25,0.25,2150,56975
148,2022-06-23 10:37:00+05:30,0.25,0.25,0.25,0.25,0,56975
149,2022-06-23 10:38:00+05:30,0.25,0.25,0.25,0.25,0,56975
150,2022-06-23 10:39:00+05:30,0.25,0.25,0.25,0.25,0,56975
151,2022-06-23 10:40:00+05:30,0.25,0.25,0.25,0.25,0,56975
152,2022-06-23 10:42:00+05:30,0.25,0.25,0.25,0.25,0,56975
153,2022-06-23 10:43:00+05:30,0.25,0.25,0.25,0.25,0,56975
154,2022-06-23 10:44:00+05:30,0.25,0.25,0.25,0.25,0,56975
155,2022-06-23 10:45:00+05:30,0.25,0.25,0.25,0.25,0,56975
156,2022-06-23 10:47:00+05:30,0.25,0.25,0.25,0.25,0,56975
157,2022-06-23 10:48:00+05:30,0.25,0.25,0.25,0.25,0,56975
158,2022-06-23 10:52:00+05:30,0.25,0.25,0.25,0.25,0,56975
159,2022-06-23 10:53:00+05:30,0.25,0.25,0.25,0.25,0,56975
160,2022-06-23 10:54:00+05:30,0.25,0.25,0.25,0.25,0,56975
161,2022-06-23 10:57:00+05:30,0.25,0.25,0.25,0.25,0,56975
162,2022-06-23 10:58:00+05:30,0.25,0.25,0.25,0.25,0,56975
163,2022-06-23 10:59:00+05:30,0.3,0.3,0.3,0.3,2150,56975
164,2022-06-23 11:01:00+05:30,0.3,0.45,0.3,0.45,3225,56975
165,2022-06-23 11:02:00+05:30,0.45,0.45,0.4,0.4,2150,56975
166,2022-06-23 11:04:00+05:30,0.4,0.4,0.4,0.4,0,56975
167,2022-06-23 11:05:00+05:30,0.4,0.4,0.4,0.4,0,56975
168,2022-06-23 11:06:00+05:30,0.4,0.4,0.4,0.4,0,56975
169,2022-06-23 11:07:00+05:30,0.4,0.4,0.4,0.4,0,56975
170,2022-06-23 11:08:00+05:30,0.4,0.4,0.4,0.4,0,56975
171,2022-06-23 11:10:00+05:30,0.4,0.4,0.4,0.4,0,56975
172,2022-06-23 11:11:00+05:30,0.4,0.4,0.4,0.4,0,56975
173,2022-06-23 11:13:00+05:30,0.4,0.4,0.4,0.4,0,56975
174,2022-06-23 11:14:00+05:30,0.45,0.45,0.45,0.45,3225,56975
175,2022-06-23 11:16:00+05:30,0.45,0.45,0.45,0.45,0,56975
176,2022-06-23 11:17:00+05:30,0.45,0.45,0.45,0.45,0,56975
177,2022-06-23 11:23:00+05:30,0.45,0.45,0.45,0.45,0,56975
178,2022-06-23 11:24:00+05:30,0.45,0.45,0.45,0.45,0,56975
179,2022-06-23 11:34:00+05:30,0.45,0.45,0.45,0.45,0,56975
180,2022-06-23 11:35:00+05:30,0.45,0.45,0.45,0.45,0,56975
181,2022-06-23 11:40:00+05:30,0.45,0.45,0.45,0.45,0,56975
182,2022-06-23 11:53:00+05:30,0.45,0.45,0.45,0.45,0,56975
183,2022-06-23 12:03:00+05:30,0.45,0.45,0.45,0.45,0,56975
184,2022-06-23 12:04:00+05:30,0.45,0.45,0.45,0.45,0,56975
185,2022-06-23 12:08:00+05:30,0.45,0.45,0.45,0.45,0,56975
186,2022-06-23 12:20:00+05:30,0.45,0.45,0.45,0.45,0,56975
187,2022-06-23 12:27:00+05:30,0.45,0.45,0.45,0.45,0,56975
188,2022-06-23 12:28:00+05:30,0.45,0.6,0.45,0.6,1075,56975
189,2022-06-23 12:29:00+05:30,0.6,0.6,0.6,0.6,0,56975
190,2022-06-23 12:50:00+05:30,0.6,0.6,0.6,0.6,0,56975
191,2022-06-23 13:16:00+05:30,0.6,0.6,0.6,0.6,0,56975
192,2022-06-23 13:17:00+05:30,0.6,0.6,0.6,0.6,0,56975
193,2022-06-23 13:18:00+05:30,0.5,0.5,0.5,0.5,2150,55900
194,2022-06-23 13:19:00+05:30,0.5,0.5,0.5,0.5,0,55900
195,2022-06-23 13:27:00+05:30,0.5,0.5,0.5,0.5,0,55900
196,2022-06-23 13:49:00+05:30,0.5,0.5,0.5,0.5,0,55900
197,2022-06-23 14:07:00+05:30,0.5,0.5,0.5,0.5,0,55900
198,2022-06-23 14:10:00+05:30,0.5,0.5,0.5,0.5,0,55900
199,2022-06-23 14:11:00+05:30,0.5,0.5,0.5,0.5,0,55900
200,2022-06-23 14:12:00+05:30,0.5,0.5,0.5,0.5,0,55900
201,2022-06-23 14:36:00+05:30,0.5,0.5,0.5,0.5,0,55900
202,2022-06-23 14:42:00+05:30,0.5,0.5,0.5,0.5,0,55900
203,2022-06-23 14:51:00+05:30,0.5,0.5,0.5,0.5,0,55900
204,2022-06-23 14:55:00+05:30,0.5,0.5,0.5,0.5,0,55900
205,2022-06-23 14:56:00+05:30,0.5,0.5,0.5,0.5,0,55900
206,2022-06-23 14:57:00+05:30,0.5,0.5,0.5,0.5,0,55900
207,2022-06-23 14:58:00+05:30,0.5,0.5,0.5,0.5,0,55900
208,2022-06-23 15:22:00+05:30,0.5,0.5,0.5,0.5,0,55900
209,2022-06-24 09:29:00+05:30,1.0,1.0,1.0,1.0,0,55900
210,2022-06-24 09:30:00+05:30,1.0,1.0,1.0,1.0,0,55900
211,2022-06-24 09:31:00+05:30,1.0,1.0,1.0,1.0,0,55900
212,2022-06-24 09:32:00+05:30,1.0,1.0,1.0,1.0,0,55900
213,2022-06-24 09:33:00+05:30,1.0,1.0,1.0,1.0,0,55900
214,2022-06-24 09:34:00+05:30,1.0,1.0,1.0,1.0,0,55900
215,2022-06-24 09:35:00+05:30,1.0,1.0,1.0,1.0,0,55900
216,2022-06-24 09:36:00+05:30,1.0,1.0,0.55,0.55,1075,55900
217,2022-06-24 09:37:00+05:30,0.55,0.55,0.55,0.55,0,55900
218,2022-06-24 09:38:00+05:30,0.55,0.55,0.55,0.55,0,55900
219,2022-06-24 09:39:00+05:30,0.55,0.55,0.55,0.55,0,55900
220,2022-06-24 09:40:00+05:30,0.55,0.55,0.55,0.55,0,55900
221,2022-06-24 09:44:00+05:30,0.55,0.55,0.55,0.55,0,55900
222,2022-06-24 09:45:00+05:30,0.55,0.55,0.55,0.55,0,55900
223,2022-06-24 09:49:00+05:30,0.55,0.55,0.55,0.55,0,55900
224,2022-06-24 09:50:00+05:30,0.55,0.55,0.55,0.55,0,55900
225,2022-06-24 09:52:00+05:30,0.55,0.55,0.55,0.55,0,55900
226,2022-06-24 09:53:00+05:30,0.55,0.55,0.55,0.55,0,55900
227,2022-06-24 10:00:00+05:30,0.55,0.55,0.55,0.55,0,55900
228,2022-06-24 10:02:00+05:30,0.55,0.55,0.55,0.55,0,55900
229,2022-06-24 10:03:00+05:30,0.55,0.55,0.55,0.55,0,55900
230,2022-06-24 10:04:00+05:30,0.55,0.55,0.55,0.55,0,55900
231,2022-06-24 10:05:00+05:30,0.55,0.55,0.55,0.55,0,55900
232,2022-06-24 10:06:00+05:30,0.5,0.5,0.5,0.5,2150,53750
233,2022-06-24 10:07:00+05:30,0.5,0.5,0.5,0.5,0,53750
234,2022-06-24 10:10:00+05:30,0.5,0.5,0.5,0.5,0,53750
235,2022-06-24 10:20:00+05:30,0.5,0.5,0.5,0.5,0,53750
236,2022-06-24 10:21:00+05:30,0.5,0.5,0.5,0.5,0,53750
237,2022-06-24 10:23:00+05:30,0.5,0.5,0.5,0.5,0,53750
238,2022-06-24 10:25:00+05:30,0.5,0.5,0.5,0.5,0,53750
239,2022-06-24 10:26:00+05:30,0.5,0.5,0.5,0.5,0,53750
240,2022-06-24 10:28:00+05:30,0.5,0.5,0.5,0.5,0,53750
241,2022-06-24 10:29:00+05:30,0.5,0.5,0.5,0.5,0,53750
242,2022-06-24 10:39:00+05:30,0.5,0.5,0.5,0.5,0,53750
243,2022-06-24 10:53:00+05:30,0.5,0.5,0.5,0.5,0,53750
244,2022-06-24 10:54:00+05:30,0.5,0.5,0.5,0.5,0,53750
245,2022-06-24 10:55:00+05:30,0.5,0.55,0.5,0.55,1075,52675
246,2022-06-24 10:58:00+05:30,0.55,0.55,0.55,0.55,0,52675
247,2022-06-24 10:59:00+05:30,0.55,0.55,0.55,0.55,0,52675
248,2022-06-24 11:05:00+05:30,0.55,0.55,0.55,0.55,0,52675
249,2022-06-24 11:07:00+05:30,0.55,0.55,0.55,0.55,0,52675
250,2022-06-24 11:09:00+05:30,0.55,0.55,0.55,0.55,0,52675
251,2022-06-24 11:11:00+05:30,0.55,0.55,0.55,0.55,0,52675
252,2022-06-24 11:13:00+05:30,0.55,0.55,0.55,0.55,1075,52675
253,2022-06-24 11:14:00+05:30,0.55,0.55,0.55,0.55,0,52675
254,2022-06-24 11:20:00+05:30,0.55,0.55,0.55,0.55,0,52675
255,2022-06-24 11:21:00+05:30,0.55,0.55,0.55,0.55,0,52675
256,2022-06-24 11:25:00+05:30,0.55,0.55,0.55,0.55,0,52675
257,2022-06-24 11:26:00+05:30,0.55,0.55,0.55,0.55,0,52675
258,2022-06-24 11:28:00+05:30,0.55,0.55,0.55,0.55,0,52675
259,2022-06-24 11:29:00+05:30,0.55,0.55,0.55,0.55,0,52675
260,2022-06-24 11:30:00+05:30,0.5,0.55,0.5,0.5,1075,53750
261,2022-06-24 11:31:00+05:30,0.5,0.5,0.5,0.5,0,53750
262,2022-06-24 11:32:00+05:30,0.5,0.5,0.5,0.5,0,53750
263,2022-06-24 11:38:00+05:30,0.5,0.5,0.5,0.5,0,53750
264,2022-06-24 11:44:00+05:30,0.5,0.5,0.5,0.5,0,53750
265,2022-06-24 11:47:00+05:30,0.5,0.5,0.5,0.5,0,53750
266,2022-06-24 11:48:00+05:30,0.5,0.5,0.5,0.5,0,53750
267,2022-06-24 11:49:00+05:30,0.5,0.5,0.5,0.5,0,53750
268,2022-06-24 11:52:00+05:30,0.5,0.5,0.5,0.5,0,53750
269,2022-06-24 12:04:00+05:30,0.5,0.5,0.5,0.5,0,53750
270,2022-06-24 12:06:00+05:30,0.5,0.5,0.5,0.5,0,53750
271,2022-06-24 12:07:00+05:30,0.5,0.5,0.5,0.5,0,53750
272,2022-06-24 12:08:00+05:30,0.5,0.5,0.5,0.5,0,53750
273,2022-06-24 12:11:00+05:30,0.5,0.5,0.35,0.4,10750,53750
274,2022-06-24 12:12:00+05:30,0.4,0.4,0.4,0.4,1075,53750
275,2022-06-24 12:14:00+05:30,0.4,0.4,0.4,0.4,0,53750
276,2022-06-24 12:15:00+05:30,0.4,0.4,0.4,0.4,0,53750
277,2022-06-24 12:17:00+05:30,0.4,0.4,0.4,0.4,0,53750
278,2022-06-24 12:19:00+05:30,0.4,0.4,0.4,0.4,2150,54825
279,2022-06-24 12:21:00+05:30,0.4,0.4,0.4,0.4,0,54825
280,2022-06-24 12:30:00+05:30,0.4,0.4,0.4,0.4,0,54825
281,2022-06-24 12:31:00+05:30,0.4,0.4,0.4,0.4,0,54825
282,2022-06-24 12:37:00+05:30,0.4,0.4,0.4,0.4,0,54825
283,2022-06-24 12:38:00+05:30,0.4,0.4,0.4,0.4,0,54825
284,2022-06-24 12:39:00+05:30,0.4,0.4,0.4,0.4,0,54825
285,2022-06-24 12:40:00+05:30,0.4,0.4,0.4,0.4,0,54825
286,2022-06-24 12:51:00+05:30,0.4,0.4,0.4,0.4,0,54825
287,2022-06-24 12:52:00+05:30,0.4,0.4,0.4,0.4,0,54825
288,2022-06-24 13:06:00+05:30,0.4,0.4,0.4,0.4,0,54825
289,2022-06-24 13:07:00+05:30,0.4,0.4,0.4,0.4,0,54825
290,2022-06-24 13:08:00+05:30,0.4,0.4,0.4,0.4,0,54825
291,2022-06-24 13:10:00+05:30,0.4,0.4,0.4,0.4,0,54825
292,2022-06-24 13:11:00+05:30,0.4,0.4,0.4,0.4,0,54825
293,2022-06-24 13:26:00+05:30,0.4,0.4,0.4,0.4,0,54825
294,2022-06-24 13:27:00+05:30,0.4,0.4,0.4,0.4,0,54825
295,2022-06-24 13:28:00+05:30,0.4,0.4,0.4,0.4,0,54825
296,2022-06-24 13:29:00+05:30,0.4,0.4,0.4,0.4,0,54825
297,2022-06-24 13:30:00+05:30,0.4,0.4,0.4,0.4,0,54825
298,2022-06-24 13:31:00+05:30,0.4,0.4,0.4,0.4,0,54825
299,2022-06-24 13:35:00+05:30,0.4,0.4,0.4,0.4,0,54825
300,2022-06-24 13:43:00+05:30,0.4,0.4,0.4,0.4,0,54825
301,2022-06-24 13:44:00+05:30,0.4,0.4,0.4,0.4,0,54825
302,2022-06-24 13:49:00+05:30,0.4,0.4,0.4,0.4,0,54825
303,2022-06-24 13:54:00+05:30,0.4,0.4,0.4,0.4,0,54825
304,2022-06-24 13:55:00+05:30,0.4,0.4,0.4,0.4,0,54825
305,2022-06-24 13:58:00+05:30,0.45,0.45,0.45,0.45,1075,56975
306,2022-06-24 14:06:00+05:30,0.45,0.45,0.45,0.45,0,56975
307,2022-06-24 14:08:00+05:30,0.45,0.45,0.45,0.45,1075,56975
308,2022-06-24 14:15:00+05:30,0.45,0.45,0.45,0.45,0,56975
309,2022-06-24 14:16:00+05:30,0.45,0.45,0.45,0.45,0,56975
310,2022-06-24 14:18:00+05:30,0.45,0.45,0.45,0.45,0,56975
311,2022-06-24 14:25:00+05:30,0.4,0.4,0.4,0.4,2150,58050
312,2022-06-24 14:26:00+05:30,0.4,0.4,0.4,0.4,0,58050
313,2022-06-24 14:27:00+05:30,0.4,0.4,0.4,0.4,0,58050
314,2022-06-24 14:28:00+05:30,0.4,0.4,0.4,0.4,0,58050
315,2022-06-24 14:32:00+05:30,0.4,0.4,0.4,0.4,0,58050
316,2022-06-24 14:35:00+05:30,0.4,0.4,0.4,0.4,0,58050
317,2022-06-24 14:36:00+05:30,0.4,0.4,0.4,0.4,0,58050
318,2022-06-24 14:38:00+05:30,0.4,0.4,0.4,0.4,0,58050
319,2022-06-24 14:39:00+05:30,0.4,0.4,0.4,0.4,0,58050
320,2022-06-24 14:41:00+05:30,0.4,0.4,0.4,0.4,0,58050
321,2022-06-24 14:42:00+05:30,0.4,0.4,0.4,0.4,0,58050
322,2022-06-24 14:47:00+05:30,0.4,0.4,0.4,0.4,0,58050
323,2022-06-24 14:48:00+05:30,0.4,0.4,0.4,0.4,0,58050
324,2022-06-24 14:49:00+05:30,0.4,0.4,0.4,0.4,0,58050
325,2022-06-24 14:50:00+05:30,0.4,0.4,0.4,0.4,0,58050
326,2022-06-24 14:51:00+05:30,0.4,0.4,0.4,0.4,0,58050
327,2022-06-24 14:54:00+05:30,0.4,0.4,0.4,0.4,0,58050
328,2022-06-24 14:55:00+05:30,0.4,0.4,0.4,0.4,0,58050
329,2022-06-24 15:00:00+05:30,0.4,0.4,0.4,0.4,0,58050
330,2022-06-24 15:14:00+05:30,0.4,0.4,0.4,0.4,3225,58050
331,2022-06-24 15:17:00+05:30,0.35,0.35,0.35,0.35,0,61275
332,2022-06-24 15:18:00+05:30,0.35,0.35,0.35,0.35,2150,61275
333,2022-06-24 15:23:00+05:30,0.35,0.35,0.35,0.35,0,61275
334,2022-06-24 15:24:00+05:30,0.35,0.35,0.35,0.35,0,61275
335,2022-06-24 15:25:00+05:30,0.35,0.35,0.35,0.35,0,61275
336,2022-06-24 15:26:00+05:30,0.35,0.35,0.35,0.35,0,61275
337,2022-06-24 15:28:00+05:30,0.35,0.35,0.35,0.35,2150,61275
338,2022-06-24 15:29:00+05:30,0.35,0.4,0.35,0.4,1075,63425
339,2022-06-27 09:47:00+05:30,0.35,0.35,0.35,0.35,0,64500
340,2022-06-27 09:48:00+05:30,0.35,0.35,0.35,0.35,0,64500
341,2022-06-27 09:49:00+05:30,0.35,0.35,0.35,0.35,1075,64500
342,2022-06-27 09:50:00+05:30,0.35,0.35,0.35,0.35,0,64500
343,2022-06-27 09:53:00+05:30,0.35,0.35,0.35,0.35,0,64500
344,2022-06-27 09:54:00+05:30,0.3,0.3,0.3,0.3,0,64500
345,2022-06-27 09:55:00+05:30,0.3,0.3,0.3,0.3,1075,64500
346,2022-06-27 09:56:00+05:30,0.3,0.3,0.3,0.3,0,64500
347,2022-06-27 09:58:00+05:30,0.5,0.55,0.5,0.55,2150,64500
