,date,open,high,low,close,volume,oi
72,2022-07-04 10:04:00+05:30,21.45,21.45,21.45,21.45,0,19350
73,2022-07-04 10:05:00+05:30,21.45,21.45,21.45,21.45,0,19350
74,2022-07-04 10:06:00+05:30,21.45,21.45,21.45,21.45,0,19350
75,2022-07-04 10:07:00+05:30,21.45,21.45,21.45,21.45,0,19350
76,2022-07-04 10:08:00+05:30,21.45,23.35,21.45,23.35,1075,19350
77,2022-07-04 10:09:00+05:30,23.35,23.35,23.35,23.35,0,19350
78,2022-07-04 10:10:00+05:30,23.35,23.35,23.35,23.35,0,19350
79,2022-07-04 10:11:00+05:30,23.35,23.35,23.35,23.35,0,19350
80,2022-07-04 10:12:00+05:30,23.35,23.35,23.35,23.35,0,19350
81,2022-07-04 10:13:00+05:30,23.35,23.35,23.35,23.35,0,19350
82,2022-07-04 10:14:00+05:30,23.35,23.35,23.35,23.35,0,19350
83,2022-07-04 10:15:00+05:30,23.35,23.35,23.35,23.35,0,19350
84,2022-07-04 10:16:00+05:30,23.35,23.35,23.35,23.35,0,19350
85,2022-07-04 10:17:00+05:30,23.35,23.35,23.35,23.35,0,19350
86,2022-07-04 10:18:00+05:30,23.35,23.35,23.35,23.35,0,19350
87,2022-07-04 10:19:00+05:30,23.35,23.35,23.35,23.35,0,19350
88,2022-07-04 10:20:00+05:30,23.35,23.35,23.35,23.35,0,19350
89,2022-07-04 10:21:00+05:30,23.35,25.0,23.35,25.0,2150,20425
90,2022-07-04 10:22:00+05:30,25.0,25.0,25.0,25.0,0,20425
91,2022-07-04 10:23:00+05:30,25.0,25.0,25.0,25.0,0,20425
92,2022-07-04 10:24:00+05:30,25.0,25.0,25.0,25.0,0,20425
93,2022-07-04 10:25:00+05:30,25.0,25.0,25.0,25.0,0,20425
94,2022-07-04 10:26:00+05:30,25.0,25.0,25.0,25.0,0,20425
95,2022-07-04 10:27:00+05:30,25.0,25.0,25.0,25.0,0,20425
96,2022-07-04 10:28:00+05:30,25.0,25.0,25.0,25.0,0,20425
97,2022-07-04 10:29:00+05:30,25.0,25.0,25.0,25.0,0,20425
98,2022-07-04 10:30:00+05:30,25.0,25.0,25.0,25.0,0,20425
99,2022-07-04 10:31:00+05:30,25.0,25.0,25.0,25.0,0,20425
100,2022-07-04 10:32:00+05:30,25.0,25.0,25.0,25.0,0,20425
101,2022-07-04 10:33:00+05:30,25.0,25.0,25.0,25.0,0,20425
102,2022-07-04 10:34:00+05:30,25.0,25.0,25.0,25.0,0,20425
103,2022-07-04 10:35:00+05:30,25.0,25.0,25.0,25.0,0,20425
104,2022-07-04 10:36:00+05:30,25.0,25.0,25.0,25.0,0,20425
105,2022-07-04 10:37:00+05:30,25.0,25.0,25.0,25.0,0,20425
106,2022-07-04 10:38:00+05:30,25.0,25.0,25.0,25.0,0,20425
107,2022-07-04 10:39:00+05:30,25.0,25.0,25.0,25.0,0,20425
108,2022-07-04 10:40:00+05:30,25.0,25.0,25.0,25.0,0,20425
109,2022-07-04 10:41:00+05:30,25.0,25.0,25.0,25.0,0,20425
110,2022-07-04 10:42:00+05:30,25.0,25.0,25.0,25.0,0,20425
111,2022-07-04 10:43:00+05:30,25.0,25.0,25.0,25.0,0,20425
112,2022-07-04 10:44:00+05:30,25.0,25.0,25.0,25.0,0,20425
113,2022-07-04 10:45:00+05:30,25.0,25.0,25.0,25.0,0,20425
114,2022-07-04 10:46:00+05:30,25.0,25.0,25.0,25.0,0,20425
115,2022-07-04 10:47:00+05:30,25.0,25.0,25.0,25.0,0,20425
116,2022-07-04 10:48:00+05:30,25.0,25.0,25.0,25.0,0,20425
117,2022-07-04 10:49:00+05:30,25.0,25.0,25.0,25.0,0,20425
118,2022-07-04 10:50:00+05:30,25.0,25.0,25.0,25.0,0,20425
119,2022-07-04 10:51:00+05:30,25.0,25.0,25.0,25.0,0,20425
120,2022-07-04 10:52:00+05:30,25.0,25.0,25.0,25.0,0,20425
121,2022-07-04 10:53:00+05:30,25.0,25.0,25.0,25.0,0,20425
122,2022-07-04 10:54:00+05:30,25.0,25.0,25.0,25.0,0,20425
123,2022-07-04 10:55:00+05:30,25.0,25.0,25.0,25.0,0,20425
124,2022-07-04 10:56:00+05:30,25.0,25.0,25.0,25.0,0,20425
125,2022-07-04 10:57:00+05:30,25.0,25.0,25.0,25.0,0,20425
126,2022-07-04 10:58:00+05:30,25.0,25.0,25.0,25.0,0,20425
127,2022-07-04 10:59:00+05:30,25.0,25.0,25.0,25.0,0,20425
128,2022-07-04 11:00:00+05:30,25.0,25.0,25.0,25.0,0,20425
129,2022-07-04 11:01:00+05:30,25.0,25.0,25.0,25.0,0,20425
130,2022-07-04 11:02:00+05:30,25.0,25.0,25.0,25.0,0,20425
131,2022-07-04 11:03:00+05:30,25.0,25.0,25.0,25.0,0,20425
132,2022-07-04 11:04:00+05:30,25.0,25.0,25.0,25.0,0,20425
133,2022-07-04 11:05:00+05:30,25.0,25.0,25.0,25.0,0,20425
134,2022-07-04 11:06:00+05:30,25.0,25.0,25.0,25.0,0,20425
135,2022-07-04 11:07:00+05:30,25.0,25.0,25.0,25.0,0,20425
136,2022-07-04 11:08:00+05:30,25.0,25.0,25.0,25.0,0,20425
137,2022-07-04 11:09:00+05:30,25.0,25.0,25.0,25.0,0,20425
138,2022-07-04 11:10:00+05:30,25.0,25.0,25.0,25.0,0,20425
139,2022-07-04 11:11:00+05:30,25.0,25.0,25.0,25.0,0,20425
140,2022-07-04 11:12:00+05:30,25.0,25.0,25.0,25.0,0,20425
141,2022-07-04 11:13:00+05:30,25.0,25.0,25.0,25.0,0,20425
142,2022-07-04 11:14:00+05:30,25.0,25.0,25.0,25.0,0,20425
143,2022-07-04 11:15:00+05:30,25.0,25.0,25.0,25.0,0,20425
144,2022-07-04 11:16:00+05:30,25.0,25.0,25.0,25.0,0,20425
145,2022-07-04 11:17:00+05:30,25.0,25.0,25.0,25.0,0,20425
146,2022-07-04 11:18:00+05:30,25.0,25.0,25.0,25.0,0,20425
147,2022-07-04 11:19:00+05:30,25.0,25.0,25.0,25.0,0,20425
148,2022-07-04 11:20:00+05:30,25.0,25.0,25.0,25.0,0,20425
149,2022-07-04 11:21:00+05:30,25.0,25.0,25.0,25.0,0,20425
150,2022-07-04 11:22:00+05:30,25.0,25.0,25.0,25.0,0,20425
151,2022-07-04 11:23:00+05:30,25.0,25.0,25.0,25.0,0,20425
152,2022-07-04 11:24:00+05:30,25.0,25.0,25.0,25.0,0,20425
153,2022-07-04 11:25:00+05:30,25.0,25.0,25.0,25.0,0,20425
154,2022-07-04 11:26:00+05:30,25.0,25.0,25.0,25.0,0,20425
155,2022-07-04 11:27:00+05:30,25.0,25.0,25.0,25.0,0,20425
156,2022-07-04 11:28:00+05:30,25.0,25.0,25.0,25.0,0,20425
157,2022-07-04 11:29:00+05:30,25.0,25.0,25.0,25.0,0,20425
158,2022-07-04 11:30:00+05:30,25.0,25.0,25.0,25.0,0,20425
159,2022-07-04 11:31:00+05:30,25.0,25.0,25.0,25.0,0,20425
160,2022-07-04 11:32:00+05:30,25.0,25.0,25.0,25.0,0,20425
161,2022-07-04 11:33:00+05:30,25.0,25.0,25.0,25.0,0,20425
162,2022-07-04 11:34:00+05:30,25.0,25.0,25.0,25.0,0,20425
163,2022-07-04 11:35:00+05:30,25.0,25.0,25.0,25.0,0,20425
164,2022-07-04 11:36:00+05:30,25.0,25.0,25.0,25.0,0,20425
165,2022-07-04 11:37:00+05:30,25.0,25.0,25.0,25.0,0,20425
166,2022-07-04 11:38:00+05:30,25.0,25.0,25.0,25.0,0,20425
167,2022-07-04 11:39:00+05:30,25.0,25.0,25.0,25.0,0,20425
168,2022-07-04 11:40:00+05:30,25.0,25.0,25.0,25.0,0,20425
169,2022-07-04 11:41:00+05:30,25.0,25.0,25.0,25.0,0,20425
170,2022-07-04 11:42:00+05:30,25.0,25.0,25.0,25.0,0,20425
171,2022-07-04 11:43:00+05:30,25.0,25.0,25.0,25.0,0,20425
172,2022-07-04 11:44:00+05:30,25.0,25.0,25.0,25.0,0,20425
173,2022-07-04 11:45:00+05:30,25.0,25.0,25.0,25.0,0,20425
174,2022-07-04 11:46:00+05:30,25.0,25.0,25.0,25.0,0,20425
175,2022-07-04 11:47:00+05:30,25.0,25.0,25.0,25.0,0,20425
176,2022-07-04 11:48:00+05:30,25.0,25.0,25.0,25.0,0,20425
177,2022-07-04 11:49:00+05:30,25.0,25.0,25.0,25.0,0,20425
178,2022-07-04 11:50:00+05:30,25.0,25.0,25.0,25.0,0,20425
179,2022-07-04 11:51:00+05:30,25.0,25.0,25.0,25.0,0,20425
180,2022-07-04 11:52:00+05:30,25.0,25.0,25.0,25.0,0,20425
181,2022-07-04 11:53:00+05:30,25.0,25.0,25.0,25.0,0,20425
182,2022-07-04 11:54:00+05:30,25.0,25.0,22.3,22.3,1075,21500
183,2022-07-04 11:55:00+05:30,22.3,22.3,22.3,22.3,0,21500
184,2022-07-04 11:56:00+05:30,22.3,22.3,22.3,22.3,0,21500
185,2022-07-04 11:57:00+05:30,22.3,22.3,22.3,22.3,0,21500
186,2022-07-04 11:58:00+05:30,22.3,22.3,22.3,22.3,0,21500
187,2022-07-04 11:59:00+05:30,22.3,22.3,22.3,22.3,0,21500
188,2022-07-04 12:00:00+05:30,22.3,22.3,22.3,22.3,0,21500
189,2022-07-04 12:01:00+05:30,22.3,22.3,22.3,22.3,0,21500
190,2022-07-04 12:02:00+05:30,22.3,22.3,22.3,22.3,0,21500
191,2022-07-04 12:03:00+05:30,22.3,22.3,22.3,22.3,0,21500
192,2022-07-04 12:04:00+05:30,22.3,22.3,22.3,22.3,0,21500
193,2022-07-04 12:05:00+05:30,22.3,22.3,22.3,22.3,0,21500
194,2022-07-04 12:06:00+05:30,22.3,22.3,22.3,22.3,0,21500
195,2022-07-04 12:07:00+05:30,22.3,22.3,22.3,22.3,0,21500
196,2022-07-04 12:08:00+05:30,22.3,22.3,22.3,22.3,0,21500
197,2022-07-04 12:09:00+05:30,22.3,22.3,22.3,22.3,0,21500
198,2022-07-04 12:10:00+05:30,22.3,22.3,22.3,22.3,0,21500
199,2022-07-04 12:11:00+05:30,22.3,22.3,22.3,22.3,0,21500
200,2022-07-04 12:12:00+05:30,22.3,22.3,22.3,22.3,0,21500
201,2022-07-04 12:13:00+05:30,22.3,22.3,22.3,22.3,0,21500
202,2022-07-04 12:14:00+05:30,22.3,22.3,22.3,22.3,0,21500
203,2022-07-04 12:15:00+05:30,22.3,22.3,22.3,22.3,0,21500
204,2022-07-04 12:16:00+05:30,22.3,22.3,22.3,22.3,0,21500
205,2022-07-04 12:17:00+05:30,22.3,22.3,22.3,22.3,0,21500
206,2022-07-04 12:18:00+05:30,22.3,22.3,22.3,22.3,0,21500
207,2022-07-04 12:19:00+05:30,22.3,22.3,22.3,22.3,0,21500
208,2022-07-04 12:20:00+05:30,22.3,22.3,22.3,22.3,0,21500
209,2022-07-04 12:21:00+05:30,22.3,22.3,22.3,22.3,0,21500
210,2022-07-04 12:22:00+05:30,22.3,22.3,22.3,22.3,0,21500
211,2022-07-04 12:23:00+05:30,22.3,22.3,22.3,22.3,0,21500
212,2022-07-04 12:24:00+05:30,22.3,22.3,22.3,22.3,0,21500
213,2022-07-04 12:25:00+05:30,22.3,22.3,22.3,22.3,0,21500
214,2022-07-04 12:26:00+05:30,22.3,22.3,22.3,22.3,0,21500
215,2022-07-04 12:27:00+05:30,22.3,22.3,22.3,22.3,0,21500
216,2022-07-04 12:28:00+05:30,22.3,22.3,22.3,22.3,0,21500
217,2022-07-04 12:29:00+05:30,22.3,22.3,22.3,22.3,0,21500
218,2022-07-04 12:30:00+05:30,22.3,22.3,22.3,22.3,0,21500
219,2022-07-04 12:31:00+05:30,22.3,22.3,22.3,22.3,0,21500
220,2022-07-04 12:32:00+05:30,22.3,22.3,22.3,22.3,0,21500
221,2022-07-04 12:33:00+05:30,22.3,22.3,22.3,22.3,0,21500
222,2022-07-04 12:34:00+05:30,22.3,22.3,22.3,22.3,0,21500
223,2022-07-04 12:35:00+05:30,22.3,22.3,22.3,22.3,0,21500
224,2022-07-04 12:36:00+05:30,22.3,22.3,22.3,22.3,0,21500
225,2022-07-04 12:37:00+05:30,22.3,22.3,22.3,22.3,0,21500
226,2022-07-04 12:38:00+05:30,22.3,22.3,22.3,22.3,0,21500
227,2022-07-04 12:39:00+05:30,22.3,22.3,22.3,22.3,0,21500
228,2022-07-04 12:40:00+05:30,22.3,22.3,22.3,22.3,0,21500
229,2022-07-04 12:41:00+05:30,22.3,22.3,22.3,22.3,0,21500
230,2022-07-04 12:42:00+05:30,22.3,22.3,22.3,22.3,0,21500
231,2022-07-04 12:43:00+05:30,22.3,22.3,22.3,22.3,0,21500
232,2022-07-04 12:44:00+05:30,22.3,22.3,22.3,22.3,0,21500
233,2022-07-04 12:45:00+05:30,22.3,22.3,22.3,22.3,0,21500
234,2022-07-04 12:46:00+05:30,22.3,22.3,22.3,22.3,0,21500
235,2022-07-04 12:47:00+05:30,22.3,22.3,22.3,22.3,0,21500
236,2022-07-04 12:48:00+05:30,22.3,22.3,22.3,22.3,0,21500
237,2022-07-04 12:49:00+05:30,22.3,22.3,22.3,22.3,0,21500
238,2022-07-04 12:50:00+05:30,22.3,22.3,22.3,22.3,0,21500
239,2022-07-04 12:51:00+05:30,22.3,22.3,22.3,22.3,0,21500
240,2022-07-04 12:52:00+05:30,22.3,22.3,22.3,22.3,0,21500
241,2022-07-04 12:53:00+05:30,22.3,22.3,22.3,22.3,0,21500
242,2022-07-04 12:54:00+05:30,22.3,22.3,22.3,22.3,0,21500
243,2022-07-04 12:55:00+05:30,22.3,22.3,22.3,22.3,0,21500
244,2022-07-04 12:56:00+05:30,22.3,22.3,22.3,22.3,0,21500
245,2022-07-04 12:57:00+05:30,22.3,22.3,22.3,22.3,0,21500
246,2022-07-04 12:58:00+05:30,22.3,22.3,22.3,22.3,0,21500
247,2022-07-04 12:59:00+05:30,22.3,22.3,22.3,22.3,0,21500
248,2022-07-04 13:00:00+05:30,22.3,22.3,22.3,22.3,0,21500
249,2022-07-04 13:01:00+05:30,22.3,22.3,22.3,22.3,0,21500
250,2022-07-04 13:02:00+05:30,22.3,22.3,22.3,22.3,0,21500
251,2022-07-04 13:03:00+05:30,22.3,22.3,22.3,22.3,0,21500
252,2022-07-04 13:04:00+05:30,22.3,22.3,22.3,22.3,0,21500
253,2022-07-04 13:05:00+05:30,22.3,22.3,22.3,22.3,0,21500
254,2022-07-04 13:06:00+05:30,22.3,22.3,22.3,22.3,0,21500
255,2022-07-04 13:07:00+05:30,22.3,22.3,22.3,22.3,0,21500
256,2022-07-04 13:08:00+05:30,22.3,22.3,22.3,22.3,0,21500
257,2022-07-04 13:09:00+05:30,22.3,22.3,22.3,22.3,0,21500
258,2022-07-04 13:10:00+05:30,22.3,22.3,22.3,22.3,0,21500
259,2022-07-04 13:11:00+05:30,22.3,22.3,22.3,22.3,0,21500
260,2022-07-04 13:12:00+05:30,22.3,22.3,22.3,22.3,0,21500
261,2022-07-04 13:13:00+05:30,22.3,22.3,22.3,22.3,0,21500
262,2022-07-04 13:14:00+05:30,22.3,22.3,22.3,22.3,0,21500
263,2022-07-04 13:15:00+05:30,22.3,22.3,22.3,22.3,0,21500
264,2022-07-04 13:16:00+05:30,22.3,22.3,22.3,22.3,0,21500
265,2022-07-04 13:17:00+05:30,22.3,22.3,22.3,22.3,0,21500
266,2022-07-04 13:18:00+05:30,22.3,22.3,22.3,22.3,0,21500
267,2022-07-04 13:19:00+05:30,22.3,22.3,22.3,22.3,0,21500
268,2022-07-04 13:20:00+05:30,22.3,22.3,22.3,22.3,0,21500
269,2022-07-04 13:21:00+05:30,22.3,22.3,22.3,22.3,0,21500
270,2022-07-04 13:22:00+05:30,22.3,22.3,22.3,22.3,0,21500
271,2022-07-04 13:23:00+05:30,22.3,22.3,22.3,22.3,0,21500
272,2022-07-04 13:24:00+05:30,22.3,22.3,22.3,22.3,0,21500
273,2022-07-04 13:25:00+05:30,22.3,22.3,22.3,22.3,0,21500
274,2022-07-04 13:26:00+05:30,22.3,22.3,22.3,22.3,0,21500
275,2022-07-04 13:27:00+05:30,22.3,22.3,22.3,22.3,0,21500
276,2022-07-04 13:28:00+05:30,22.3,22.3,22.3,22.3,0,21500
277,2022-07-04 13:29:00+05:30,22.3,22.3,22.3,22.3,0,21500
278,2022-07-04 13:30:00+05:30,22.3,22.3,22.3,22.3,0,21500
279,2022-07-04 13:31:00+05:30,22.3,22.3,22.3,22.3,0,21500
280,2022-07-04 13:32:00+05:30,22.3,22.3,19.65,19.65,1075,21500
281,2022-07-04 13:33:00+05:30,19.65,19.65,19.65,19.65,0,21500
282,2022-07-04 13:34:00+05:30,19.65,19.65,19.65,19.65,0,21500
283,2022-07-04 13:35:00+05:30,19.65,19.65,19.65,19.65,0,21500
284,2022-07-04 13:36:00+05:30,19.65,19.65,19.65,19.65,0,21500
285,2022-07-04 13:37:00+05:30,19.65,19.65,19.65,19.65,0,21500
286,2022-07-04 13:38:00+05:30,19.65,19.65,19.65,19.65,0,21500
287,2022-07-04 13:39:00+05:30,19.65,19.65,19.65,19.65,0,21500
288,2022-07-04 13:40:00+05:30,19.65,19.65,19.65,19.65,0,21500
289,2022-07-04 13:41:00+05:30,19.65,19.65,19.65,19.65,0,21500
290,2022-07-04 13:42:00+05:30,19.65,19.65,19.65,19.65,0,21500
291,2022-07-04 13:43:00+05:30,19.65,19.65,19.65,19.65,0,21500
292,2022-07-04 13:44:00+05:30,19.65,19.65,19.65,19.65,0,21500
293,2022-07-04 13:45:00+05:30,19.65,19.65,19.65,19.65,0,21500
294,2022-07-04 13:46:00+05:30,19.65,19.65,19.65,19.65,0,21500
295,2022-07-04 13:47:00+05:30,19.65,19.65,19.65,19.65,0,21500
296,2022-07-04 13:48:00+05:30,19.65,19.65,19.65,19.65,0,21500
297,2022-07-04 13:49:00+05:30,19.65,19.65,19.65,19.65,0,21500
298,2022-07-04 13:50:00+05:30,19.65,19.65,19.65,19.65,0,21500
299,2022-07-04 13:51:00+05:30,19.65,19.65,19.65,19.65,0,21500
300,2022-07-04 13:52:00+05:30,19.65,19.65,19.65,19.65,0,21500
301,2022-07-04 13:53:00+05:30,19.65,19.65,19.65,19.65,0,21500
302,2022-07-04 13:54:00+05:30,19.65,19.65,19.65,19.65,0,21500
303,2022-07-04 13:55:00+05:30,19.65,19.65,19.65,19.65,0,21500
304,2022-07-04 13:56:00+05:30,19.65,19.65,19.65,19.65,0,21500
305,2022-07-04 13:57:00+05:30,19.65,19.65,19.0,19.0,1075,20425
306,2022-07-04 13:58:00+05:30,19.0,19.0,19.0,19.0,0,20425
307,2022-07-04 13:59:00+05:30,19.0,19.0,19.0,19.0,0,20425
308,2022-07-04 14:00:00+05:30,19.0,19.0,19.0,19.0,0,20425
309,2022-07-04 14:01:00+05:30,19.0,19.0,19.0,19.0,0,20425
310,2022-07-04 14:02:00+05:30,19.0,19.0,19.0,19.0,0,20425
311,2022-07-04 14:03:00+05:30,19.0,19.0,19.0,19.0,0,20425
312,2022-07-04 14:04:00+05:30,19.0,19.0,19.0,19.0,0,20425
313,2022-07-04 14:05:00+05:30,19.0,19.0,19.0,19.0,0,20425
314,2022-07-04 14:06:00+05:30,19.0,19.0,19.0,19.0,0,20425
315,2022-07-04 14:07:00+05:30,19.0,19.0,19.0,19.0,0,20425
316,2022-07-04 14:08:00+05:30,19.0,19.0,19.0,19.0,0,20425
317,2022-07-04 14:09:00+05:30,19.0,19.0,19.0,19.0,0,20425
318,2022-07-04 14:10:00+05:30,19.0,19.0,19.0,19.0,0,20425
319,2022-07-04 14:11:00+05:30,19.0,19.0,19.0,19.0,0,20425
320,2022-07-04 14:12:00+05:30,19.0,19.0,19.0,19.0,0,20425
321,2022-07-04 14:13:00+05:30,19.0,19.0,19.0,19.0,0,20425
322,2022-07-04 14:14:00+05:30,19.0,19.0,19.0,19.0,0,20425
323,2022-07-04 14:15:00+05:30,19.0,19.0,19.0,19.0,0,20425
324,2022-07-04 14:16:00+05:30,19.0,19.0,19.0,19.0,0,20425
325,2022-07-04 14:17:00+05:30,19.0,19.0,19.0,19.0,0,20425
326,2022-07-04 14:18:00+05:30,19.0,19.0,19.0,19.0,0,20425
327,2022-07-04 14:19:00+05:30,19.0,19.0,19.0,19.0,0,20425
328,2022-07-04 14:20:00+05:30,19.0,19.0,19.0,19.0,0,20425
329,2022-07-04 14:21:00+05:30,19.0,19.0,19.0,19.0,0,20425
330,2022-07-04 14:22:00+05:30,19.0,19.0,19.0,19.0,0,20425
331,2022-07-04 14:23:00+05:30,19.0,19.0,19.0,19.0,0,20425
332,2022-07-04 14:24:00+05:30,19.0,19.0,19.0,19.0,0,20425
333,2022-07-04 14:25:00+05:30,19.0,19.0,19.0,19.0,0,20425
334,2022-07-04 14:26:00+05:30,19.0,19.0,19.0,19.0,0,20425
335,2022-07-04 14:27:00+05:30,19.0,19.0,17.5,17.5,1075,21500
336,2022-07-04 14:28:00+05:30,17.75,17.75,17.75,17.75,2150,21500
337,2022-07-04 14:29:00+05:30,17.75,17.75,17.7,17.7,1075,21500
338,2022-07-04 14:30:00+05:30,17.7,17.7,17.7,17.7,0,21500
339,2022-07-04 14:31:00+05:30,17.7,17.7,17.7,17.7,0,21500
340,2022-07-04 14:32:00+05:30,17.7,17.7,17.7,17.7,0,21500
341,2022-07-04 14:33:00+05:30,17.7,17.7,17.6,17.6,1075,23650
342,2022-07-04 14:34:00+05:30,17.6,17.6,17.6,17.6,1075,23650
343,2022-07-04 14:35:00+05:30,17.55,17.55,17.45,17.45,2150,23650
344,2022-07-04 14:36:00+05:30,17.45,17.45,17.45,17.45,0,23650
345,2022-07-04 14:37:00+05:30,17.45,17.45,17.45,17.45,0,23650
346,2022-07-04 14:38:00+05:30,17.45,18.1,17.45,18.1,2150,21500
347,2022-07-04 14:39:00+05:30,18.1,18.1,18.1,18.1,0,21500
