,date,open,high,low,close,volume,oi
86,2022-06-20 10:56:00+05:30,3.55,3.55,3.55,3.55,0,48375
87,2022-06-20 10:57:00+05:30,3.55,3.55,3.55,3.55,0,48375
88,2022-06-20 10:58:00+05:30,3.55,3.55,3.55,3.55,0,48375
89,2022-06-20 10:59:00+05:30,3.55,3.55,3.55,3.55,0,48375
90,2022-06-20 11:00:00+05:30,3.55,3.55,3.55,3.55,0,48375
91,2022-06-20 11:01:00+05:30,3.55,3.55,3.55,3.55,0,48375
92,2022-06-20 11:02:00+05:30,3.55,3.55,3.55,3.55,0,48375
93,2022-06-20 11:03:00+05:30,3.55,3.7,3.55,3.7,1075,48375
94,2022-06-20 11:04:00+05:30,3.7,3.7,3.7,3.7,0,48375
95,2022-06-20 11:05:00+05:30,3.7,3.7,3.7,3.7,0,48375
96,2022-06-20 11:06:00+05:30,3.7,3.7,3.7,3.7,0,48375
97,2022-06-20 11:07:00+05:30,3.7,3.7,3.7,3.7,0,48375
98,2022-06-20 11:08:00+05:30,3.7,3.7,3.7,3.7,0,48375
99,2022-06-20 11:09:00+05:30,3.7,3.7,3.7,3.7,0,48375
100,2022-06-20 11:10:00+05:30,3.7,3.7,3.7,3.7,0,48375
101,2022-06-20 11:11:00+05:30,3.7,3.7,3.7,3.7,0,48375
102,2022-06-20 11:12:00+05:30,3.7,3.7,3.7,3.7,0,48375
103,2022-06-20 11:13:00+05:30,3.7,3.7,3.7,3.7,0,48375
104,2022-06-20 11:14:00+05:30,3.7,3.7,3.7,3.7,0,48375
105,2022-06-20 11:15:00+05:30,3.7,3.7,3.7,3.7,0,48375
106,2022-06-20 11:16:00+05:30,3.7,3.7,3.7,3.7,0,48375
107,2022-06-20 11:17:00+05:30,3.7,3.7,3.7,3.7,0,48375
108,2022-06-20 11:18:00+05:30,3.7,3.7,3.7,3.7,0,48375
109,2022-06-20 11:19:00+05:30,3.7,3.7,3.7,3.7,0,48375
110,2022-06-20 11:20:00+05:30,3.7,3.7,3.7,3.7,0,48375
111,2022-06-20 11:21:00+05:30,3.7,3.7,3.7,3.7,0,48375
112,2022-06-20 11:22:00+05:30,3.7,3.7,3.7,3.7,0,48375
113,2022-06-20 11:23:00+05:30,3.7,3.7,3.7,3.7,0,48375
114,2022-06-20 11:24:00+05:30,3.7,3.7,3.0,3.0,1075,47300
115,2022-06-20 11:25:00+05:30,3.0,3.0,3.0,3.0,0,47300
116,2022-06-20 11:26:00+05:30,3.0,3.0,3.0,3.0,0,47300
117,2022-06-20 11:27:00+05:30,3.0,3.0,3.0,3.0,0,47300
118,2022-06-20 11:28:00+05:30,3.0,3.0,3.0,3.0,0,47300
119,2022-06-20 11:29:00+05:30,3.0,3.0,3.0,3.0,0,47300
120,2022-06-20 11:30:00+05:30,3.0,3.0,3.0,3.0,0,47300
121,2022-06-20 11:31:00+05:30,3.0,3.0,3.0,3.0,0,47300
122,2022-06-20 11:32:00+05:30,3.0,3.0,3.0,3.0,0,47300
123,2022-06-20 11:33:00+05:30,3.0,3.0,3.0,3.0,0,47300
124,2022-06-20 11:34:00+05:30,3.0,3.0,3.0,3.0,0,47300
125,2022-06-20 11:35:00+05:30,3.0,3.0,3.0,3.0,0,47300
126,2022-06-20 11:36:00+05:30,3.0,3.0,3.0,3.0,0,47300
127,2022-06-20 11:37:00+05:30,3.0,3.9,3.0,3.9,2150,47300
128,2022-06-20 11:38:00+05:30,3.9,3.9,3.9,3.9,0,47300
129,2022-06-20 11:39:00+05:30,3.9,3.9,3.9,3.9,0,47300
130,2022-06-20 11:40:00+05:30,3.9,3.9,3.9,3.9,0,47300
131,2022-06-20 11:41:00+05:30,3.9,3.9,3.9,3.9,0,47300
132,2022-06-20 11:42:00+05:30,3.9,3.9,3.9,3.9,0,47300
133,2022-06-20 11:43:00+05:30,3.9,3.9,3.9,3.9,0,47300
134,2022-06-20 11:44:00+05:30,3.9,3.9,3.9,3.9,0,47300
135,2022-06-20 11:45:00+05:30,3.9,3.9,3.9,3.9,0,47300
136,2022-06-20 11:46:00+05:30,3.9,3.9,3.9,3.9,0,47300
137,2022-06-20 11:47:00+05:30,3.9,3.9,3.9,3.9,0,47300
138,2022-06-20 11:48:00+05:30,3.9,3.9,3.9,3.9,0,47300
139,2022-06-20 11:49:00+05:30,3.9,3.9,3.9,3.9,0,47300
140,2022-06-20 11:50:00+05:30,3.9,3.9,3.9,3.9,0,47300
141,2022-06-20 11:51:00+05:30,3.9,3.9,3.9,3.9,0,47300
142,2022-06-20 11:52:00+05:30,3.9,3.9,3.9,3.9,0,47300
143,2022-06-20 11:53:00+05:30,3.9,3.9,3.9,3.9,0,47300
144,2022-06-20 11:54:00+05:30,3.9,3.9,3.9,3.9,0,47300
145,2022-06-20 11:55:00+05:30,3.9,3.9,3.9,3.9,0,47300
146,2022-06-20 11:56:00+05:30,3.9,3.9,3.9,3.9,0,47300
147,2022-06-20 11:57:00+05:30,3.9,3.9,3.9,3.9,0,47300
148,2022-06-20 11:58:00+05:30,3.9,3.9,3.9,3.9,0,47300
149,2022-06-20 11:59:00+05:30,3.9,3.9,3.25,3.25,0,49450
150,2022-06-20 12:00:00+05:30,3.25,3.25,3.25,3.25,1075,49450
151,2022-06-20 12:01:00+05:30,3.25,3.25,3.25,3.25,0,49450
152,2022-06-20 12:02:00+05:30,3.25,3.25,3.25,3.25,0,49450
153,2022-06-20 12:03:00+05:30,3.25,3.25,3.25,3.25,0,49450
154,2022-06-20 12:04:00+05:30,3.25,3.25,3.25,3.25,0,49450
155,2022-06-20 12:05:00+05:30,3.25,3.25,3.25,3.25,0,49450
156,2022-06-20 12:06:00+05:30,3.25,3.25,3.25,3.25,0,49450
157,2022-06-20 12:07:00+05:30,3.25,3.25,3.25,3.25,0,49450
158,2022-06-20 12:08:00+05:30,3.15,3.15,3.15,3.15,1075,49450
159,2022-06-20 12:10:00+05:30,3.15,3.15,3.15,3.15,0,49450
160,2022-06-20 12:11:00+05:30,3.15,3.15,3.15,3.15,0,49450
161,2022-06-20 12:12:00+05:30,3.15,3.15,3.15,3.15,0,49450
162,2022-06-20 12:13:00+05:30,3.15,3.15,3.15,3.15,0,49450
163,2022-06-20 12:14:00+05:30,3.15,3.15,3.15,3.15,0,49450
164,2022-06-20 12:15:00+05:30,3.15,3.15,3.15,3.15,0,49450
165,2022-06-20 12:16:00+05:30,3.15,3.15,3.15,3.15,0,49450
166,2022-06-20 12:17:00+05:30,3.15,3.15,3.15,3.15,0,49450
167,2022-06-20 12:18:00+05:30,3.15,3.15,3.15,3.15,0,49450
168,2022-06-20 12:19:00+05:30,3.15,3.15,3.15,3.15,0,49450
169,2022-06-20 12:20:00+05:30,3.15,3.15,3.15,3.15,0,49450
170,2022-06-20 12:21:00+05:30,3.15,3.15,3.15,3.15,0,49450
171,2022-06-20 12:22:00+05:30,3.15,3.15,3.15,3.15,0,49450
172,2022-06-20 12:23:00+05:30,3.15,3.15,3.15,3.15,0,49450
173,2022-06-20 12:24:00+05:30,3.15,3.15,3.15,3.15,0,49450
174,2022-06-20 12:25:00+05:30,3.15,3.15,3.15,3.15,0,49450
175,2022-06-20 12:26:00+05:30,3.15,3.15,3.15,3.15,0,49450
176,2022-06-20 12:27:00+05:30,3.15,3.15,3.15,3.15,0,49450
177,2022-06-20 12:28:00+05:30,3.15,3.15,3.15,3.15,0,49450
178,2022-06-20 12:29:00+05:30,3.15,3.15,3.15,3.15,0,49450
179,2022-06-20 12:30:00+05:30,3.15,3.15,3.15,3.15,0,49450
180,2022-06-20 12:31:00+05:30,3.15,3.15,3.15,3.15,0,49450
181,2022-06-20 12:32:00+05:30,3.15,3.15,3.15,3.15,0,49450
182,2022-06-20 12:33:00+05:30,3.15,3.15,3.15,3.15,0,49450
183,2022-06-20 12:34:00+05:30,3.15,3.15,3.15,3.15,0,49450
184,2022-06-20 12:35:00+05:30,3.15,3.15,3.15,3.15,0,49450
185,2022-06-20 12:36:00+05:30,3.15,3.15,3.15,3.15,0,49450
186,2022-06-20 12:37:00+05:30,3.15,3.15,3.15,3.15,0,49450
187,2022-06-20 12:38:00+05:30,3.15,3.15,3.15,3.15,0,49450
188,2022-06-20 12:39:00+05:30,3.15,3.15,3.15,3.15,0,49450
189,2022-06-20 12:45:00+05:30,3.15,3.15,3.15,3.15,0,49450
190,2022-06-20 12:46:00+05:30,3.15,3.15,3.15,3.15,0,49450
191,2022-06-20 12:47:00+05:30,3.15,3.15,3.15,3.15,0,49450
192,2022-06-20 12:48:00+05:30,3.15,3.15,3.15,3.15,0,49450
193,2022-06-20 12:51:00+05:30,3.15,3.15,3.15,3.15,0,49450
194,2022-06-20 12:52:00+05:30,3.15,3.15,3.15,3.15,0,49450
195,2022-06-20 12:54:00+05:30,3.15,3.15,3.15,3.15,0,49450
196,2022-06-20 12:55:00+05:30,3.15,3.15,3.15,3.15,0,49450
197,2022-06-20 12:58:00+05:30,3.15,3.15,3.15,3.15,0,49450
198,2022-06-20 13:01:00+05:30,3.15,3.15,3.15,3.15,0,49450
199,2022-06-20 13:02:00+05:30,3.15,3.15,3.15,3.15,0,49450
200,2022-06-20 13:03:00+05:30,3.15,3.15,3.15,3.15,0,49450
201,2022-06-20 13:05:00+05:30,3.15,3.15,3.15,3.15,0,49450
202,2022-06-20 13:06:00+05:30,3.15,3.15,3.15,3.15,0,49450
203,2022-06-20 13:07:00+05:30,3.15,3.15,3.15,3.15,0,49450
204,2022-06-20 13:08:00+05:30,3.15,3.15,3.15,3.15,0,49450
205,2022-06-20 13:09:00+05:30,3.1,3.1,3.1,3.1,1075,48375
206,2022-06-20 13:11:00+05:30,3.1,3.1,3.1,3.1,0,48375
207,2022-06-20 13:12:00+05:30,3.1,3.1,3.1,3.1,0,48375
208,2022-06-20 13:13:00+05:30,3.1,3.1,3.1,3.1,0,48375
209,2022-06-20 13:14:00+05:30,3.1,3.1,3.1,3.1,0,48375
210,2022-06-20 13:16:00+05:30,3.1,3.1,3.1,3.1,0,48375
211,2022-06-20 13:17:00+05:30,3.1,3.1,3.1,3.1,0,48375
212,2022-06-20 13:18:00+05:30,1.3,1.3,1.3,1.3,0,49450
213,2022-06-20 13:19:00+05:30,1.3,1.3,1.3,1.3,1075,49450
214,2022-06-20 13:21:00+05:30,1.3,1.3,1.3,1.3,0,49450
215,2022-06-20 13:22:00+05:30,1.3,1.3,1.3,1.3,0,49450
216,2022-06-20 13:23:00+05:30,1.3,1.3,1.3,1.3,0,49450
217,2022-06-20 13:26:00+05:30,1.3,1.3,1.3,1.3,0,49450
218,2022-06-20 13:27:00+05:30,1.3,1.3,1.3,1.3,0,49450
219,2022-06-20 13:28:00+05:30,1.3,1.3,1.3,1.3,0,49450
220,2022-06-20 13:29:00+05:30,1.3,1.3,1.3,1.3,0,49450
221,2022-06-20 13:31:00+05:30,1.3,1.3,1.3,1.3,0,49450
222,2022-06-20 13:32:00+05:30,1.3,1.3,1.3,1.3,0,49450
223,2022-06-20 13:33:00+05:30,1.3,1.3,1.3,1.3,0,49450
224,2022-06-20 13:35:00+05:30,1.3,1.3,1.3,1.3,0,49450
225,2022-06-20 13:36:00+05:30,1.3,1.3,1.3,1.3,0,49450
226,2022-06-20 13:37:00+05:30,1.3,1.3,1.3,1.3,0,49450
227,2022-06-20 13:38:00+05:30,1.3,1.3,1.3,1.3,0,49450
228,2022-06-20 13:39:00+05:30,1.3,1.3,1.3,1.3,0,49450
229,2022-06-20 13:40:00+05:30,1.3,1.3,1.3,1.3,0,49450
230,2022-06-20 13:41:00+05:30,1.3,1.3,1.3,1.3,0,49450
231,2022-06-20 13:42:00+05:30,1.3,1.3,1.3,1.3,0,49450
232,2022-06-20 13:43:00+05:30,1.3,1.3,1.3,1.3,0,49450
233,2022-06-20 13:44:00+05:30,1.3,1.3,1.3,1.3,0,49450
234,2022-06-20 13:45:00+05:30,1.3,1.3,1.3,1.3,0,49450
235,2022-06-20 13:46:00+05:30,1.3,1.3,1.3,1.3,0,49450
236,2022-06-20 13:47:00+05:30,1.3,1.3,1.3,1.3,0,49450
237,2022-06-20 13:48:00+05:30,1.3,1.3,1.3,1.3,0,49450
238,2022-06-20 13:49:00+05:30,1.3,1.3,1.3,1.3,0,49450
239,2022-06-20 13:50:00+05:30,1.3,1.3,1.3,1.3,0,49450
240,2022-06-20 13:51:00+05:30,1.3,1.3,1.3,1.3,0,49450
241,2022-06-20 13:52:00+05:30,1.3,1.3,1.3,1.3,0,49450
242,2022-06-20 13:53:00+05:30,1.3,1.3,1.3,1.3,0,49450
243,2022-06-20 13:54:00+05:30,1.3,1.3,1.3,1.3,0,49450
244,2022-06-20 13:55:00+05:30,1.3,1.3,1.3,1.3,0,49450
245,2022-06-20 13:56:00+05:30,1.3,1.3,1.3,1.3,0,49450
246,2022-06-20 13:57:00+05:30,1.3,1.3,1.3,1.3,0,49450
247,2022-06-20 13:58:00+05:30,1.3,1.3,1.3,1.3,0,49450
248,2022-06-20 13:59:00+05:30,1.3,1.3,1.3,1.3,0,49450
249,2022-06-20 14:00:00+05:30,1.3,1.3,1.3,1.3,0,49450
250,2022-06-20 14:01:00+05:30,1.3,1.3,1.3,1.3,0,49450
251,2022-06-20 14:02:00+05:30,1.3,1.3,1.3,1.3,0,49450
252,2022-06-20 14:03:00+05:30,1.3,1.3,1.3,1.3,0,49450
253,2022-06-20 14:04:00+05:30,1.3,1.3,1.3,1.3,0,49450
254,2022-06-20 14:05:00+05:30,1.3,1.3,1.3,1.3,0,49450
255,2022-06-20 14:06:00+05:30,1.3,1.3,1.3,1.3,0,49450
256,2022-06-20 14:07:00+05:30,1.3,1.3,1.3,1.3,0,49450
257,2022-06-20 14:08:00+05:30,1.3,1.3,1.3,1.3,0,49450
258,2022-06-20 14:09:00+05:30,1.3,1.3,1.3,1.3,0,49450
259,2022-06-20 14:10:00+05:30,1.3,1.3,1.3,1.3,0,49450
260,2022-06-20 14:11:00+05:30,1.3,1.3,1.3,1.3,0,49450
261,2022-06-20 14:12:00+05:30,1.3,1.3,1.3,1.3,0,49450
262,2022-06-20 14:13:00+05:30,1.3,1.3,1.3,1.3,0,49450
263,2022-06-20 14:14:00+05:30,1.3,1.3,1.3,1.3,0,49450
264,2022-06-20 14:15:00+05:30,1.3,1.3,1.3,1.3,0,49450
265,2022-06-20 14:16:00+05:30,1.3,1.3,1.3,1.3,0,49450
266,2022-06-20 14:17:00+05:30,1.3,1.3,1.3,1.3,0,49450
267,2022-06-20 14:18:00+05:30,1.3,1.3,1.3,1.3,0,49450
268,2022-06-20 14:19:00+05:30,1.3,1.3,1.3,1.3,0,49450
269,2022-06-20 14:20:00+05:30,1.3,1.3,1.3,1.3,0,49450
270,2022-06-20 14:21:00+05:30,1.3,1.3,1.3,1.3,0,49450
271,2022-06-20 14:22:00+05:30,1.3,1.3,1.3,1.3,0,49450
272,2022-06-20 14:23:00+05:30,1.3,1.3,1.3,1.3,0,49450
273,2022-06-20 14:24:00+05:30,1.3,1.3,1.3,1.3,0,49450
274,2022-06-20 14:25:00+05:30,1.3,1.3,1.3,1.3,0,49450
275,2022-06-20 14:26:00+05:30,1.3,1.3,1.3,1.3,0,49450
276,2022-06-20 14:27:00+05:30,1.3,1.3,1.3,1.3,0,49450
277,2022-06-20 14:28:00+05:30,1.3,1.3,1.3,1.3,0,49450
278,2022-06-20 14:29:00+05:30,1.3,1.3,1.3,1.3,0,49450
279,2022-06-20 14:30:00+05:30,1.3,1.3,1.3,1.3,0,49450
280,2022-06-20 14:32:00+05:30,1.3,1.3,1.3,1.3,0,49450
281,2022-06-20 14:33:00+05:30,1.3,1.3,1.3,1.3,0,49450
282,2022-06-20 14:34:00+05:30,1.3,1.3,1.3,1.3,0,49450
283,2022-06-20 14:35:00+05:30,1.3,1.3,1.3,1.3,0,49450
284,2022-06-20 14:36:00+05:30,1.3,1.3,1.3,1.3,0,49450
285,2022-06-20 14:37:00+05:30,1.3,1.3,1.3,1.3,0,49450
286,2022-06-20 14:38:00+05:30,1.3,1.3,1.3,1.3,0,49450
287,2022-06-20 14:39:00+05:30,1.3,1.3,1.3,1.3,0,49450
288,2022-06-20 14:40:00+05:30,1.3,1.3,1.3,1.3,0,49450
289,2022-06-20 14:41:00+05:30,1.3,1.3,1.3,1.3,0,49450
290,2022-06-20 14:42:00+05:30,1.3,1.3,1.3,1.3,0,49450
291,2022-06-20 14:43:00+05:30,1.3,1.3,1.3,1.3,0,49450
292,2022-06-20 14:44:00+05:30,1.3,1.3,1.3,1.3,0,49450
293,2022-06-20 14:45:00+05:30,1.3,1.3,1.3,1.3,0,49450
294,2022-06-20 14:46:00+05:30,1.3,1.3,1.3,1.3,0,49450
295,2022-06-20 14:47:00+05:30,1.3,1.3,1.3,1.3,0,49450
296,2022-06-20 14:48:00+05:30,1.3,1.3,1.3,1.3,0,49450
297,2022-06-20 14:49:00+05:30,1.3,1.3,1.3,1.3,0,49450
298,2022-06-20 14:50:00+05:30,1.3,1.3,1.3,1.3,0,49450
299,2022-06-20 14:51:00+05:30,1.3,1.3,1.3,1.3,0,49450
300,2022-06-20 14:52:00+05:30,1.3,1.3,1.3,1.3,0,49450
301,2022-06-20 14:53:00+05:30,1.3,1.3,1.3,1.3,0,49450
302,2022-06-20 14:54:00+05:30,1.3,1.3,1.3,1.3,0,49450
303,2022-06-20 14:55:00+05:30,1.3,1.3,1.3,1.3,0,49450
304,2022-06-20 14:56:00+05:30,1.3,1.3,1.3,1.3,0,49450
305,2022-06-20 14:57:00+05:30,1.3,1.3,1.3,1.3,0,49450
306,2022-06-20 14:58:00+05:30,1.3,1.3,1.3,1.3,0,49450
307,2022-06-20 14:59:00+05:30,1.3,1.3,1.3,1.3,0,49450
308,2022-06-20 15:01:00+05:30,1.3,1.3,1.3,1.3,0,49450
309,2022-06-20 15:02:00+05:30,1.3,1.3,1.3,1.3,0,49450
310,2022-06-20 15:03:00+05:30,1.3,1.3,1.3,1.3,0,49450
311,2022-06-20 15:04:00+05:30,1.3,1.3,1.3,1.3,0,49450
312,2022-06-20 15:05:00+05:30,1.3,1.3,1.3,1.3,0,49450
313,2022-06-20 15:06:00+05:30,1.3,1.3,1.3,1.3,0,49450
314,2022-06-20 15:07:00+05:30,1.3,1.3,1.3,1.3,0,49450
315,2022-06-20 15:08:00+05:30,1.3,1.3,1.3,1.3,0,49450
316,2022-06-20 15:09:00+05:30,1.3,1.3,1.3,1.3,0,49450
317,2022-06-20 15:10:00+05:30,1.3,1.3,1.3,1.3,0,49450
318,2022-06-20 15:11:00+05:30,1.3,1.3,1.3,1.3,0,49450
319,2022-06-20 15:12:00+05:30,1.3,1.3,1.3,1.3,0,49450
320,2022-06-20 15:13:00+05:30,1.3,1.3,1.3,1.3,0,49450
321,2022-06-20 15:14:00+05:30,1.3,1.3,1.3,1.3,0,49450
322,2022-06-20 15:15:00+05:30,1.3,1.3,1.3,1.3,0,49450
323,2022-06-20 15:16:00+05:30,1.3,1.3,1.3,1.3,0,49450
324,2022-06-20 15:17:00+05:30,1.3,1.3,1.3,1.3,0,49450
325,2022-06-20 15:19:00+05:30,1.3,1.3,1.3,1.3,0,49450
326,2022-06-20 15:20:00+05:30,1.3,1.3,1.3,1.3,0,49450
327,2022-06-20 15:21:00+05:30,1.3,1.3,1.3,1.3,0,49450
328,2022-06-20 15:22:00+05:30,1.3,2.7,1.3,2.7,1075,50525
329,2022-06-20 15:23:00+05:30,2.7,2.7,2.7,2.7,0,50525
330,2022-06-20 15:24:00+05:30,2.7,2.7,2.7,2.7,0,50525
331,2022-06-20 15:25:00+05:30,2.7,2.7,2.7,2.7,0,50525
332,2022-06-20 15:26:00+05:30,2.7,2.7,2.7,2.7,0,50525
333,2022-06-20 15:27:00+05:30,2.7,2.7,2.7,2.7,0,50525
334,2022-06-20 15:28:00+05:30,2.7,2.7,2.7,2.7,0,50525
335,2022-06-20 15:29:00+05:30,2.7,2.7,2.7,2.7,0,50525
336,2022-06-21 10:40:00+05:30,3.25,3.25,3.25,3.25,0,51600
337,2022-06-21 10:41:00+05:30,3.25,3.25,3.25,3.25,0,51600
338,2022-06-21 10:42:00+05:30,3.25,3.25,3.25,3.25,0,51600
339,2022-06-21 10:43:00+05:30,3.25,3.25,3.25,3.25,0,51600
340,2022-06-21 10:44:00+05:30,3.25,3.25,3.25,3.25,0,51600
341,2022-06-21 10:45:00+05:30,3.25,3.25,3.25,3.25,0,51600
342,2022-06-21 10:46:00+05:30,3.25,3.25,3.25,3.25,0,51600
343,2022-06-21 10:47:00+05:30,3.25,3.25,3.25,3.25,0,51600
344,2022-06-21 10:48:00+05:30,3.25,3.25,3.25,3.25,0,51600
345,2022-06-21 10:49:00+05:30,3.25,3.25,3.25,3.25,0,51600
346,2022-06-21 10:50:00+05:30,3.25,3.25,3.25,3.25,0,51600
347,2022-06-21 10:51:00+05:30,3.25,3.25,3.25,3.25,0,51600
