,date,open,high,low,close,volume,oi
39,2022-06-23 10:48:00+05:30,56.5,56.5,56.5,56.5,0,0
40,2022-06-23 10:49:00+05:30,56.5,56.5,56.5,56.5,0,0
41,2022-06-23 10:50:00+05:30,56.5,56.5,56.5,56.5,0,0
42,2022-06-23 10:51:00+05:30,56.5,56.5,56.5,56.5,0,0
43,2022-06-23 10:52:00+05:30,56.5,56.5,56.5,56.5,0,0
44,2022-06-23 10:55:00+05:30,56.5,56.5,56.5,56.5,0,0
45,2022-06-23 10:56:00+05:30,56.5,56.5,56.5,56.5,0,0
46,2022-06-23 10:58:00+05:30,56.5,56.5,56.5,56.5,0,0
47,2022-06-23 11:02:00+05:30,56.5,56.5,56.5,56.5,0,0
48,2022-06-23 11:25:00+05:30,56.5,56.5,56.5,56.5,0,0
49,2022-06-23 11:28:00+05:30,56.5,56.5,56.5,56.5,0,0
50,2022-06-23 11:36:00+05:30,58.9,58.9,58.9,58.9,1075,1075
51,2022-06-23 11:37:00+05:30,58.9,58.9,58.9,58.9,0,1075
52,2022-06-23 11:38:00+05:30,58.9,58.9,58.9,58.9,0,1075
53,2022-06-23 11:39:00+05:30,58.9,58.9,58.9,58.9,0,1075
54,2022-06-23 11:40:00+05:30,58.9,58.9,58.9,58.9,0,1075
55,2022-06-23 11:41:00+05:30,58.9,58.9,58.9,58.9,0,1075
56,2022-06-23 11:42:00+05:30,58.9,58.9,58.9,58.9,0,1075
57,2022-06-23 11:43:00+05:30,58.9,58.9,58.9,58.9,0,1075
58,2022-06-23 11:44:00+05:30,58.9,58.9,58.9,58.9,0,1075
59,2022-06-23 11:45:00+05:30,58.9,58.9,58.9,58.9,0,1075
60,2022-06-23 11:46:00+05:30,58.9,58.9,58.9,58.9,0,1075
61,2022-06-23 11:47:00+05:30,58.9,58.9,58.9,58.9,0,1075
62,2022-06-23 11:50:00+05:30,58.9,58.9,58.9,58.9,0,1075
63,2022-06-23 11:51:00+05:30,58.9,58.9,58.9,58.9,0,1075
64,2022-06-23 11:54:00+05:30,58.9,58.9,58.9,58.9,0,1075
65,2022-06-23 11:55:00+05:30,58.9,58.9,58.9,58.9,0,1075
66,2022-06-23 11:58:00+05:30,58.9,58.9,58.9,58.9,0,1075
67,2022-06-23 11:59:00+05:30,58.9,58.9,58.9,58.9,0,1075
68,2022-06-23 12:00:00+05:30,58.9,58.9,58.9,58.9,0,1075
69,2022-06-23 12:01:00+05:30,58.9,58.9,58.9,58.9,0,1075
70,2022-06-23 12:02:00+05:30,58.9,58.9,58.9,58.9,0,1075
71,2022-06-23 12:03:00+05:30,58.9,58.9,58.9,58.9,0,1075
72,2022-06-23 12:04:00+05:30,58.9,58.9,58.9,58.9,0,1075
73,2022-06-23 12:05:00+05:30,58.9,58.9,58.9,58.9,0,1075
74,2022-06-23 12:06:00+05:30,58.9,58.9,58.9,58.9,0,1075
75,2022-06-23 12:07:00+05:30,58.9,58.9,58.9,58.9,0,1075
76,2022-06-23 12:08:00+05:30,58.9,58.9,58.9,58.9,0,1075
77,2022-06-23 12:09:00+05:30,58.9,58.9,58.9,58.9,0,1075
78,2022-06-23 12:10:00+05:30,58.9,58.9,58.9,58.9,0,1075
79,2022-06-23 12:13:00+05:30,58.9,58.9,58.9,58.9,0,1075
80,2022-06-23 12:14:00+05:30,58.9,58.9,58.9,58.9,0,1075
81,2022-06-23 12:18:00+05:30,58.9,58.9,58.9,58.9,0,1075
82,2022-06-23 12:19:00+05:30,58.9,58.9,58.9,58.9,0,1075
83,2022-06-23 12:20:00+05:30,58.9,58.9,58.9,58.9,0,1075
84,2022-06-23 12:21:00+05:30,58.9,58.9,58.9,58.9,0,1075
85,2022-06-23 12:22:00+05:30,58.9,58.9,58.9,58.9,0,1075
86,2022-06-23 12:23:00+05:30,58.9,58.9,58.9,58.9,0,1075
87,2022-06-23 12:24:00+05:30,58.9,58.9,58.9,58.9,0,1075
88,2022-06-23 12:25:00+05:30,58.9,58.9,58.9,58.9,0,1075
89,2022-06-23 12:27:00+05:30,58.9,58.9,58.9,58.9,0,1075
90,2022-06-23 12:29:00+05:30,58.9,58.9,58.9,58.9,0,1075
91,2022-06-23 12:30:00+05:30,58.9,58.9,58.9,58.9,0,1075
92,2022-06-23 12:31:00+05:30,58.9,58.9,58.9,58.9,0,1075
93,2022-06-23 12:32:00+05:30,58.9,58.9,58.9,58.9,0,1075
94,2022-06-23 12:33:00+05:30,58.9,58.9,58.9,58.9,0,1075
95,2022-06-23 12:36:00+05:30,58.9,58.9,58.9,58.9,0,1075
96,2022-06-23 12:38:00+05:30,58.9,58.9,58.9,58.9,0,1075
97,2022-06-23 12:39:00+05:30,58.9,58.9,58.9,58.9,0,1075
98,2022-06-23 12:41:00+05:30,58.9,58.9,58.9,58.9,0,1075
99,2022-06-23 12:44:00+05:30,58.9,58.9,58.9,58.9,0,1075
100,2022-06-23 12:47:00+05:30,58.9,58.9,58.9,58.9,0,1075
101,2022-06-23 12:52:00+05:30,58.9,58.9,58.9,58.9,0,1075
102,2022-06-23 12:53:00+05:30,58.9,58.9,58.9,58.9,0,1075
103,2022-06-23 12:55:00+05:30,58.9,58.9,58.9,58.9,0,1075
104,2022-06-23 12:58:00+05:30,58.9,58.9,58.9,58.9,0,1075
105,2022-06-23 13:00:00+05:30,58.9,58.9,58.9,58.9,0,1075
106,2022-06-23 13:14:00+05:30,58.9,58.9,58.9,58.9,0,1075
107,2022-06-23 13:30:00+05:30,58.9,58.9,58.9,58.9,0,1075
108,2022-06-23 13:31:00+05:30,58.9,58.9,58.9,58.9,0,1075
109,2022-06-23 13:32:00+05:30,58.9,58.9,58.9,58.9,0,1075
110,2022-06-23 13:34:00+05:30,58.9,58.9,58.9,58.9,0,1075
111,2022-06-23 13:37:00+05:30,58.9,58.9,58.9,58.9,0,1075
112,2022-06-23 13:43:00+05:30,58.9,58.9,58.9,58.9,0,1075
113,2022-06-23 13:47:00+05:30,58.9,58.9,58.9,58.9,0,1075
114,2022-06-23 13:48:00+05:30,58.9,58.9,58.9,58.9,0,1075
115,2022-06-23 13:49:00+05:30,58.9,58.9,58.9,58.9,0,1075
116,2022-06-23 14:01:00+05:30,58.9,58.9,58.9,58.9,0,1075
117,2022-06-23 14:02:00+05:30,58.9,58.9,58.9,58.9,0,1075
118,2022-06-23 14:03:00+05:30,58.9,58.9,58.9,58.9,0,1075
119,2022-06-23 14:04:00+05:30,58.9,58.9,58.9,58.9,0,1075
120,2022-06-23 14:05:00+05:30,58.9,58.9,58.9,58.9,0,1075
121,2022-06-23 14:12:00+05:30,58.9,58.9,58.9,58.9,0,1075
122,2022-06-23 14:14:00+05:30,58.9,58.9,58.9,58.9,0,1075
123,2022-06-23 14:15:00+05:30,58.9,58.9,58.9,58.9,0,1075
124,2022-06-23 14:16:00+05:30,58.9,58.9,58.9,58.9,0,1075
125,2022-06-23 14:17:00+05:30,58.9,58.9,58.9,58.9,0,1075
126,2022-06-23 14:18:00+05:30,58.9,58.9,58.9,58.9,0,1075
127,2022-06-23 14:19:00+05:30,58.9,58.9,58.9,58.9,0,1075
128,2022-06-23 14:31:00+05:30,58.9,58.9,58.9,58.9,0,1075
129,2022-06-23 14:32:00+05:30,58.9,58.9,58.9,58.9,0,1075
130,2022-06-23 14:39:00+05:30,58.9,58.9,58.9,58.9,0,1075
131,2022-06-23 14:41:00+05:30,58.9,58.9,58.9,58.9,0,1075
132,2022-06-23 14:45:00+05:30,58.9,58.9,58.9,58.9,0,1075
133,2022-06-23 14:57:00+05:30,58.9,58.9,58.9,58.9,0,1075
134,2022-06-23 14:58:00+05:30,58.9,58.9,58.9,58.9,0,1075
135,2022-06-23 14:59:00+05:30,58.9,58.9,58.9,58.9,0,1075
136,2022-06-23 15:04:00+05:30,58.9,58.9,58.9,58.9,0,1075
137,2022-06-23 15:11:00+05:30,58.9,58.9,58.9,58.9,0,1075
138,2022-06-23 15:29:00+05:30,58.9,58.9,58.9,58.9,0,1075
