,date,open,high,low,close,volume,oi
49,2022-07-04 10:08:00+05:30,5.7,5.7,5.7,5.7,0,34400
50,2022-07-04 10:09:00+05:30,5.7,6.1,5.7,6.05,3225,35475
51,2022-07-04 10:10:00+05:30,6.05,6.3,6.05,6.3,4300,35475
52,2022-07-04 10:11:00+05:30,6.3,6.45,6.25,6.45,3225,39775
53,2022-07-04 10:12:00+05:30,6.45,6.45,6.4,6.45,4300,39775
54,2022-07-04 10:13:00+05:30,6.45,6.5,6.45,6.5,4300,39775
55,2022-07-04 10:14:00+05:30,6.5,6.5,6.5,6.5,1075,39775
56,2022-07-04 10:15:00+05:30,6.5,6.5,6.5,6.5,0,39775
57,2022-07-04 10:16:00+05:30,6.5,6.6,6.5,6.6,3225,51600
58,2022-07-04 10:17:00+05:30,6.6,6.6,6.6,6.6,1075,51600
59,2022-07-04 10:18:00+05:30,6.6,6.6,6.5,6.5,1075,55900
60,2022-07-04 10:19:00+05:30,6.5,6.7,6.5,6.7,4300,55900
61,2022-07-04 10:20:00+05:30,6.7,6.7,6.7,6.7,0,54825
62,2022-07-04 10:21:00+05:30,6.7,6.7,6.7,6.7,2150,54825
63,2022-07-04 10:22:00+05:30,6.7,6.7,6.7,6.7,0,54825
64,2022-07-04 10:23:00+05:30,6.7,6.7,6.7,6.7,0,54825
65,2022-07-04 10:24:00+05:30,6.7,6.7,6.7,6.7,0,54825
66,2022-07-04 10:25:00+05:30,6.7,6.7,6.45,6.45,2150,53750
67,2022-07-04 10:26:00+05:30,6.45,6.45,6.45,6.45,1075,54825
68,2022-07-04 10:27:00+05:30,6.45,6.6,6.45,6.6,1075,54825
69,2022-07-04 10:28:00+05:30,6.6,6.6,6.55,6.55,1075,54825
70,2022-07-04 10:29:00+05:30,6.55,6.55,6.5,6.5,1075,54825
71,2022-07-04 10:30:00+05:30,6.5,6.65,6.5,6.65,4300,55900
72,2022-07-04 10:31:00+05:30,6.65,6.65,6.65,6.65,0,55900
73,2022-07-04 10:32:00+05:30,6.65,6.65,6.5,6.5,1075,58050
74,2022-07-04 10:33:00+05:30,6.5,6.5,6.5,6.5,0,58050
75,2022-07-04 10:34:00+05:30,6.5,6.5,6.5,6.5,0,58050
76,2022-07-04 10:35:00+05:30,6.5,6.55,6.5,6.5,2150,58050
77,2022-07-04 10:36:00+05:30,6.5,6.6,6.5,6.6,1075,58050
78,2022-07-04 10:37:00+05:30,6.6,6.6,6.6,6.6,0,58050
79,2022-07-04 10:38:00+05:30,6.6,6.6,6.6,6.6,1075,58050
80,2022-07-04 10:39:00+05:30,6.6,6.6,6.55,6.55,1075,56975
81,2022-07-04 10:40:00+05:30,6.55,6.55,6.55,6.55,0,56975
82,2022-07-04 10:41:00+05:30,6.55,6.55,6.55,6.55,1075,56975
83,2022-07-04 10:42:00+05:30,6.45,6.45,6.45,6.45,1075,59125
84,2022-07-04 10:43:00+05:30,6.45,6.45,6.45,6.45,0,59125
85,2022-07-04 10:44:00+05:30,6.45,6.45,6.25,6.25,1075,58050
86,2022-07-04 10:45:00+05:30,6.25,6.25,6.25,6.25,0,58050
87,2022-07-04 10:46:00+05:30,6.25,6.4,6.25,6.4,2150,58050
88,2022-07-04 10:47:00+05:30,6.4,6.4,6.4,6.4,0,58050
89,2022-07-04 10:48:00+05:30,6.4,6.4,6.4,6.4,0,58050
90,2022-07-04 10:49:00+05:30,6.4,6.4,6.4,6.4,0,58050
91,2022-07-04 10:50:00+05:30,6.4,6.4,5.95,5.95,6450,60200
92,2022-07-04 10:51:00+05:30,5.95,5.95,5.95,5.95,1075,63425
93,2022-07-04 10:52:00+05:30,5.9,5.9,5.9,5.9,3225,63425
94,2022-07-04 10:53:00+05:30,5.9,5.9,5.85,5.85,1075,66650
95,2022-07-04 10:54:00+05:30,5.85,5.85,5.85,5.85,0,66650
96,2022-07-04 10:55:00+05:30,5.85,5.85,5.85,5.85,0,66650
97,2022-07-04 10:56:00+05:30,5.85,5.9,5.8,5.9,4300,68800
98,2022-07-04 10:57:00+05:30,5.9,5.9,5.9,5.9,0,68800
99,2022-07-04 10:58:00+05:30,5.9,5.9,5.8,5.8,1075,68800
100,2022-07-04 10:59:00+05:30,5.8,5.8,5.75,5.75,1075,68800
101,2022-07-04 11:00:00+05:30,5.7,5.7,5.7,5.7,1075,67725
102,2022-07-04 11:01:00+05:30,5.7,5.7,5.7,5.7,0,67725
103,2022-07-04 11:02:00+05:30,5.7,5.7,5.7,5.7,0,67725
104,2022-07-04 11:03:00+05:30,5.7,5.85,5.7,5.85,1075,68800
105,2022-07-04 11:04:00+05:30,5.85,5.85,5.85,5.85,2150,68800
106,2022-07-04 11:05:00+05:30,5.85,5.85,5.85,5.85,0,68800
107,2022-07-04 11:06:00+05:30,5.85,5.85,5.85,5.85,0,68800
108,2022-07-04 11:07:00+05:30,5.85,5.85,5.75,5.75,1075,69875
109,2022-07-04 11:08:00+05:30,5.75,5.75,5.75,5.75,0,69875
110,2022-07-04 11:09:00+05:30,5.75,5.75,5.7,5.7,1075,70950
111,2022-07-04 11:10:00+05:30,5.7,5.7,5.7,5.7,0,70950
112,2022-07-04 11:11:00+05:30,5.7,5.7,5.7,5.7,0,70950
113,2022-07-04 11:12:00+05:30,5.7,5.7,5.7,5.7,0,70950
114,2022-07-04 11:13:00+05:30,5.7,5.7,5.7,5.7,0,70950
115,2022-07-04 11:14:00+05:30,5.7,5.7,5.7,5.7,0,70950
116,2022-07-04 11:15:00+05:30,5.7,5.7,5.7,5.7,0,70950
117,2022-07-04 11:16:00+05:30,5.7,5.7,5.7,5.7,0,70950
118,2022-07-04 11:17:00+05:30,5.7,5.7,5.7,5.7,0,70950
119,2022-07-04 11:18:00+05:30,5.7,5.7,5.7,5.7,0,70950
120,2022-07-04 11:19:00+05:30,5.7,5.7,5.6,5.6,1075,68800
121,2022-07-04 11:20:00+05:30,5.6,5.6,5.6,5.6,0,68800
122,2022-07-04 11:21:00+05:30,5.6,5.6,5.6,5.6,0,68800
123,2022-07-04 11:22:00+05:30,5.6,5.6,5.6,5.6,0,68800
124,2022-07-04 11:23:00+05:30,5.6,5.6,5.6,5.6,0,68800
125,2022-07-04 11:24:00+05:30,5.6,5.6,5.6,5.6,0,68800
126,2022-07-04 11:25:00+05:30,5.6,5.6,5.6,5.6,0,68800
127,2022-07-04 11:26:00+05:30,5.6,5.6,5.6,5.6,0,68800
128,2022-07-04 11:27:00+05:30,5.6,5.6,5.6,5.6,0,68800
129,2022-07-04 11:28:00+05:30,5.6,5.6,5.6,5.6,0,68800
130,2022-07-04 11:29:00+05:30,5.6,5.6,5.6,5.6,0,68800
131,2022-07-04 11:30:00+05:30,5.6,5.6,5.6,5.6,0,68800
132,2022-07-04 11:31:00+05:30,5.6,5.6,5.6,5.6,0,68800
133,2022-07-04 11:32:00+05:30,5.6,5.6,5.6,5.6,0,68800
134,2022-07-04 11:33:00+05:30,5.6,5.6,5.6,5.6,0,68800
135,2022-07-04 11:34:00+05:30,5.6,5.6,5.25,5.25,1075,68800
136,2022-07-04 11:35:00+05:30,5.25,5.25,5.25,5.25,0,68800
137,2022-07-04 11:36:00+05:30,5.25,5.25,5.25,5.25,0,68800
138,2022-07-04 11:37:00+05:30,5.25,5.25,5.25,5.25,1075,68800
139,2022-07-04 11:38:00+05:30,5.25,5.25,5.25,5.25,0,68800
140,2022-07-04 11:39:00+05:30,5.25,5.25,5.25,5.25,0,68800
141,2022-07-04 11:40:00+05:30,5.25,5.25,5.25,5.25,0,68800
142,2022-07-04 11:41:00+05:30,5.25,5.25,5.2,5.2,2150,67725
143,2022-07-04 11:42:00+05:30,5.2,5.2,5.1,5.1,1075,66650
144,2022-07-04 11:43:00+05:30,5.1,5.1,5.1,5.1,0,66650
145,2022-07-04 11:44:00+05:30,5.1,5.1,5.1,5.1,0,66650
146,2022-07-04 11:45:00+05:30,5.1,5.1,5.1,5.1,0,66650
147,2022-07-04 11:46:00+05:30,5.1,5.1,5.1,5.1,0,66650
148,2022-07-04 11:47:00+05:30,5.1,5.1,5.1,5.1,0,66650
149,2022-07-04 11:48:00+05:30,5.1,5.15,5.1,5.15,1075,65575
150,2022-07-04 11:49:00+05:30,5.15,5.2,5.15,5.15,6450,65575
151,2022-07-04 11:50:00+05:30,5.15,5.15,5.15,5.15,0,65575
152,2022-07-04 11:51:00+05:30,5.15,5.15,5.0,5.0,1075,61275
153,2022-07-04 11:52:00+05:30,5.0,5.0,5.0,5.0,0,61275
154,2022-07-04 11:53:00+05:30,5.0,5.0,5.0,5.0,0,61275
155,2022-07-04 11:54:00+05:30,5.0,5.0,5.0,5.0,0,61275
156,2022-07-04 11:55:00+05:30,5.0,5.0,5.0,5.0,0,61275
157,2022-07-04 11:56:00+05:30,5.0,5.0,5.0,5.0,0,61275
158,2022-07-04 11:57:00+05:30,5.0,5.0,5.0,5.0,0,61275
159,2022-07-04 11:58:00+05:30,5.0,5.0,5.0,5.0,0,61275
160,2022-07-04 11:59:00+05:30,5.0,5.0,5.0,5.0,0,61275
161,2022-07-04 12:00:00+05:30,5.0,5.0,4.95,4.95,1075,62350
162,2022-07-04 12:01:00+05:30,4.95,5.0,4.95,5.0,2150,62350
163,2022-07-04 12:02:00+05:30,5.0,5.0,5.0,5.0,0,62350
164,2022-07-04 12:03:00+05:30,5.0,5.0,5.0,5.0,0,62350
165,2022-07-04 12:04:00+05:30,5.0,5.0,5.0,5.0,0,62350
166,2022-07-04 12:05:00+05:30,5.0,5.0,5.0,5.0,0,62350
167,2022-07-04 12:06:00+05:30,5.0,5.0,5.0,5.0,0,62350
168,2022-07-04 12:07:00+05:30,5.0,5.0,5.0,5.0,0,62350
169,2022-07-04 12:08:00+05:30,5.0,5.0,5.0,5.0,0,62350
170,2022-07-04 12:09:00+05:30,5.0,5.0,5.0,5.0,0,62350
171,2022-07-04 12:10:00+05:30,5.0,5.0,5.0,5.0,0,62350
172,2022-07-04 12:11:00+05:30,5.0,5.0,5.0,5.0,0,62350
173,2022-07-04 12:12:00+05:30,5.0,5.0,5.0,5.0,0,62350
174,2022-07-04 12:13:00+05:30,5.0,5.0,5.0,5.0,0,62350
175,2022-07-04 12:14:00+05:30,5.0,5.0,5.0,5.0,0,62350
176,2022-07-04 12:15:00+05:30,5.0,5.0,5.0,5.0,0,62350
177,2022-07-04 12:16:00+05:30,5.0,5.0,5.0,5.0,0,62350
178,2022-07-04 12:17:00+05:30,5.0,5.0,5.0,5.0,0,62350
179,2022-07-04 12:18:00+05:30,5.0,5.0,5.0,5.0,0,62350
180,2022-07-04 12:19:00+05:30,5.0,5.0,5.0,5.0,0,62350
181,2022-07-04 12:20:00+05:30,5.0,5.0,5.0,5.0,0,62350
182,2022-07-04 12:21:00+05:30,5.0,5.0,5.0,5.0,0,62350
183,2022-07-04 12:22:00+05:30,5.0,5.0,5.0,5.0,0,62350
184,2022-07-04 12:23:00+05:30,5.0,5.0,5.0,5.0,0,62350
185,2022-07-04 12:24:00+05:30,5.0,5.0,5.0,5.0,0,62350
186,2022-07-04 12:25:00+05:30,5.0,5.0,5.0,5.0,0,62350
187,2022-07-04 12:26:00+05:30,5.0,5.0,5.0,5.0,0,62350
188,2022-07-04 12:27:00+05:30,5.0,5.0,5.0,5.0,0,62350
189,2022-07-04 12:28:00+05:30,5.0,5.0,5.0,5.0,0,62350
190,2022-07-04 12:29:00+05:30,5.0,5.0,5.0,5.0,0,62350
191,2022-07-04 12:30:00+05:30,5.0,5.0,5.0,5.0,0,62350
192,2022-07-04 12:31:00+05:30,5.0,5.0,5.0,5.0,0,62350
193,2022-07-04 12:32:00+05:30,5.0,5.0,5.0,5.0,0,62350
194,2022-07-04 12:33:00+05:30,5.0,5.0,5.0,5.0,0,62350
195,2022-07-04 12:34:00+05:30,5.0,5.0,5.0,5.0,0,62350
196,2022-07-04 12:35:00+05:30,5.0,5.0,4.8,4.8,1075,63425
197,2022-07-04 12:36:00+05:30,4.8,4.8,4.8,4.8,0,63425
198,2022-07-04 12:37:00+05:30,4.8,4.8,4.8,4.8,0,63425
199,2022-07-04 12:38:00+05:30,4.8,4.8,4.8,4.8,0,63425
200,2022-07-04 12:39:00+05:30,4.8,4.8,4.8,4.8,0,63425
201,2022-07-04 12:40:00+05:30,4.8,4.8,4.8,4.8,0,63425
202,2022-07-04 12:41:00+05:30,4.8,4.8,4.8,4.8,0,63425
203,2022-07-04 12:42:00+05:30,4.8,4.8,4.8,4.8,0,63425
204,2022-07-04 12:43:00+05:30,4.8,4.8,4.8,4.8,0,63425
205,2022-07-04 12:44:00+05:30,4.8,4.8,4.8,4.8,0,63425
206,2022-07-04 12:45:00+05:30,4.8,4.8,4.8,4.8,0,63425
207,2022-07-04 12:46:00+05:30,4.8,4.8,4.8,4.8,0,63425
208,2022-07-04 12:47:00+05:30,4.8,4.8,4.8,4.8,0,63425
209,2022-07-04 12:48:00+05:30,4.8,4.8,4.8,4.8,0,63425
210,2022-07-04 12:49:00+05:30,4.8,4.95,4.8,4.95,2150,64500
211,2022-07-04 12:50:00+05:30,4.95,4.95,4.95,4.95,0,64500
212,2022-07-04 12:51:00+05:30,4.95,4.95,4.95,4.95,0,64500
213,2022-07-04 12:52:00+05:30,4.95,4.95,4.95,4.95,2150,63425
214,2022-07-04 12:53:00+05:30,4.95,4.95,4.95,4.95,0,63425
215,2022-07-04 12:54:00+05:30,4.95,4.95,4.95,4.95,0,63425
216,2022-07-04 12:55:00+05:30,4.95,4.95,4.95,4.95,0,63425
217,2022-07-04 12:56:00+05:30,4.95,4.95,4.95,4.95,0,63425
218,2022-07-04 12:57:00+05:30,4.95,4.95,4.95,4.95,0,63425
219,2022-07-04 12:58:00+05:30,4.95,4.95,4.7,4.7,1075,64500
220,2022-07-04 12:59:00+05:30,4.7,4.7,4.7,4.7,1075,64500
221,2022-07-04 13:00:00+05:30,4.7,4.7,4.7,4.7,0,64500
222,2022-07-04 13:01:00+05:30,4.7,4.7,4.7,4.7,0,64500
223,2022-07-04 13:02:00+05:30,4.75,4.85,4.75,4.85,4300,62350
224,2022-07-04 13:03:00+05:30,4.85,4.85,4.85,4.85,0,62350
225,2022-07-04 13:04:00+05:30,4.85,4.85,4.85,4.85,0,62350
226,2022-07-04 13:05:00+05:30,4.85,4.85,4.7,4.7,2150,59125
227,2022-07-04 13:06:00+05:30,4.7,4.7,4.7,4.7,1075,59125
228,2022-07-04 13:07:00+05:30,4.7,4.7,4.7,4.7,0,59125
229,2022-07-04 13:08:00+05:30,4.7,4.7,4.7,4.7,0,59125
230,2022-07-04 13:09:00+05:30,4.7,4.7,4.7,4.7,0,59125
231,2022-07-04 13:10:00+05:30,4.7,4.7,4.7,4.7,0,59125
232,2022-07-04 13:11:00+05:30,4.7,4.7,4.7,4.7,0,59125
233,2022-07-04 13:12:00+05:30,4.7,4.7,4.7,4.7,0,59125
234,2022-07-04 13:13:00+05:30,4.7,4.7,4.7,4.7,0,59125
235,2022-07-04 13:14:00+05:30,4.7,4.7,4.7,4.7,0,59125
236,2022-07-04 13:15:00+05:30,4.7,4.7,4.7,4.7,0,59125
237,2022-07-04 13:16:00+05:30,4.7,4.7,4.7,4.7,1075,58050
238,2022-07-04 13:17:00+05:30,4.7,4.7,4.7,4.7,1075,58050
239,2022-07-04 13:18:00+05:30,4.7,4.7,4.7,4.7,1075,58050
240,2022-07-04 13:19:00+05:30,4.7,4.7,4.7,4.7,0,58050
241,2022-07-04 13:20:00+05:30,4.7,4.7,4.7,4.7,0,58050
242,2022-07-04 13:21:00+05:30,4.7,4.85,4.7,4.85,1075,58050
243,2022-07-04 13:22:00+05:30,4.85,4.85,4.85,4.85,0,58050
244,2022-07-04 13:23:00+05:30,4.85,4.85,4.85,4.85,0,58050
245,2022-07-04 13:24:00+05:30,4.85,4.85,4.85,4.85,0,58050
246,2022-07-04 13:25:00+05:30,4.85,4.85,4.85,4.85,0,58050
247,2022-07-04 13:26:00+05:30,4.85,4.85,4.85,4.85,0,58050
248,2022-07-04 13:27:00+05:30,4.85,4.85,4.85,4.85,0,58050
249,2022-07-04 13:28:00+05:30,4.85,4.85,4.85,4.85,0,58050
250,2022-07-04 13:29:00+05:30,4.85,4.85,4.85,4.85,0,58050
251,2022-07-04 13:30:00+05:30,4.85,4.85,4.85,4.85,0,58050
252,2022-07-04 13:31:00+05:30,4.85,4.85,4.85,4.85,0,58050
253,2022-07-04 13:32:00+05:30,4.85,4.85,4.85,4.85,0,58050
254,2022-07-04 13:33:00+05:30,4.85,4.85,4.85,4.85,0,58050
255,2022-07-04 13:34:00+05:30,4.85,4.85,4.85,4.85,0,58050
256,2022-07-04 13:35:00+05:30,4.85,4.85,4.85,4.85,0,58050
257,2022-07-04 13:36:00+05:30,4.85,4.85,4.85,4.85,0,58050
258,2022-07-04 13:37:00+05:30,4.85,4.85,4.85,4.85,0,58050
259,2022-07-04 13:38:00+05:30,4.85,4.85,4.85,4.85,0,58050
260,2022-07-04 13:39:00+05:30,4.85,4.85,4.85,4.85,0,58050
261,2022-07-04 13:40:00+05:30,4.85,4.85,4.85,4.85,0,58050
262,2022-07-04 13:41:00+05:30,4.85,4.85,4.85,4.85,0,58050
263,2022-07-04 13:42:00+05:30,4.85,4.85,4.55,4.6,2150,59125
264,2022-07-04 13:43:00+05:30,4.6,4.6,4.6,4.6,0,59125
265,2022-07-04 13:44:00+05:30,4.6,4.6,4.6,4.6,0,59125
266,2022-07-04 13:45:00+05:30,4.6,4.6,4.6,4.6,0,59125
267,2022-07-04 13:46:00+05:30,4.6,4.6,4.6,4.6,0,59125
268,2022-07-04 13:47:00+05:30,4.6,4.6,4.6,4.6,0,59125
269,2022-07-04 13:48:00+05:30,4.6,4.6,4.6,4.6,0,59125
270,2022-07-04 13:49:00+05:30,4.6,4.6,4.6,4.6,0,59125
271,2022-07-04 13:50:00+05:30,4.6,4.75,4.6,4.75,1075,59125
272,2022-07-04 13:51:00+05:30,4.75,4.75,4.7,4.7,1075,59125
273,2022-07-04 13:52:00+05:30,4.7,4.7,4.7,4.7,0,59125
274,2022-07-04 13:53:00+05:30,4.7,4.7,4.65,4.65,1075,58050
275,2022-07-04 13:54:00+05:30,4.65,4.65,4.65,4.65,0,58050
276,2022-07-04 13:55:00+05:30,4.65,4.65,4.65,4.65,0,58050
277,2022-07-04 13:56:00+05:30,4.65,4.65,4.65,4.65,0,58050
278,2022-07-04 13:57:00+05:30,4.65,4.65,4.65,4.65,0,58050
279,2022-07-04 13:58:00+05:30,4.65,4.65,4.65,4.65,0,58050
280,2022-07-04 13:59:00+05:30,4.65,4.65,4.55,4.55,1075,55900
281,2022-07-04 14:00:00+05:30,4.55,4.55,4.55,4.55,0,55900
282,2022-07-04 14:01:00+05:30,4.55,4.55,4.55,4.55,0,55900
283,2022-07-04 14:02:00+05:30,4.55,4.55,4.55,4.55,0,55900
284,2022-07-04 14:03:00+05:30,4.55,4.55,4.55,4.55,0,55900
285,2022-07-04 14:04:00+05:30,4.55,4.55,4.55,4.55,0,55900
286,2022-07-04 14:05:00+05:30,4.55,4.55,4.55,4.55,0,55900
287,2022-07-04 14:06:00+05:30,4.55,4.55,4.55,4.55,0,55900
288,2022-07-04 14:07:00+05:30,4.35,4.35,4.25,4.25,2150,55900
289,2022-07-04 14:08:00+05:30,4.25,4.25,4.2,4.2,1075,55900
290,2022-07-04 14:09:00+05:30,4.2,4.2,4.2,4.2,0,55900
291,2022-07-04 14:10:00+05:30,4.2,4.25,4.2,4.25,1075,52675
292,2022-07-04 14:11:00+05:30,4.25,4.25,4.25,4.25,0,52675
293,2022-07-04 14:12:00+05:30,4.25,4.25,4.2,4.2,0,51600
294,2022-07-04 14:13:00+05:30,4.2,4.2,4.2,4.2,1075,51600
295,2022-07-04 14:14:00+05:30,4.2,4.2,4.2,4.2,0,51600
296,2022-07-04 14:15:00+05:30,4.2,4.2,4.2,4.2,0,51600
297,2022-07-04 14:16:00+05:30,4.2,4.2,4.2,4.2,0,51600
298,2022-07-04 14:17:00+05:30,4.2,4.2,4.2,4.2,0,51600
299,2022-07-04 14:18:00+05:30,4.2,4.2,4.2,4.2,0,51600
300,2022-07-04 14:19:00+05:30,4.2,4.2,4.2,4.2,0,51600
301,2022-07-04 14:20:00+05:30,4.2,4.2,4.2,4.2,0,51600
302,2022-07-04 14:21:00+05:30,4.2,4.2,4.2,4.2,0,51600
303,2022-07-04 14:22:00+05:30,4.2,4.2,4.2,4.2,0,51600
304,2022-07-04 14:23:00+05:30,4.2,4.2,4.2,4.2,0,51600
305,2022-07-04 14:24:00+05:30,4.2,4.2,4.2,4.2,0,51600
306,2022-07-04 14:25:00+05:30,4.2,4.2,4.2,4.2,0,51600
307,2022-07-04 14:26:00+05:30,4.2,4.2,4.2,4.2,0,51600
308,2022-07-04 14:27:00+05:30,4.2,4.2,4.2,4.2,0,51600
309,2022-07-04 14:28:00+05:30,4.2,4.2,4.2,4.2,0,51600
310,2022-07-04 14:29:00+05:30,4.2,4.2,4.2,4.2,0,51600
311,2022-07-04 14:30:00+05:30,4.2,4.2,4.2,4.2,0,51600
312,2022-07-04 14:31:00+05:30,4.2,4.2,4.2,4.2,0,51600
313,2022-07-04 14:32:00+05:30,4.2,4.2,4.2,4.2,0,51600
314,2022-07-04 14:33:00+05:30,4.2,4.2,4.2,4.2,0,51600
315,2022-07-04 14:34:00+05:30,4.2,4.2,4.2,4.2,0,51600
316,2022-07-04 14:35:00+05:30,4.2,4.2,4.2,4.2,0,51600
317,2022-07-04 14:36:00+05:30,4.2,4.2,4.2,4.2,0,51600
318,2022-07-04 14:37:00+05:30,4.2,4.2,4.05,4.05,1075,50525
319,2022-07-04 14:38:00+05:30,4.05,4.05,4.05,4.05,0,50525
320,2022-07-04 14:39:00+05:30,4.05,4.05,4.05,4.05,0,50525
321,2022-07-04 14:40:00+05:30,4.05,4.05,4.05,4.05,0,50525
322,2022-07-04 14:41:00+05:30,4.05,4.2,4.05,4.2,1075,50525
323,2022-07-04 14:42:00+05:30,4.2,4.2,4.2,4.2,0,50525
324,2022-07-04 14:43:00+05:30,4.2,4.2,4.2,4.2,0,50525
325,2022-07-04 14:44:00+05:30,4.2,4.2,4.2,4.2,0,50525
326,2022-07-04 14:45:00+05:30,4.2,4.2,4.2,4.2,0,50525
327,2022-07-04 14:46:00+05:30,4.2,4.2,4.2,4.2,0,50525
328,2022-07-04 14:47:00+05:30,4.2,4.2,4.2,4.2,0,50525
329,2022-07-04 14:48:00+05:30,4.2,4.2,4.2,4.2,0,50525
330,2022-07-04 14:49:00+05:30,4.2,4.2,4.2,4.2,0,50525
331,2022-07-04 14:50:00+05:30,4.2,4.2,4.2,4.2,0,50525
332,2022-07-04 14:51:00+05:30,4.2,4.2,4.2,4.2,0,50525
333,2022-07-04 14:52:00+05:30,4.2,4.2,4.2,4.2,0,50525
334,2022-07-04 14:53:00+05:30,4.2,4.2,4.2,4.2,0,50525
335,2022-07-04 14:54:00+05:30,4.2,4.2,4.2,4.2,0,50525
336,2022-07-04 14:55:00+05:30,4.2,4.2,4.2,4.2,0,50525
337,2022-07-04 14:56:00+05:30,4.2,4.2,4.2,4.2,0,50525
338,2022-07-04 14:57:00+05:30,4.2,4.2,4.2,4.2,0,50525
339,2022-07-04 14:58:00+05:30,4.2,4.2,4.2,4.2,0,50525
340,2022-07-04 14:59:00+05:30,4.2,4.2,4.2,4.2,0,50525
341,2022-07-04 15:00:00+05:30,4.2,4.2,4.2,4.2,0,50525
342,2022-07-04 15:01:00+05:30,4.2,4.2,4.2,4.2,0,50525
343,2022-07-04 15:02:00+05:30,4.05,4.05,4.05,4.05,1075,50525
344,2022-07-04 15:03:00+05:30,4.05,4.05,3.95,3.95,0,49450
345,2022-07-04 15:04:00+05:30,3.95,3.95,3.95,3.95,1075,49450
