,date,open,high,low,close,volume,oi
103,2022-06-20 11:25:00+05:30,18.15,18.15,18.15,18.15,0,20425
104,2022-06-20 11:26:00+05:30,18.15,18.15,18.15,18.15,0,20425
105,2022-06-20 11:27:00+05:30,18.15,18.15,17.9,17.9,1075,21500
106,2022-06-20 11:28:00+05:30,17.9,17.9,17.9,17.9,1075,21500
107,2022-06-20 11:29:00+05:30,17.9,17.9,17.9,17.9,0,21500
108,2022-06-20 11:30:00+05:30,17.9,17.9,17.9,17.9,0,21500
109,2022-06-20 11:31:00+05:30,17.9,17.9,17.9,17.9,0,21500
110,2022-06-20 11:32:00+05:30,17.9,17.9,17.9,17.9,0,21500
111,2022-06-20 11:33:00+05:30,17.9,17.9,17.9,17.9,0,21500
112,2022-06-20 11:34:00+05:30,17.9,17.9,17.9,17.9,0,21500
113,2022-06-20 11:35:00+05:30,17.9,17.9,17.9,17.9,0,21500
114,2022-06-20 11:36:00+05:30,17.9,17.9,17.9,17.9,0,21500
115,2022-06-20 11:37:00+05:30,17.9,17.9,17.9,17.9,0,21500
116,2022-06-20 11:38:00+05:30,17.9,17.9,17.9,17.9,0,21500
117,2022-06-20 11:39:00+05:30,17.9,17.9,17.9,17.9,0,21500
118,2022-06-20 11:40:00+05:30,17.9,17.9,17.9,17.9,0,21500
119,2022-06-20 11:41:00+05:30,17.9,17.9,17.9,17.9,0,21500
120,2022-06-20 11:42:00+05:30,17.9,17.9,17.9,17.9,0,21500
121,2022-06-20 11:43:00+05:30,18.1,18.1,18.1,18.1,1075,23650
122,2022-06-20 11:44:00+05:30,18.1,18.1,18.1,18.1,0,23650
123,2022-06-20 11:45:00+05:30,18.1,18.1,18.1,18.1,0,23650
124,2022-06-20 11:46:00+05:30,18.1,18.1,18.1,18.1,0,23650
125,2022-06-20 11:47:00+05:30,18.1,18.1,18.1,18.1,0,23650
126,2022-06-20 11:48:00+05:30,18.1,18.1,18.1,18.1,0,23650
127,2022-06-20 11:49:00+05:30,18.1,18.1,18.1,18.1,0,23650
128,2022-06-20 11:50:00+05:30,18.1,18.1,18.1,18.1,0,23650
129,2022-06-20 11:51:00+05:30,18.1,18.1,18.1,18.1,0,23650
130,2022-06-20 11:52:00+05:30,18.1,18.1,18.1,18.1,0,23650
131,2022-06-20 11:53:00+05:30,18.1,18.1,18.1,18.1,0,23650
132,2022-06-20 11:54:00+05:30,18.1,18.1,18.1,18.1,0,23650
133,2022-06-20 11:55:00+05:30,18.1,18.1,18.1,18.1,0,23650
134,2022-06-20 11:56:00+05:30,18.1,18.1,17.75,17.75,1075,24725
135,2022-06-20 11:57:00+05:30,17.75,17.75,17.75,17.75,0,24725
136,2022-06-20 11:58:00+05:30,17.75,17.75,17.75,17.75,0,24725
137,2022-06-20 11:59:00+05:30,17.75,17.75,17.75,17.75,0,24725
138,2022-06-20 12:00:00+05:30,17.75,17.75,17.75,17.75,0,24725
139,2022-06-20 12:01:00+05:30,17.75,17.75,17.75,17.75,0,24725
140,2022-06-20 12:02:00+05:30,17.75,17.75,17.75,17.75,0,24725
141,2022-06-20 12:03:00+05:30,17.75,17.75,17.75,17.75,0,24725
142,2022-06-20 12:04:00+05:30,17.75,17.75,17.75,17.75,0,24725
143,2022-06-20 12:05:00+05:30,17.75,17.75,17.75,17.75,0,24725
144,2022-06-20 12:06:00+05:30,17.75,17.75,17.3,17.4,4300,25800
145,2022-06-20 12:07:00+05:30,17.4,17.4,17.25,17.25,3225,25800
146,2022-06-20 12:08:00+05:30,17.25,17.25,17.15,17.15,5375,25800
147,2022-06-20 12:09:00+05:30,17.15,17.15,17.15,17.15,0,25800
148,2022-06-20 12:10:00+05:30,17.15,17.15,17.15,17.15,0,25800
149,2022-06-20 12:11:00+05:30,17.15,17.15,17.15,17.15,0,25800
150,2022-06-20 12:12:00+05:30,17.15,17.15,17.15,17.15,0,25800
151,2022-06-20 12:13:00+05:30,17.15,17.15,17.15,17.15,0,25800
152,2022-06-20 12:14:00+05:30,17.15,17.15,17.15,17.15,0,25800
153,2022-06-20 12:15:00+05:30,17.15,17.3,17.15,17.3,1075,33325
154,2022-06-20 12:16:00+05:30,17.3,17.3,17.3,17.3,0,33325
155,2022-06-20 12:17:00+05:30,17.3,17.3,17.3,17.3,0,33325
156,2022-06-20 12:18:00+05:30,17.3,17.3,17.3,17.3,0,33325
157,2022-06-20 12:19:00+05:30,17.3,17.3,17.3,17.3,0,33325
158,2022-06-20 12:20:00+05:30,17.3,17.3,17.3,17.3,0,33325
159,2022-06-20 12:21:00+05:30,17.3,17.3,17.3,17.3,0,33325
160,2022-06-20 12:22:00+05:30,17.3,17.3,17.3,17.3,0,33325
161,2022-06-20 12:23:00+05:30,17.3,17.3,17.3,17.3,0,33325
162,2022-06-20 12:24:00+05:30,17.3,17.3,17.3,17.3,0,33325
163,2022-06-20 12:25:00+05:30,17.3,17.3,17.3,17.3,0,33325
164,2022-06-20 12:26:00+05:30,17.3,17.3,17.3,17.3,0,33325
165,2022-06-20 12:27:00+05:30,17.3,17.3,17.3,17.3,0,33325
166,2022-06-20 12:28:00+05:30,17.3,17.3,17.3,17.3,0,33325
167,2022-06-20 12:29:00+05:30,17.3,17.9,17.3,17.9,1075,34400
168,2022-06-20 12:30:00+05:30,17.9,17.9,17.9,17.9,0,34400
169,2022-06-20 12:31:00+05:30,17.9,17.9,17.9,17.9,0,34400
170,2022-06-20 12:32:00+05:30,17.9,17.9,17.9,17.9,0,34400
171,2022-06-20 12:33:00+05:30,17.9,17.9,17.9,17.9,0,34400
172,2022-06-20 12:34:00+05:30,17.9,17.9,17.9,17.9,0,34400
173,2022-06-20 12:35:00+05:30,17.9,17.9,17.9,17.9,0,34400
174,2022-06-20 12:36:00+05:30,17.9,17.9,17.9,17.9,0,34400
175,2022-06-20 12:37:00+05:30,17.9,17.9,17.9,17.9,0,34400
176,2022-06-20 12:38:00+05:30,17.9,17.9,17.9,17.9,0,34400
177,2022-06-20 12:39:00+05:30,17.9,17.9,17.9,17.9,0,34400
178,2022-06-20 12:40:00+05:30,17.9,17.9,17.9,17.9,0,34400
179,2022-06-20 12:41:00+05:30,17.9,17.9,17.9,17.9,0,34400
180,2022-06-20 12:42:00+05:30,17.9,17.9,17.9,17.9,0,34400
181,2022-06-20 12:43:00+05:30,17.9,17.9,17.9,17.9,0,34400
182,2022-06-20 12:44:00+05:30,17.9,17.9,17.9,17.9,0,34400
183,2022-06-20 12:45:00+05:30,17.9,17.9,17.9,17.9,0,34400
184,2022-06-20 12:46:00+05:30,17.9,17.9,17.9,17.9,0,34400
185,2022-06-20 12:47:00+05:30,17.9,17.9,17.9,17.9,0,34400
186,2022-06-20 12:48:00+05:30,17.9,17.9,17.9,17.9,0,34400
187,2022-06-20 12:49:00+05:30,17.9,17.9,17.9,17.9,0,34400
188,2022-06-20 12:50:00+05:30,17.9,17.9,17.9,17.9,0,34400
189,2022-06-20 12:51:00+05:30,17.9,17.9,17.9,17.9,0,34400
190,2022-06-20 12:52:00+05:30,17.9,17.9,17.9,17.9,0,34400
191,2022-06-20 12:53:00+05:30,17.9,17.9,17.9,17.9,0,34400
192,2022-06-20 12:54:00+05:30,17.9,17.9,17.9,17.9,0,34400
193,2022-06-20 12:55:00+05:30,17.9,17.9,17.9,17.9,0,34400
194,2022-06-20 12:56:00+05:30,17.9,17.9,17.9,17.9,0,34400
195,2022-06-20 12:57:00+05:30,17.9,17.9,17.9,17.9,0,34400
196,2022-06-20 12:58:00+05:30,17.9,17.9,17.9,17.9,0,34400
197,2022-06-20 12:59:00+05:30,17.9,17.9,17.9,17.9,0,34400
198,2022-06-20 13:00:00+05:30,17.9,17.9,17.9,17.9,0,34400
199,2022-06-20 13:01:00+05:30,17.9,17.9,17.9,17.9,0,34400
200,2022-06-20 13:02:00+05:30,17.9,18.0,17.9,18.0,1075,34400
201,2022-06-20 13:03:00+05:30,18.0,18.0,18.0,18.0,0,34400
202,2022-06-20 13:04:00+05:30,18.0,18.0,17.9,17.9,2150,34400
203,2022-06-20 13:05:00+05:30,17.9,17.9,17.9,17.9,0,34400
204,2022-06-20 13:06:00+05:30,17.9,17.9,17.9,17.9,0,34400
205,2022-06-20 13:07:00+05:30,17.9,17.9,17.9,17.9,0,34400
206,2022-06-20 13:08:00+05:30,17.9,17.9,17.9,17.9,0,34400
207,2022-06-20 13:09:00+05:30,17.9,17.9,17.9,17.9,0,34400
208,2022-06-20 13:10:00+05:30,17.9,17.9,17.9,17.9,0,34400
209,2022-06-20 13:11:00+05:30,17.9,18.6,17.9,18.6,1075,36550
210,2022-06-20 13:12:00+05:30,18.6,18.6,18.6,18.6,0,36550
211,2022-06-20 13:13:00+05:30,18.6,18.6,18.6,18.6,0,36550
212,2022-06-20 13:14:00+05:30,18.6,18.6,18.6,18.6,0,36550
213,2022-06-20 13:15:00+05:30,18.6,18.6,18.6,18.6,0,36550
214,2022-06-20 13:16:00+05:30,18.6,18.6,18.6,18.6,0,36550
215,2022-06-20 13:17:00+05:30,18.6,18.6,18.6,18.6,0,36550
216,2022-06-20 13:18:00+05:30,18.6,18.6,18.6,18.6,0,36550
217,2022-06-20 13:19:00+05:30,18.6,18.6,18.6,18.6,0,36550
218,2022-06-20 13:20:00+05:30,18.6,19.6,18.6,19.6,0,37625
219,2022-06-20 13:21:00+05:30,19.6,19.6,18.8,18.9,19350,47300
220,2022-06-20 13:22:00+05:30,18.9,18.9,18.9,18.9,5375,47300
221,2022-06-20 13:23:00+05:30,18.9,18.9,18.9,18.9,0,47300
222,2022-06-20 13:24:00+05:30,18.9,18.9,18.9,18.9,0,47300
223,2022-06-20 13:25:00+05:30,18.9,18.9,18.9,18.9,0,47300
224,2022-06-20 13:26:00+05:30,18.9,18.9,18.9,18.9,0,47300
225,2022-06-20 13:27:00+05:30,18.85,19.0,18.85,19.0,1075,62350
226,2022-06-20 13:28:00+05:30,19.0,19.35,19.0,19.35,2150,62350
227,2022-06-20 13:29:00+05:30,19.35,19.35,19.35,19.35,0,62350
228,2022-06-20 13:30:00+05:30,19.35,19.35,19.35,19.35,0,62350
229,2022-06-20 13:31:00+05:30,19.35,19.35,19.35,19.35,0,62350
230,2022-06-20 13:32:00+05:30,19.35,19.35,19.35,19.35,0,62350
231,2022-06-20 13:33:00+05:30,19.35,19.35,19.35,19.35,0,62350
232,2022-06-20 13:34:00+05:30,19.35,19.35,19.35,19.35,0,62350
233,2022-06-20 13:35:00+05:30,19.35,19.35,19.35,19.35,0,62350
234,2022-06-20 13:36:00+05:30,19.35,19.35,19.35,19.35,0,62350
235,2022-06-20 13:37:00+05:30,19.35,19.35,19.35,19.35,0,62350
236,2022-06-20 13:38:00+05:30,19.35,19.35,19.35,19.35,0,62350
237,2022-06-20 13:39:00+05:30,19.35,19.35,19.35,19.35,0,62350
238,2022-06-20 13:40:00+05:30,19.35,19.35,19.35,19.35,0,62350
239,2022-06-20 13:41:00+05:30,19.35,19.35,19.35,19.35,0,62350
240,2022-06-20 13:42:00+05:30,19.35,19.35,19.35,19.35,0,62350
241,2022-06-20 13:43:00+05:30,19.35,19.9,19.35,19.9,1075,62350
242,2022-06-20 13:44:00+05:30,19.9,19.9,19.9,19.9,0,62350
243,2022-06-20 13:45:00+05:30,19.9,19.9,19.9,19.9,0,62350
244,2022-06-20 13:46:00+05:30,19.9,19.9,19.9,19.9,0,62350
245,2022-06-20 13:47:00+05:30,19.9,19.9,19.9,19.9,0,62350
246,2022-06-20 13:48:00+05:30,19.9,19.9,19.9,19.9,0,62350
247,2022-06-20 13:49:00+05:30,19.9,19.9,19.9,19.9,0,62350
248,2022-06-20 13:50:00+05:30,19.9,19.9,19.9,19.9,1075,63425
249,2022-06-20 13:51:00+05:30,19.9,19.9,19.9,19.9,0,63425
250,2022-06-20 13:52:00+05:30,19.9,19.9,19.9,19.9,0,63425
251,2022-06-20 13:53:00+05:30,19.9,19.9,19.9,19.9,0,63425
252,2022-06-20 13:54:00+05:30,19.9,19.9,19.9,19.9,0,63425
253,2022-06-20 13:55:00+05:30,19.9,19.9,19.9,19.9,0,63425
254,2022-06-20 13:56:00+05:30,19.9,19.9,19.9,19.9,0,63425
255,2022-06-20 13:57:00+05:30,19.9,19.9,19.9,19.9,0,63425
256,2022-06-20 13:58:00+05:30,19.9,19.9,19.9,19.9,0,63425
257,2022-06-20 13:59:00+05:30,19.9,19.9,19.9,19.9,0,63425
258,2022-06-20 14:00:00+05:30,19.9,20.15,19.9,20.15,1075,64500
259,2022-06-20 14:01:00+05:30,20.15,20.15,20.15,20.15,0,64500
260,2022-06-20 14:02:00+05:30,20.15,20.15,20.15,20.15,0,64500
261,2022-06-20 14:03:00+05:30,20.15,20.15,20.15,20.15,0,64500
262,2022-06-20 14:04:00+05:30,20.15,20.15,20.15,20.15,0,64500
263,2022-06-20 14:05:00+05:30,20.15,20.15,20.15,20.15,0,64500
264,2022-06-20 14:06:00+05:30,20.15,20.15,20.15,20.15,0,64500
265,2022-06-20 14:07:00+05:30,20.15,20.15,20.15,20.15,0,64500
266,2022-06-20 14:08:00+05:30,20.15,20.15,20.15,20.15,0,64500
267,2022-06-20 14:09:00+05:30,20.15,20.15,20.15,20.15,0,64500
268,2022-06-20 14:10:00+05:30,20.15,20.15,19.1,19.1,0,65575
269,2022-06-20 14:11:00+05:30,19.1,19.1,19.1,19.1,1075,65575
270,2022-06-20 14:12:00+05:30,19.1,19.1,19.1,19.1,0,65575
271,2022-06-20 14:13:00+05:30,19.1,19.1,19.1,19.1,0,65575
272,2022-06-20 14:14:00+05:30,19.1,19.1,19.1,19.1,0,65575
273,2022-06-20 14:15:00+05:30,19.1,19.1,19.1,19.1,0,65575
274,2022-06-20 14:16:00+05:30,19.1,19.1,19.1,19.1,0,65575
275,2022-06-20 14:17:00+05:30,19.1,19.1,19.1,19.1,0,65575
276,2022-06-20 14:18:00+05:30,19.1,19.1,18.6,18.6,1075,65575
277,2022-06-20 14:19:00+05:30,18.6,18.6,18.6,18.6,0,65575
278,2022-06-20 14:20:00+05:30,18.6,18.6,18.6,18.6,0,65575
279,2022-06-20 14:21:00+05:30,18.6,18.6,18.6,18.6,0,65575
280,2022-06-20 14:22:00+05:30,18.6,18.6,18.6,18.6,0,65575
281,2022-06-20 14:23:00+05:30,18.6,18.6,18.6,18.6,0,65575
282,2022-06-20 14:24:00+05:30,18.6,18.6,18.2,18.2,1075,66650
283,2022-06-20 14:25:00+05:30,18.2,18.2,18.2,18.2,0,66650
284,2022-06-20 14:26:00+05:30,18.2,18.2,18.2,18.2,0,66650
285,2022-06-20 14:27:00+05:30,18.2,18.4,18.2,18.3,2150,67725
286,2022-06-20 14:28:00+05:30,18.3,18.3,18.3,18.3,0,67725
287,2022-06-20 14:29:00+05:30,18.3,18.3,18.2,18.2,1075,67725
288,2022-06-20 14:30:00+05:30,18.2,18.2,18.2,18.2,0,67725
289,2022-06-20 14:31:00+05:30,18.2,18.2,18.2,18.2,0,67725
290,2022-06-20 14:32:00+05:30,18.2,18.2,18.2,18.2,1075,69875
291,2022-06-20 14:33:00+05:30,18.2,18.2,18.2,18.2,0,69875
292,2022-06-20 14:34:00+05:30,18.2,18.2,18.2,18.2,0,69875
293,2022-06-20 14:35:00+05:30,18.2,18.2,18.2,18.2,0,69875
294,2022-06-20 14:36:00+05:30,18.2,18.2,18.2,18.2,0,69875
295,2022-06-20 14:37:00+05:30,18.2,18.2,17.9,17.9,1075,70950
296,2022-06-20 14:38:00+05:30,17.9,17.9,17.9,17.9,0,70950
297,2022-06-20 14:39:00+05:30,17.6,17.8,17.6,17.8,2150,73100
298,2022-06-20 14:40:00+05:30,17.8,17.8,17.8,17.8,0,73100
299,2022-06-20 14:41:00+05:30,17.8,17.8,17.8,17.8,0,73100
300,2022-06-20 14:42:00+05:30,17.8,17.8,17.8,17.8,0,73100
301,2022-06-20 14:43:00+05:30,17.8,17.8,17.8,17.8,0,73100
302,2022-06-20 14:44:00+05:30,17.8,17.8,17.8,17.8,0,73100
303,2022-06-20 14:45:00+05:30,17.8,17.8,17.8,17.8,0,73100
304,2022-06-20 14:46:00+05:30,17.8,18.5,17.8,18.5,1075,73100
305,2022-06-20 14:47:00+05:30,18.5,18.5,18.5,18.5,0,73100
306,2022-06-20 14:48:00+05:30,18.5,18.5,18.35,18.35,1075,73100
307,2022-06-20 14:49:00+05:30,18.35,18.35,17.0,17.0,0,73100
308,2022-06-20 14:50:00+05:30,17.0,17.0,17.0,17.0,1075,73100
309,2022-06-20 14:51:00+05:30,17.0,17.0,17.0,17.0,2150,73100
310,2022-06-20 14:52:00+05:30,17.0,17.0,17.0,17.0,1075,76325
311,2022-06-20 14:53:00+05:30,17.0,17.0,16.9,16.9,1075,76325
312,2022-06-20 14:54:00+05:30,16.9,16.9,16.9,16.9,0,76325
313,2022-06-20 14:55:00+05:30,16.9,16.9,16.85,16.9,2150,78475
314,2022-06-20 14:56:00+05:30,16.9,16.9,16.9,16.9,2150,78475
315,2022-06-20 14:57:00+05:30,16.9,16.9,16.9,16.9,1075,80625
316,2022-06-20 14:58:00+05:30,16.9,16.9,16.9,16.9,0,80625
317,2022-06-20 14:59:00+05:30,16.3,16.4,16.0,16.0,3225,80625
318,2022-06-20 15:00:00+05:30,16.0,16.0,16.0,16.0,0,80625
319,2022-06-20 15:01:00+05:30,16.0,16.0,16.0,16.0,0,80625
320,2022-06-20 15:02:00+05:30,16.0,16.0,16.0,16.0,0,80625
321,2022-06-20 15:03:00+05:30,16.0,16.0,16.0,16.0,0,80625
322,2022-06-20 15:04:00+05:30,16.0,16.0,16.0,16.0,0,80625
323,2022-06-20 15:05:00+05:30,16.0,16.0,16.0,16.0,0,80625
324,2022-06-20 15:06:00+05:30,16.0,16.0,16.0,16.0,0,80625
325,2022-06-20 15:07:00+05:30,16.0,16.0,16.0,16.0,0,80625
326,2022-06-20 15:08:00+05:30,16.0,16.0,15.6,15.6,1075,84925
327,2022-06-20 15:09:00+05:30,15.6,15.6,15.6,15.6,0,84925
328,2022-06-20 15:10:00+05:30,15.6,15.6,15.6,15.6,0,84925
329,2022-06-20 15:11:00+05:30,15.6,15.6,15.6,15.6,0,84925
330,2022-06-20 15:12:00+05:30,15.6,15.6,15.6,15.6,0,84925
331,2022-06-20 15:13:00+05:30,15.6,15.6,15.6,15.6,0,84925
332,2022-06-20 15:14:00+05:30,15.6,15.6,15.6,15.6,0,84925
333,2022-06-20 15:15:00+05:30,15.6,15.6,15.6,15.6,0,84925
334,2022-06-20 15:16:00+05:30,15.6,15.6,15.6,15.6,0,84925
335,2022-06-20 15:17:00+05:30,15.6,15.6,15.6,15.6,0,84925
336,2022-06-20 15:18:00+05:30,15.6,15.6,15.6,15.6,0,84925
337,2022-06-20 15:19:00+05:30,15.6,15.6,15.6,15.6,0,84925
338,2022-06-20 15:20:00+05:30,15.6,15.6,15.6,15.6,0,84925
339,2022-06-20 15:21:00+05:30,15.6,15.6,14.1,14.1,0,84925
340,2022-06-20 15:22:00+05:30,14.1,14.1,14.1,14.1,1075,84925
341,2022-06-20 15:23:00+05:30,14.1,14.1,14.1,14.1,0,84925
342,2022-06-20 15:24:00+05:30,14.1,14.1,14.1,14.1,0,84925
343,2022-06-20 15:25:00+05:30,14.1,14.1,14.1,14.1,0,84925
344,2022-06-20 15:26:00+05:30,14.1,14.1,14.1,14.1,0,84925
345,2022-06-20 15:27:00+05:30,14.1,14.1,14.1,14.1,0,84925
346,2022-06-20 15:28:00+05:30,14.1,14.1,14.1,14.1,0,84925
