,date,open,high,low,close,volume,oi
264,2022-07-05 15:26:00+05:30,91.0,91.0,91.0,91.0,0,5375
265,2022-07-05 15:27:00+05:30,91.0,91.0,91.0,91.0,0,5375
266,2022-07-05 15:28:00+05:30,91.0,91.0,91.0,91.0,0,5375
267,2022-07-05 15:29:00+05:30,91.0,91.0,91.0,91.0,0,5375
268,2022-07-22 11:55:00+05:30,58.75,58.75,58.75,58.75,0,6450
269,2022-07-22 11:58:00+05:30,58.75,58.75,58.75,58.75,0,6450
270,2022-07-22 11:59:00+05:30,58.75,58.75,58.75,58.75,0,6450
271,2022-07-22 12:01:00+05:30,58.75,58.75,58.75,58.75,0,6450
272,2022-07-22 12:02:00+05:30,58.75,58.75,58.75,58.75,0,6450
273,2022-07-22 12:04:00+05:30,58.75,58.75,58.75,58.75,0,6450
274,2022-07-22 12:05:00+05:30,58.75,58.75,58.75,58.75,0,6450
275,2022-07-22 12:06:00+05:30,58.75,58.75,58.75,58.75,0,6450
276,2022-07-22 12:07:00+05:30,58.75,58.75,58.75,58.75,0,6450
277,2022-07-22 12:08:00+05:30,58.75,58.75,58.75,58.75,0,6450
278,2022-07-22 12:10:00+05:30,58.75,58.75,58.75,58.75,0,6450
279,2022-07-22 12:14:00+05:30,58.75,58.75,58.75,58.75,0,6450
280,2022-07-22 12:16:00+05:30,58.75,58.75,58.75,58.75,0,6450
281,2022-07-22 12:19:00+05:30,58.75,58.75,58.75,58.75,0,6450
282,2022-07-22 12:20:00+05:30,58.75,58.75,58.75,58.75,0,6450
283,2022-07-22 12:21:00+05:30,58.75,58.75,58.75,58.75,0,6450
284,2022-07-22 12:23:00+05:30,58.75,58.75,58.75,58.75,0,6450
285,2022-07-22 12:24:00+05:30,58.75,58.75,58.75,58.75,0,6450
286,2022-07-22 12:26:00+05:30,58.75,58.75,58.75,58.75,0,6450
287,2022-07-22 13:20:00+05:30,58.75,58.75,58.75,58.75,0,6450
288,2022-07-22 13:21:00+05:30,58.75,58.75,58.75,58.75,0,6450
289,2022-07-22 13:22:00+05:30,58.75,58.75,58.75,58.75,0,6450
290,2022-07-22 13:24:00+05:30,58.75,58.75,58.75,58.75,0,6450
291,2022-07-22 13:25:00+05:30,58.75,58.75,58.75,58.75,0,6450
292,2022-07-22 13:26:00+05:30,58.75,58.75,58.75,58.75,0,6450
293,2022-07-22 13:28:00+05:30,58.75,58.75,58.75,58.75,0,6450
294,2022-07-22 13:29:00+05:30,58.75,58.75,58.75,58.75,0,6450
295,2022-07-22 13:30:00+05:30,58.75,58.75,58.75,58.75,0,6450
296,2022-07-22 13:32:00+05:30,58.75,58.75,58.75,58.75,0,6450
297,2022-07-22 13:34:00+05:30,58.75,58.75,58.75,58.75,0,6450
298,2022-07-22 13:35:00+05:30,58.75,58.75,58.75,58.75,0,6450
299,2022-07-22 13:36:00+05:30,58.75,58.75,58.75,58.75,0,6450
300,2022-07-22 13:37:00+05:30,58.75,58.75,58.75,58.75,0,6450
301,2022-07-22 13:38:00+05:30,58.75,58.75,58.75,58.75,0,6450
302,2022-07-22 13:39:00+05:30,58.75,58.75,58.75,58.75,0,6450
303,2022-07-22 13:40:00+05:30,58.75,58.75,58.75,58.75,0,6450
304,2022-07-22 13:41:00+05:30,58.75,58.75,58.75,58.75,0,6450
305,2022-07-22 13:42:00+05:30,58.75,58.75,58.75,58.75,0,6450
306,2022-07-22 13:45:00+05:30,58.75,58.75,58.75,58.75,0,6450
307,2022-07-22 13:46:00+05:30,58.75,58.75,58.75,58.75,0,6450
308,2022-07-22 13:47:00+05:30,58.75,58.75,58.75,58.75,0,6450
309,2022-07-22 13:48:00+05:30,58.75,58.75,58.75,58.75,0,6450
310,2022-07-22 13:50:00+05:30,58.75,58.75,58.75,58.75,0,6450
311,2022-07-22 13:52:00+05:30,58.75,58.75,58.75,58.75,0,6450
312,2022-07-22 13:55:00+05:30,58.75,58.75,58.75,58.75,0,6450
313,2022-07-22 14:00:00+05:30,58.75,58.75,58.75,58.75,0,6450
314,2022-07-22 14:01:00+05:30,58.75,58.75,58.75,58.75,0,6450
315,2022-07-22 14:02:00+05:30,58.75,58.75,58.75,58.75,0,6450
316,2022-07-22 14:05:00+05:30,58.75,58.75,58.75,58.75,0,6450
317,2022-07-22 14:09:00+05:30,58.75,58.75,58.75,58.75,0,6450
318,2022-07-22 14:10:00+05:30,58.75,58.75,58.75,58.75,0,6450
319,2022-07-22 14:11:00+05:30,58.75,58.75,58.75,58.75,0,6450
320,2022-07-22 14:18:00+05:30,58.75,58.75,58.75,58.75,0,6450
321,2022-07-22 14:19:00+05:30,58.75,58.75,58.75,58.75,0,6450
322,2022-07-22 14:21:00+05:30,58.75,58.75,58.75,58.75,0,6450
323,2022-07-22 14:23:00+05:30,58.75,58.75,58.75,58.75,0,6450
324,2022-07-22 14:25:00+05:30,58.75,58.75,58.75,58.75,0,6450
325,2022-07-22 14:27:00+05:30,58.75,58.75,58.75,58.75,0,6450
326,2022-07-22 14:28:00+05:30,58.75,58.75,58.75,58.75,0,6450
327,2022-07-22 14:29:00+05:30,58.75,58.75,58.75,58.75,0,6450
328,2022-07-22 14:37:00+05:30,58.75,58.75,58.75,58.75,0,6450
329,2022-07-22 14:40:00+05:30,58.75,58.75,58.75,58.75,0,6450
330,2022-07-22 14:41:00+05:30,58.75,58.75,58.75,58.75,0,6450
331,2022-07-22 14:42:00+05:30,58.75,58.75,58.75,58.75,0,6450
332,2022-07-22 14:47:00+05:30,58.75,58.75,58.75,58.75,0,6450
333,2022-07-22 14:48:00+05:30,58.75,58.75,58.75,58.75,0,6450
334,2022-07-22 14:51:00+05:30,58.75,58.75,58.75,58.75,0,6450
335,2022-07-22 14:52:00+05:30,58.75,58.75,58.75,58.75,0,6450
336,2022-07-22 14:56:00+05:30,58.75,58.75,58.75,58.75,0,6450
337,2022-07-22 14:57:00+05:30,58.75,58.75,58.75,58.75,0,6450
338,2022-07-22 15:00:00+05:30,58.75,58.75,58.75,58.75,0,6450
339,2022-07-22 15:01:00+05:30,58.75,58.75,58.75,58.75,0,6450
340,2022-07-22 15:02:00+05:30,58.75,58.75,58.75,58.75,0,6450
341,2022-07-22 15:03:00+05:30,58.75,58.75,58.75,58.75,0,6450
342,2022-07-22 15:04:00+05:30,58.75,58.75,58.75,58.75,0,6450
343,2022-07-22 15:05:00+05:30,58.75,58.75,58.75,58.75,0,6450
344,2022-07-22 15:06:00+05:30,58.75,58.75,58.75,58.75,0,6450
345,2022-07-22 15:07:00+05:30,58.75,58.75,58.75,58.75,0,6450
346,2022-07-22 15:09:00+05:30,58.75,58.75,58.75,58.75,0,6450
347,2022-07-22 15:16:00+05:30,58.75,58.75,58.75,58.75,0,6450
348,2022-07-22 15:17:00+05:30,58.75,58.75,58.75,58.75,0,6450
