,date,open,high,low,close,volume,oi
104,2022-07-01 12:09:00+05:30,16.05,16.05,15.95,15.95,3225,24725
105,2022-07-01 12:10:00+05:30,15.95,15.95,15.95,15.95,0,24725
106,2022-07-01 12:11:00+05:30,15.95,15.95,15.95,15.95,0,24725
107,2022-07-01 12:12:00+05:30,15.95,15.95,15.95,15.95,0,24725
108,2022-07-01 12:13:00+05:30,15.85,15.85,15.85,15.85,1075,26875
109,2022-07-01 12:14:00+05:30,15.85,15.85,15.85,15.85,0,26875
110,2022-07-01 12:15:00+05:30,15.85,15.85,15.85,15.85,0,26875
111,2022-07-01 12:16:00+05:30,15.85,15.85,15.5,15.5,1075,27950
112,2022-07-01 12:17:00+05:30,15.5,15.5,15.5,15.5,0,27950
113,2022-07-01 12:18:00+05:30,15.5,15.5,15.5,15.5,0,27950
114,2022-07-01 12:19:00+05:30,15.5,15.5,15.5,15.5,0,27950
115,2022-07-01 12:20:00+05:30,15.5,15.5,15.5,15.5,0,27950
116,2022-07-01 12:21:00+05:30,15.5,15.5,15.5,15.5,0,27950
117,2022-07-01 12:22:00+05:30,15.5,15.5,15.3,15.3,1075,26875
118,2022-07-01 12:23:00+05:30,15.3,15.3,15.3,15.3,0,26875
119,2022-07-01 12:24:00+05:30,15.3,15.3,15.3,15.3,0,26875
120,2022-07-01 12:25:00+05:30,15.3,15.3,15.3,15.3,0,26875
121,2022-07-01 12:26:00+05:30,15.3,15.3,15.3,15.3,0,26875
122,2022-07-01 12:27:00+05:30,15.3,15.3,15.3,15.3,0,26875
123,2022-07-01 12:28:00+05:30,15.3,15.3,15.3,15.3,0,26875
124,2022-07-01 12:29:00+05:30,15.3,15.3,15.3,15.3,1075,26875
125,2022-07-01 12:30:00+05:30,15.3,15.7,15.3,15.7,2150,27950
126,2022-07-01 12:31:00+05:30,15.7,15.8,15.7,15.8,1075,27950
127,2022-07-01 12:32:00+05:30,15.8,15.8,15.8,15.8,0,27950
128,2022-07-01 12:33:00+05:30,15.8,15.8,15.8,15.8,0,27950
129,2022-07-01 12:34:00+05:30,15.8,15.8,15.8,15.8,0,27950
130,2022-07-01 12:35:00+05:30,15.8,15.8,15.8,15.8,0,27950
131,2022-07-01 12:36:00+05:30,15.8,15.8,15.8,15.8,0,27950
132,2022-07-01 12:37:00+05:30,15.8,15.8,15.8,15.8,0,27950
133,2022-07-01 12:38:00+05:30,15.8,15.8,15.8,15.8,0,27950
134,2022-07-01 12:39:00+05:30,15.8,15.8,15.8,15.8,0,27950
135,2022-07-01 12:40:00+05:30,15.8,15.8,15.8,15.8,0,27950
136,2022-07-01 12:41:00+05:30,15.8,15.8,15.8,15.8,0,27950
137,2022-07-01 12:42:00+05:30,15.8,15.8,15.8,15.8,0,27950
138,2022-07-01 12:43:00+05:30,15.8,15.8,15.8,15.8,0,27950
139,2022-07-01 12:44:00+05:30,15.8,15.8,15.8,15.8,0,27950
140,2022-07-01 12:45:00+05:30,15.8,15.8,15.8,15.8,0,27950
141,2022-07-01 12:46:00+05:30,15.8,15.8,15.6,15.6,1075,26875
142,2022-07-01 12:47:00+05:30,15.6,15.6,15.6,15.6,0,26875
143,2022-07-01 12:48:00+05:30,15.6,15.6,15.6,15.6,0,26875
144,2022-07-01 12:49:00+05:30,15.6,15.8,15.6,15.7,2150,27950
145,2022-07-01 12:50:00+05:30,15.7,15.7,15.7,15.7,0,27950
146,2022-07-01 12:51:00+05:30,15.7,15.7,15.7,15.7,0,27950
147,2022-07-01 12:52:00+05:30,15.7,15.7,15.7,15.7,0,27950
148,2022-07-01 12:53:00+05:30,15.7,15.7,15.7,15.7,0,27950
149,2022-07-01 12:54:00+05:30,15.3,15.3,15.3,15.3,1075,27950
150,2022-07-01 12:55:00+05:30,15.3,15.3,15.3,15.3,0,27950
151,2022-07-01 12:56:00+05:30,15.3,15.3,15.25,15.3,2150,27950
152,2022-07-01 12:57:00+05:30,15.3,15.3,15.3,15.3,0,27950
153,2022-07-01 12:58:00+05:30,15.3,15.3,15.1,15.1,1075,29025
154,2022-07-01 12:59:00+05:30,15.1,15.15,15.05,15.15,2150,27950
155,2022-07-01 13:00:00+05:30,15.15,15.15,14.95,14.95,1075,27950
156,2022-07-01 13:01:00+05:30,14.95,14.95,14.95,14.95,0,27950
157,2022-07-01 13:02:00+05:30,14.95,14.95,14.95,14.95,0,27950
158,2022-07-01 13:03:00+05:30,14.95,14.95,14.95,14.95,0,27950
159,2022-07-01 13:04:00+05:30,14.95,14.95,14.95,14.95,0,27950
160,2022-07-01 13:05:00+05:30,14.95,14.95,14.85,14.85,1075,30100
161,2022-07-01 13:06:00+05:30,14.85,14.85,14.85,14.85,0,30100
162,2022-07-01 13:07:00+05:30,14.85,14.85,14.85,14.85,0,30100
163,2022-07-01 13:08:00+05:30,14.85,14.85,14.85,14.85,0,30100
164,2022-07-01 13:09:00+05:30,14.85,14.85,14.85,14.85,0,30100
165,2022-07-01 13:10:00+05:30,14.85,14.85,14.85,14.85,0,30100
166,2022-07-01 13:11:00+05:30,14.85,14.85,14.85,14.85,0,30100
167,2022-07-01 13:12:00+05:30,14.85,14.85,14.4,14.4,1075,30100
168,2022-07-01 13:13:00+05:30,14.4,14.4,14.4,14.4,0,30100
169,2022-07-01 13:14:00+05:30,14.4,14.4,14.4,14.4,0,30100
170,2022-07-01 13:15:00+05:30,14.4,14.4,14.4,14.4,0,30100
171,2022-07-01 13:16:00+05:30,14.4,14.4,14.4,14.4,0,30100
172,2022-07-01 13:17:00+05:30,14.4,14.4,14.4,14.4,0,30100
173,2022-07-01 13:18:00+05:30,14.4,14.4,14.4,14.4,0,30100
174,2022-07-01 13:19:00+05:30,14.4,14.4,14.4,14.4,0,30100
175,2022-07-01 13:20:00+05:30,14.4,14.4,14.4,14.4,0,30100
176,2022-07-01 13:21:00+05:30,14.4,14.4,14.4,14.4,0,30100
177,2022-07-01 13:22:00+05:30,14.4,14.4,14.4,14.4,0,30100
178,2022-07-01 13:23:00+05:30,14.4,14.4,14.4,14.4,0,30100
179,2022-07-01 13:24:00+05:30,14.4,15.2,14.4,15.2,1075,30100
180,2022-07-01 13:25:00+05:30,15.2,15.2,15.2,15.2,0,30100
181,2022-07-01 13:26:00+05:30,15.2,15.2,15.2,15.2,0,30100
182,2022-07-01 13:27:00+05:30,15.2,15.45,15.2,15.45,0,31175
183,2022-07-01 13:28:00+05:30,15.45,15.45,15.45,15.45,1075,31175
184,2022-07-01 13:29:00+05:30,15.45,15.45,15.45,15.45,0,31175
185,2022-07-01 13:30:00+05:30,15.45,15.45,15.45,15.45,0,31175
186,2022-07-01 13:31:00+05:30,15.45,15.45,15.45,15.45,0,31175
187,2022-07-01 13:32:00+05:30,15.45,15.45,15.45,15.45,0,31175
188,2022-07-01 13:33:00+05:30,15.45,15.45,15.45,15.45,0,31175
189,2022-07-01 13:34:00+05:30,15.45,15.45,15.45,15.45,0,31175
190,2022-07-01 13:35:00+05:30,15.45,15.7,15.45,15.7,0,30100
191,2022-07-01 13:36:00+05:30,15.7,15.7,15.7,15.7,1075,30100
192,2022-07-01 13:37:00+05:30,15.7,16.0,15.7,16.0,21500,30100
193,2022-07-01 13:38:00+05:30,16.0,16.05,15.9,16.0,12900,30100
194,2022-07-01 13:39:00+05:30,16.0,16.0,16.0,16.0,1075,30100
195,2022-07-01 13:40:00+05:30,16.0,16.0,15.65,15.65,1075,50525
196,2022-07-01 13:41:00+05:30,15.65,15.65,15.45,15.55,31175,50525
197,2022-07-01 13:42:00+05:30,15.55,15.55,15.45,15.45,1075,79550
198,2022-07-01 13:43:00+05:30,15.45,15.45,15.4,15.4,1075,79550
199,2022-07-01 13:44:00+05:30,15.4,15.4,15.4,15.4,0,79550
200,2022-07-01 13:45:00+05:30,15.4,15.4,15.4,15.4,1075,79550
201,2022-07-01 13:46:00+05:30,15.4,15.4,15.4,15.4,0,79550
202,2022-07-01 13:47:00+05:30,15.4,15.4,15.4,15.4,0,79550
203,2022-07-01 13:48:00+05:30,15.4,15.9,15.4,15.9,1075,80625
204,2022-07-01 13:49:00+05:30,15.9,15.9,15.9,15.9,0,80625
205,2022-07-01 13:50:00+05:30,15.9,15.9,15.8,15.8,1075,80625
206,2022-07-01 13:51:00+05:30,15.6,15.6,15.4,15.45,30100,82775
207,2022-07-01 13:52:00+05:30,15.45,15.7,15.4,15.7,20425,82775
208,2022-07-01 13:53:00+05:30,15.7,15.8,15.65,15.8,11825,82775
209,2022-07-01 13:54:00+05:30,15.8,15.9,15.75,15.85,35475,138675
210,2022-07-01 13:55:00+05:30,15.95,16.0,15.85,15.85,13975,138675
211,2022-07-01 13:56:00+05:30,15.85,16.05,15.85,15.9,6450,138675
212,2022-07-01 13:57:00+05:30,15.9,16.1,15.9,16.1,15050,190275
213,2022-07-01 13:58:00+05:30,16.1,16.35,16.0,16.35,30100,190275
214,2022-07-01 13:59:00+05:30,16.3,16.5,16.3,16.5,31175,190275
215,2022-07-01 14:00:00+05:30,16.5,16.55,16.3,16.3,16125,252625
216,2022-07-01 14:01:00+05:30,16.3,16.3,16.3,16.3,4300,252625
217,2022-07-01 14:02:00+05:30,16.3,16.3,16.1,16.2,6450,252625
218,2022-07-01 14:03:00+05:30,16.2,16.2,15.75,16.0,16125,261225
219,2022-07-01 14:04:00+05:30,16.0,16.0,16.0,16.0,0,261225
220,2022-07-01 14:05:00+05:30,15.9,15.9,15.6,15.6,17200,261225
221,2022-07-01 14:06:00+05:30,15.7,15.85,15.7,15.8,22575,284875
222,2022-07-01 14:07:00+05:30,15.75,15.8,15.65,15.65,18275,284875
223,2022-07-01 14:08:00+05:30,15.65,15.8,15.65,15.75,8600,284875
224,2022-07-01 14:09:00+05:30,15.75,15.9,15.75,15.9,2150,327875
225,2022-07-01 14:10:00+05:30,15.85,15.85,15.7,15.7,4300,327875
226,2022-07-01 14:11:00+05:30,15.8,15.95,15.8,15.95,17200,327875
227,2022-07-01 14:12:00+05:30,15.95,15.95,15.75,15.75,7525,345075
228,2022-07-01 14:13:00+05:30,15.75,15.75,15.75,15.75,7525,345075
229,2022-07-01 14:14:00+05:30,15.85,15.9,15.85,15.9,4300,345075
230,2022-07-01 14:15:00+05:30,16.0,16.0,15.85,15.85,6450,362275
231,2022-07-01 14:16:00+05:30,15.85,15.85,15.6,15.6,27950,362275
232,2022-07-01 14:17:00+05:30,15.6,15.7,15.6,15.7,3225,362275
233,2022-07-01 14:18:00+05:30,15.7,15.7,15.7,15.7,0,362275
234,2022-07-01 14:19:00+05:30,15.7,15.7,15.7,15.7,0,362275
235,2022-07-01 14:20:00+05:30,15.7,15.7,15.65,15.65,1075,397750
236,2022-07-01 14:21:00+05:30,15.65,15.65,15.65,15.65,0,397750
237,2022-07-01 14:22:00+05:30,15.3,15.45,15.3,15.45,12900,398825
238,2022-07-01 14:23:00+05:30,15.55,15.9,15.45,15.9,5375,398825
239,2022-07-01 14:24:00+05:30,15.9,15.9,15.8,15.8,2150,402050
240,2022-07-01 14:25:00+05:30,15.8,15.8,15.65,15.65,5375,402050
241,2022-07-01 14:26:00+05:30,15.7,15.75,15.6,15.7,5375,402050
242,2022-07-01 14:27:00+05:30,15.7,15.7,15.7,15.7,0,402050
243,2022-07-01 14:28:00+05:30,15.7,16.0,15.7,16.0,0,408500
244,2022-07-01 14:29:00+05:30,16.0,16.0,16.0,16.0,11825,408500
245,2022-07-01 14:30:00+05:30,15.95,15.95,15.9,15.9,2150,408500
246,2022-07-01 14:31:00+05:30,15.9,16.1,15.9,16.0,1075,420325
247,2022-07-01 14:32:00+05:30,15.9,16.0,15.7,15.7,6450,420325
248,2022-07-01 14:33:00+05:30,15.7,15.7,15.45,15.45,15050,426775
249,2022-07-01 14:34:00+05:30,15.45,15.5,15.45,15.45,2150,426775
250,2022-07-01 14:35:00+05:30,15.45,15.5,15.35,15.35,51600,426775
251,2022-07-01 14:36:00+05:30,15.3,15.3,15.0,15.0,7525,369800
252,2022-07-01 14:37:00+05:30,15.0,15.2,15.0,15.2,13975,369800
253,2022-07-01 14:38:00+05:30,15.2,15.2,15.2,15.2,0,369800
254,2022-07-01 14:39:00+05:30,15.2,15.2,15.2,15.2,1075,369800
255,2022-07-01 14:40:00+05:30,15.2,15.2,15.2,15.2,1075,375175
256,2022-07-01 14:41:00+05:30,15.2,15.25,15.2,15.2,2150,375175
257,2022-07-01 14:42:00+05:30,15.2,15.2,15.2,15.2,1075,377325
258,2022-07-01 14:43:00+05:30,15.2,15.2,14.85,14.95,11825,377325
259,2022-07-01 14:44:00+05:30,14.95,15.1,14.95,15.1,2150,377325
260,2022-07-01 14:45:00+05:30,15.0,15.0,14.6,14.7,3225,388075
261,2022-07-01 14:46:00+05:30,14.7,14.7,14.35,14.35,15050,388075
262,2022-07-01 14:47:00+05:30,14.35,14.45,14.2,14.45,15050,388075
263,2022-07-01 14:48:00+05:30,14.45,14.5,14.4,14.5,8600,380550
264,2022-07-01 14:49:00+05:30,14.5,14.5,14.35,14.35,5375,380550
265,2022-07-01 14:50:00+05:30,14.35,14.35,13.9,14.0,38700,380550
266,2022-07-01 14:51:00+05:30,14.15,14.3,14.15,14.3,3225,375175
267,2022-07-01 14:52:00+05:30,14.3,14.3,14.25,14.25,4300,375175
268,2022-07-01 14:53:00+05:30,14.25,14.25,14.25,14.25,1075,375175
269,2022-07-01 14:54:00+05:30,14.25,14.5,14.25,14.5,10750,391300
270,2022-07-01 14:55:00+05:30,14.5,14.5,14.5,14.5,1075,391300
271,2022-07-01 14:56:00+05:30,14.5,14.5,14.0,14.0,4300,391300
272,2022-07-01 14:57:00+05:30,13.55,14.0,13.55,14.0,10750,394525
273,2022-07-01 14:58:00+05:30,14.0,14.15,14.0,14.15,7525,394525
274,2022-07-01 14:59:00+05:30,14.25,14.25,14.0,14.0,9675,394525
275,2022-07-01 15:00:00+05:30,14.05,14.05,13.95,13.95,2150,398825
276,2022-07-01 15:01:00+05:30,13.95,13.95,13.55,13.65,7525,398825
277,2022-07-01 15:02:00+05:30,13.65,13.95,13.65,13.75,4300,398825
278,2022-07-01 15:03:00+05:30,13.75,13.75,13.75,13.75,0,398825
279,2022-07-01 15:04:00+05:30,13.75,13.8,13.75,13.8,2150,407425
280,2022-07-01 15:05:00+05:30,13.85,13.85,13.65,13.65,30100,407425
281,2022-07-01 15:06:00+05:30,13.5,13.65,13.1,13.1,20425,434300
282,2022-07-01 15:07:00+05:30,13.1,13.3,13.1,13.2,32250,434300
283,2022-07-01 15:08:00+05:30,13.15,13.2,13.1,13.1,35475,434300
284,2022-07-01 15:09:00+05:30,13.1,13.4,13.1,13.3,18275,477300
285,2022-07-01 15:10:00+05:30,13.3,13.3,13.3,13.3,7525,477300
286,2022-07-01 15:11:00+05:30,13.3,13.3,13.05,13.1,11825,477300
287,2022-07-01 15:12:00+05:30,13.0,13.0,12.9,12.95,24725,516000
288,2022-07-01 15:13:00+05:30,12.95,13.0,12.95,13.0,3225,516000
289,2022-07-01 15:14:00+05:30,13.1,13.2,13.1,13.1,25800,516000
290,2022-07-01 15:15:00+05:30,13.1,13.1,13.0,13.0,7525,541800
291,2022-07-01 15:16:00+05:30,13.0,13.0,12.9,13.0,5375,541800
292,2022-07-01 15:17:00+05:30,13.0,13.0,12.8,12.8,13975,541800
293,2022-07-01 15:18:00+05:30,12.7,12.8,12.7,12.8,4300,559000
294,2022-07-01 15:19:00+05:30,12.8,12.8,12.65,12.7,15050,559000
295,2022-07-01 15:20:00+05:30,12.7,12.7,12.65,12.65,2150,559000
296,2022-07-01 15:21:00+05:30,12.7,12.9,12.7,12.8,19350,556850
297,2022-07-01 15:22:00+05:30,12.8,12.85,12.8,12.8,0,556850
298,2022-07-01 15:23:00+05:30,12.8,12.8,12.7,12.75,10750,556850
299,2022-07-01 15:24:00+05:30,12.75,12.85,12.75,12.85,10750,571900
300,2022-07-01 15:25:00+05:30,12.85,12.85,12.6,12.65,16125,571900
301,2022-07-01 15:26:00+05:30,12.75,12.75,12.5,12.65,22575,571900
302,2022-07-01 15:27:00+05:30,12.65,12.7,12.05,12.5,24725,598775
303,2022-07-01 15:28:00+05:30,12.5,12.5,12.1,12.1,40850,598775
304,2022-07-01 15:29:00+05:30,12.1,12.5,12.1,12.4,48375,598775
305,2022-07-04 09:15:00+05:30,12.95,13.45,12.9,13.0,15050,552550
306,2022-07-04 09:16:00+05:30,13.0,14.0,13.0,14.0,35475,552550
307,2022-07-04 09:17:00+05:30,14.0,14.8,14.0,14.55,81700,520300
308,2022-07-04 09:18:00+05:30,14.55,15.1,14.55,15.0,83850,520300
309,2022-07-04 09:19:00+05:30,15.1,15.2,14.8,15.0,18275,520300
310,2022-07-04 09:20:00+05:30,15.0,15.55,14.8,15.45,23650,434300
311,2022-07-04 09:21:00+05:30,15.6,16.3,15.4,16.2,66650,434300
312,2022-07-04 09:22:00+05:30,16.1,16.4,16.05,16.35,32250,434300
313,2022-07-04 09:23:00+05:30,16.3,16.7,16.3,16.6,12900,403125
314,2022-07-04 09:24:00+05:30,16.65,16.8,16.3,16.55,33325,403125
315,2022-07-04 09:25:00+05:30,16.55,16.7,16.35,16.6,37625,403125
316,2022-07-04 09:26:00+05:30,16.7,17.5,16.7,17.5,21500,382700
317,2022-07-04 09:27:00+05:30,17.7,17.75,17.2,17.55,15050,382700
318,2022-07-04 09:28:00+05:30,17.4,17.45,17.05,17.3,25800,382700
319,2022-07-04 09:29:00+05:30,17.3,17.3,16.5,16.65,16125,378400
320,2022-07-04 09:30:00+05:30,16.8,17.0,16.7,16.95,10750,378400
321,2022-07-04 09:31:00+05:30,17.0,17.2,16.95,17.15,15050,378400
322,2022-07-04 09:32:00+05:30,17.15,17.15,17.0,17.0,8600,369800
323,2022-07-04 09:33:00+05:30,17.0,17.0,16.45,16.45,10750,369800
324,2022-07-04 09:34:00+05:30,16.45,16.5,16.1,16.1,7525,369800
325,2022-07-04 09:35:00+05:30,16.2,16.2,15.85,16.05,12900,368725
326,2022-07-04 09:36:00+05:30,16.4,16.4,16.2,16.3,3225,368725
327,2022-07-04 09:37:00+05:30,16.3,16.4,16.25,16.4,2150,368725
328,2022-07-04 09:38:00+05:30,16.4,16.4,15.5,15.7,11825,360125
329,2022-07-04 09:39:00+05:30,15.7,15.8,15.7,15.8,4300,360125
330,2022-07-04 09:40:00+05:30,15.85,15.85,15.65,15.65,8600,360125
331,2022-07-04 09:41:00+05:30,15.65,15.75,15.3,15.3,3225,352600
332,2022-07-04 09:42:00+05:30,15.3,15.4,15.25,15.35,8600,352600
333,2022-07-04 09:43:00+05:30,15.35,15.35,15.0,15.1,11825,352600
334,2022-07-04 09:44:00+05:30,15.1,15.4,15.1,15.4,7525,344000
335,2022-07-04 09:45:00+05:30,15.4,15.8,15.35,15.8,11825,344000
336,2022-07-04 09:46:00+05:30,15.8,15.8,15.8,15.8,0,344000
337,2022-07-04 09:47:00+05:30,15.8,16.1,15.8,16.1,6450,342925
338,2022-07-04 09:48:00+05:30,16.0,16.0,16.0,16.0,9675,342925
339,2022-07-04 09:49:00+05:30,16.0,16.0,15.85,15.85,1075,342925
340,2022-07-04 09:50:00+05:30,15.65,15.8,15.65,15.8,3225,346150
341,2022-07-04 09:51:00+05:30,15.9,16.25,15.9,16.25,7525,346150
342,2022-07-04 09:52:00+05:30,16.3,16.3,16.2,16.2,4300,346150
343,2022-07-04 09:53:00+05:30,16.2,16.25,16.2,16.25,7525,347225
