,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-14 09:18:00,2.0,2.0,2.0,2.0,75,0,2.0,0.45,2.0
4,2021-01-14 09:19:00,2.0,2.0,2.0,2.0,75,0,2.0,0.45,2.0
5,2021-01-14 09:20:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
6,2021-01-14 09:21:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
7,2021-01-14 09:22:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
8,2021-01-14 09:23:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
9,2021-01-14 09:24:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
10,2021-01-14 09:25:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
11,2021-01-14 09:26:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
12,2021-01-14 09:27:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
13,2021-01-14 09:28:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
14,2021-01-14 09:29:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
15,2021-01-14 09:30:00,1.5,1.5,1.5,1.5,25,75,1.87,0.55,1.5
16,2021-01-14 09:31:00,1.0,1.0,1.0,1.0,25,100,1.7,0.55,1.1
17,2021-01-14 09:32:00,1.0,1.0,1.0,1.0,400,100,1.16,0.55,1.0
18,2021-01-14 09:33:00,1.0,1.0,1.0,1.0,175,100,1.12,0.55,1.0
19,2021-01-14 09:34:00,0.45,0.45,0.45,0.45,75,100,1.06,0.45,1.0
20,2021-01-14 09:35:00,0.45,0.45,0.45,0.45,75,100,1.06,0.45,1.0
21,2021-01-14 09:36:00,0.45,0.45,0.45,0.45,75,100,1.06,0.45,1.0
22,2021-01-14 09:37:00,0.95,0.95,0.95,0.95,525,650,1.01,0.45,0.95
23,2021-01-14 09:38:00,0.95,0.95,0.95,0.95,275,650,1.0,0.45,1.0
24,2021-01-14 09:39:00,1.0,1.05,0.95,1.05,7550,1425,1.0,0.95,1.0
25,2021-01-14 09:40:00,1.05,1.5,1.05,1.5,10000,1425,1.11,0.95,1.5
26,2021-01-14 09:41:00,0.95,0.95,0.95,0.95,25,1425,1.11,0.95,1.5
27,2021-01-14 09:42:00,1.5,1.5,1.05,1.4,625,18975,1.12,1.1,1.3
28,2021-01-14 09:43:00,1.3,1.3,1.3,1.3,275,18975,1.12,1.05,1.3
29,2021-01-14 09:44:00,1.25,1.25,1.05,1.05,175,19900,1.12,1.05,1.2
30,2021-01-14 09:45:00,1.05,1.2,1.05,1.2,350,19900,1.12,1.05,1.2
31,2021-01-14 09:46:00,1.15,1.15,1.15,1.15,75,19900,1.12,1.05,1.15
32,2021-01-14 09:47:00,1.05,1.25,1.0,1.0,3875,20650,1.13,1.0,1.2
33,2021-01-14 09:48:00,1.2,1.2,1.2,1.2,200,20650,1.13,1.0,1.2
34,2021-01-14 09:49:00,1.2,1.2,1.2,1.2,200,20650,1.13,1.0,1.2
35,2021-01-14 09:50:00,1.2,1.2,1.2,1.2,200,20650,1.13,1.0,1.2
