,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-06 09:20:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
6,2021-01-06 09:21:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
7,2021-01-06 09:22:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
8,2021-01-06 09:23:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
9,2021-01-06 09:24:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
10,2021-01-06 09:25:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
11,2021-01-06 09:26:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
12,2021-01-06 09:27:00,669.55,669.55,669.55,669.55,25,0,669.55,676.05,801.8
13,2021-01-06 09:28:00,740.0,740.0,740.0,740.0,25,25,704.77,726.95,754.15
14,2021-01-06 09:29:00,740.0,740.0,740.0,740.0,25,25,704.77,726.95,754.15
15,2021-01-06 09:30:00,753.6,753.6,753.6,753.6,25,50,721.05,739.35,771.55
16,2021-01-06 09:31:00,739.35,739.35,739.35,739.35,25,50,725.62,726.85,752.3
17,2021-01-06 09:32:00,727.15,727.15,727.15,727.15,25,75,725.93,711.3,739.1
18,2021-01-06 09:33:00,727.15,727.15,727.15,727.15,25,75,725.93,711.3,739.1
19,2021-01-06 09:34:00,727.15,727.15,727.15,727.15,25,75,725.93,711.3,739.1
20,2021-01-06 09:35:00,727.15,727.15,727.15,727.15,25,75,725.93,711.3,739.1
21,2021-01-06 09:36:00,737.25,737.25,737.25,737.25,25,75,727.81,732.5,758.15
22,2021-01-06 09:37:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
23,2021-01-06 09:38:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
24,2021-01-06 09:39:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
25,2021-01-06 09:40:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
26,2021-01-06 09:41:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
27,2021-01-06 09:42:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
28,2021-01-06 09:43:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
29,2021-01-06 09:44:00,732.5,732.5,732.5,732.5,25,0,728.48,710.95,758.15
30,2021-01-06 09:45:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
31,2021-01-06 09:46:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
32,2021-01-06 09:47:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
33,2021-01-06 09:48:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
34,2021-01-06 09:49:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
35,2021-01-06 09:50:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
36,2021-01-06 09:51:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
37,2021-01-06 09:52:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
38,2021-01-06 09:53:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
39,2021-01-06 09:54:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
40,2021-01-06 09:55:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
41,2021-01-06 09:56:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
42,2021-01-06 09:57:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
43,2021-01-06 09:58:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
44,2021-01-06 09:59:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
45,2021-01-06 10:00:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
46,2021-01-06 10:01:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
47,2021-01-06 10:02:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
48,2021-01-06 10:03:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
49,2021-01-06 10:04:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
50,2021-01-06 10:05:00,717.35,717.35,717.35,717.35,25,125,727.09,700.25,724.25
51,2021-01-06 10:06:00,723.5,723.5,723.5,723.5,25,150,726.69,710.75,744.6
52,2021-01-06 10:07:00,723.5,723.5,723.5,723.5,25,150,726.69,710.75,744.6
53,2021-01-06 10:08:00,723.5,723.5,723.5,723.5,25,150,726.69,710.75,744.6
54,2021-01-06 10:09:00,714.2,714.2,714.2,714.2,25,150,725.44,704.35,744.2
55,2021-01-06 10:10:00,714.2,714.2,714.2,714.2,25,150,725.44,704.35,744.2
56,2021-01-06 10:11:00,714.2,714.2,714.2,714.2,25,150,725.44,704.35,744.2
57,2021-01-06 10:12:00,752.7,752.7,740.0,740.0,75,150,729.78,726.3,770.05
58,2021-01-06 10:13:00,752.7,752.7,740.0,740.0,75,150,729.78,726.3,770.05
59,2021-01-06 10:14:00,727.65,727.65,727.65,727.65,25,0,729.63,722.7,751.2
60,2021-01-06 10:15:00,722.7,722.7,714.9,714.9,75,175,727.49,671.5,719.2
61,2021-01-06 10:16:00,722.7,722.7,714.9,714.9,75,175,727.49,671.5,719.2
62,2021-01-06 10:17:00,716.1,716.1,716.1,716.1,25,250,726.86,706.25,726.85
63,2021-01-06 10:18:00,716.1,716.1,716.1,716.1,25,250,726.86,706.25,726.85
64,2021-01-06 10:19:00,716.1,716.1,716.1,716.1,25,250,726.86,706.25,726.85
65,2021-01-06 10:20:00,727.7,727.7,727.7,727.7,25,250,726.9,717.0,743.8
66,2021-01-06 10:21:00,727.7,727.7,727.7,727.7,25,250,726.9,717.0,743.8
67,2021-01-06 10:22:00,727.7,727.7,727.7,727.7,25,250,726.9,717.0,743.8
68,2021-01-06 10:23:00,721.6,721.6,712.4,712.4,50,200,725.96,699.5,729.65
69,2021-01-06 10:24:00,721.6,721.6,712.4,712.4,50,200,725.96,699.5,729.65
70,2021-01-06 10:25:00,721.6,721.6,712.4,712.4,50,200,725.96,699.5,729.65
71,2021-01-06 10:26:00,721.6,721.6,712.4,712.4,50,200,725.96,699.5,729.65
72,2021-01-06 10:27:00,725.0,725.0,725.0,725.0,25,300,725.91,713.1,732.25
73,2021-01-06 10:28:00,740.2,740.2,740.2,740.2,25,300,726.53,721.2,752.0
74,2021-01-06 10:29:00,746.75,746.75,746.75,746.75,25,275,727.38,730.75,759.3
75,2021-01-06 10:30:00,732.15,732.15,732.15,732.15,25,275,727.57,721.2,751.1
76,2021-01-06 10:31:00,732.15,732.15,732.15,732.15,25,275,727.57,721.2,751.1
77,2021-01-06 10:32:00,761.45,761.45,761.45,761.45,25,275,728.87,748.25,794.85
78,2021-01-06 10:33:00,748.55,748.55,748.55,748.55,25,300,729.6,732.55,772.0
79,2021-01-06 10:34:00,748.55,748.55,748.55,748.55,25,300,729.6,732.55,772.0
80,2021-01-06 10:35:00,738.0,738.0,738.0,738.0,25,300,729.9,728.45,752.4
81,2021-01-06 10:36:00,728.85,728.85,728.85,728.85,25,0,729.86,715.3,746.85
82,2021-01-06 10:37:00,728.85,728.85,728.85,728.85,25,0,729.86,715.3,746.85
83,2021-01-06 10:38:00,728.85,728.85,728.85,728.85,25,0,729.86,715.3,746.85
84,2021-01-06 10:39:00,728.85,728.85,728.85,728.85,25,0,729.86,715.3,746.85
85,2021-01-06 10:40:00,715.45,715.45,706.45,706.45,50,325,728.64,692.15,723.5
86,2021-01-06 10:41:00,715.45,715.45,706.45,706.45,50,325,728.64,692.15,723.5
87,2021-01-06 10:42:00,715.45,715.45,706.45,706.45,50,325,728.64,692.15,723.5
88,2021-01-06 10:43:00,715.45,715.45,706.45,706.45,50,325,728.64,692.15,723.5
89,2021-01-06 10:44:00,706.5,706.5,706.45,706.45,150,325,725.05,698.25,714.9
90,2021-01-06 10:45:00,706.5,706.5,706.45,706.45,150,325,725.05,698.25,714.9
91,2021-01-06 10:46:00,702.85,702.85,702.85,702.85,25,325,724.46,682.35,714.15
92,2021-01-06 10:47:00,702.85,702.85,702.85,702.85,25,325,724.46,682.35,714.15
93,2021-01-06 10:48:00,702.85,702.85,702.85,702.85,25,325,724.46,682.35,714.15
94,2021-01-06 10:49:00,711.75,711.75,711.75,711.75,25,450,724.14,692.35,719.9
95,2021-01-06 10:50:00,711.75,711.75,711.75,711.75,25,450,724.14,692.35,719.9
96,2021-01-06 10:51:00,711.75,711.75,711.75,711.75,25,450,724.14,692.35,719.9
97,2021-01-06 10:52:00,711.75,711.75,711.75,711.75,25,450,724.14,692.35,719.9
98,2021-01-06 10:53:00,710.35,710.35,710.35,710.35,25,450,723.79,700.3,712.3
99,2021-01-06 10:54:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
100,2021-01-06 10:55:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
101,2021-01-06 10:56:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
102,2021-01-06 10:57:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
103,2021-01-06 10:58:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
104,2021-01-06 10:59:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
105,2021-01-06 11:00:00,700.5,700.5,700.5,700.5,25,475,723.22,692.65,712.3
106,2021-01-06 11:01:00,720.0,720.0,720.0,720.0,600,0,722.05,701.1,722.45
107,2021-01-06 11:02:00,720.0,720.0,720.0,720.0,600,0,722.05,701.1,722.45
108,2021-01-06 11:03:00,720.0,720.0,720.0,720.0,600,0,722.05,701.1,722.45
109,2021-01-06 11:04:00,720.0,720.0,720.0,720.0,600,0,722.05,701.1,722.45
110,2021-01-06 11:05:00,700.05,700.05,700.05,700.05,50,1000,721.39,683.4,698.6
111,2021-01-06 11:06:00,700.05,700.05,700.05,700.05,50,1000,721.39,683.4,698.6
112,2021-01-06 11:07:00,700.05,700.05,700.05,700.05,50,1000,721.39,683.4,698.6
113,2021-01-06 11:08:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
114,2021-01-06 11:09:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
115,2021-01-06 11:10:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
116,2021-01-06 11:11:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
117,2021-01-06 11:12:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
118,2021-01-06 11:13:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
119,2021-01-06 11:14:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
120,2021-01-06 11:15:00,689.3,689.3,689.3,689.3,25,950,720.92,674.75,698.2
121,2021-01-06 11:16:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
122,2021-01-06 11:17:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
123,2021-01-06 11:18:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
124,2021-01-06 11:19:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
125,2021-01-06 11:20:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
126,2021-01-06 11:21:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
127,2021-01-06 11:22:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
128,2021-01-06 11:23:00,703.9,703.9,703.9,703.9,25,975,720.67,700.5,705.8
129,2021-01-06 11:24:00,719.05,719.05,719.05,719.05,25,975,720.65,716.8,720.2
130,2021-01-06 11:25:00,719.05,719.05,719.05,719.05,25,975,720.65,716.8,720.2
131,2021-01-06 11:26:00,719.05,719.05,719.05,719.05,25,975,720.65,716.8,720.2
132,2021-01-06 11:27:00,719.05,719.05,719.05,719.05,25,975,720.65,716.8,720.2
133,2021-01-06 11:28:00,719.05,719.05,719.05,719.05,25,975,720.65,716.8,720.2
134,2021-01-06 11:29:00,719.05,719.05,719.05,719.05,25,975,720.65,716.8,720.2
