,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-08 09:17:00,6.8,6.8,6.8,6.8,50,0,6.8,7.15,7.8
3,2021-01-08 09:18:00,6.8,6.8,6.8,6.8,50,0,6.8,7.15,7.8
4,2021-01-08 09:19:00,6.8,6.8,6.8,6.8,50,0,6.8,7.15,7.8
5,2021-01-08 09:20:00,6.8,6.8,6.8,6.8,50,0,6.8,7.15,7.8
6,2021-01-08 09:21:00,6.8,6.8,6.8,6.8,50,0,6.8,7.15,7.8
7,2021-01-08 09:22:00,6.8,6.8,6.8,6.8,50,0,6.8,7.15,7.8
8,2021-01-08 09:23:00,7.3,7.3,7.3,7.3,25,0,6.96,6.6,7.15
9,2021-01-08 09:24:00,7.3,7.3,7.3,7.3,25,0,6.96,6.6,7.15
10,2021-01-08 09:25:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
11,2021-01-08 09:26:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
12,2021-01-08 09:27:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
13,2021-01-08 09:28:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
14,2021-01-08 09:29:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
15,2021-01-08 09:30:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
16,2021-01-08 09:31:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
17,2021-01-08 09:32:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
18,2021-01-08 09:33:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
19,2021-01-08 09:34:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
20,2021-01-08 09:35:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
21,2021-01-08 09:36:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
22,2021-01-08 09:37:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
23,2021-01-08 09:38:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
24,2021-01-08 09:39:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
25,2021-01-08 09:40:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
26,2021-01-08 09:41:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
27,2021-01-08 09:42:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
28,2021-01-08 09:43:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
29,2021-01-08 09:44:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
30,2021-01-08 09:45:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
31,2021-01-08 09:46:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
32,2021-01-08 09:47:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
33,2021-01-08 09:48:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
34,2021-01-08 09:49:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
35,2021-01-08 09:50:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
36,2021-01-08 09:51:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
37,2021-01-08 09:52:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
38,2021-01-08 09:53:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
39,2021-01-08 09:54:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
40,2021-01-08 09:55:00,6.95,6.95,6.95,6.95,25,25,6.96,6.35,8.4
