,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-08 09:18:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
4,2021-01-08 09:19:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
5,2021-01-08 09:20:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
6,2021-01-08 09:21:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
7,2021-01-08 09:22:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
8,2021-01-08 09:23:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
9,2021-01-08 09:24:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
10,2021-01-08 09:25:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
11,2021-01-08 09:26:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
12,2021-01-08 09:27:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
13,2021-01-08 09:28:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
14,2021-01-08 09:29:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
15,2021-01-08 09:30:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
16,2021-01-08 09:31:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
17,2021-01-08 09:32:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
18,2021-01-08 09:33:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
19,2021-01-08 09:34:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
20,2021-01-08 09:35:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
21,2021-01-08 09:36:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
22,2021-01-08 09:37:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
23,2021-01-08 09:38:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
24,2021-01-08 09:39:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
25,2021-01-08 09:40:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
26,2021-01-08 09:41:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
27,2021-01-08 09:42:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
28,2021-01-08 09:43:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
29,2021-01-08 09:44:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
30,2021-01-08 09:45:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
31,2021-01-08 09:46:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
32,2021-01-08 09:47:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
33,2021-01-08 09:48:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
34,2021-01-08 09:49:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
35,2021-01-08 09:50:00,1501.45,1501.45,1501.45,1501.45,25,0,1501.45,1472.05,1565.15
