,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-11 09:17:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
3,2021-01-11 09:18:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
4,2021-01-11 09:19:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
5,2021-01-11 09:20:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
6,2021-01-11 09:21:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
7,2021-01-11 09:22:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
8,2021-01-11 09:23:00,2936.05,2936.05,2936.05,2936.05,25,0,2936.05,2874.05,3003.75
9,2021-01-11 09:24:00,2913.35,2913.35,2913.35,2913.35,25,25,2924.7,2813.9,3002.95
10,2021-01-11 09:25:00,2913.35,2913.35,2913.35,2913.35,25,25,2924.7,2813.9,3002.95
11,2021-01-11 09:26:00,2913.35,2913.35,2913.35,2913.35,25,25,2924.7,2813.9,3002.95
12,2021-01-11 09:27:00,2913.35,2913.35,2913.35,2913.35,25,25,2924.7,2813.9,3002.95
13,2021-01-11 09:28:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
14,2021-01-11 09:29:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
15,2021-01-11 09:30:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
16,2021-01-11 09:31:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
17,2021-01-11 09:32:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
18,2021-01-11 09:33:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
19,2021-01-11 09:34:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
20,2021-01-11 09:35:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
21,2021-01-11 09:36:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
22,2021-01-11 09:37:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
23,2021-01-11 09:38:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
24,2021-01-11 09:39:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
25,2021-01-11 09:40:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
26,2021-01-11 09:41:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
27,2021-01-11 09:42:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
28,2021-01-11 09:43:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
29,2021-01-11 09:44:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
30,2021-01-11 09:45:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
31,2021-01-11 09:46:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
32,2021-01-11 09:47:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
33,2021-01-11 09:48:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
34,2021-01-11 09:49:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
35,2021-01-11 09:50:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
36,2021-01-11 09:51:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
37,2021-01-11 09:52:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
38,2021-01-11 09:53:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
39,2021-01-11 09:54:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
40,2021-01-11 09:55:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
41,2021-01-11 09:56:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
42,2021-01-11 09:57:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
43,2021-01-11 09:58:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
44,2021-01-11 09:59:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
45,2021-01-11 10:00:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
46,2021-01-11 10:01:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
47,2021-01-11 10:02:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
48,2021-01-11 10:03:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
49,2021-01-11 10:04:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
50,2021-01-11 10:05:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
51,2021-01-11 10:06:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
52,2021-01-11 10:07:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
53,2021-01-11 10:08:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
54,2021-01-11 10:09:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
55,2021-01-11 10:10:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
56,2021-01-11 10:11:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
57,2021-01-11 10:12:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
58,2021-01-11 10:13:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
59,2021-01-11 10:14:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
60,2021-01-11 10:15:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
61,2021-01-11 10:16:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
62,2021-01-11 10:17:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
63,2021-01-11 10:18:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
64,2021-01-11 10:19:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
65,2021-01-11 10:20:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
66,2021-01-11 10:21:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
67,2021-01-11 10:22:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
68,2021-01-11 10:23:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
69,2021-01-11 10:24:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
70,2021-01-11 10:25:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
71,2021-01-11 10:26:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
72,2021-01-11 10:27:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
73,2021-01-11 10:28:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
74,2021-01-11 10:29:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
75,2021-01-11 10:30:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
76,2021-01-11 10:31:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
77,2021-01-11 10:32:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
78,2021-01-11 10:33:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
79,2021-01-11 10:34:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
80,2021-01-11 10:35:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
81,2021-01-11 10:36:00,2875.0,2875.0,2875.0,2875.0,25,0,2908.13,2769.3,2935.1
