,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-14 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-14 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-14 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-14 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-14 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-14 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-14 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-14 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-14 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-14 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-14 09:32:00,1.15,1.15,0.25,0.25,50,0,0.7,0.45,1.15
18,2021-01-14 09:33:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
19,2021-01-14 09:34:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
20,2021-01-14 09:35:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
21,2021-01-14 09:36:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
22,2021-01-14 09:37:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
23,2021-01-14 09:38:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
24,2021-01-14 09:39:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
25,2021-01-14 09:40:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
26,2021-01-14 09:41:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
27,2021-01-14 09:42:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
28,2021-01-14 09:43:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
29,2021-01-14 09:44:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
30,2021-01-14 09:45:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
31,2021-01-14 09:46:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
32,2021-01-14 09:47:00,1.2,1.2,1.2,1.2,100,0,1.03,0.45,1.2
