,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
28,2021-01-13 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-13 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-13 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-13 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-13 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-13 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-13 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-13 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-13 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-13 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-13 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-13 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-13 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-13 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-13 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-13 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-13 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-13 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-13 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-13 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-13 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-13 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-13 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-13 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-13 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-13 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-13 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-13 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-13 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-13 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-13 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-13 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-13 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-13 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-13 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-13 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-13 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-13 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-01-13 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-01-13 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-01-13 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-01-13 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-01-13 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-01-13 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-01-13 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-01-13 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-01-13 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-01-13 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-01-13 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-01-13 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-01-13 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-01-13 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-13 10:35:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
81,2021-01-13 10:36:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
82,2021-01-13 10:37:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
83,2021-01-13 10:38:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
84,2021-01-13 10:39:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
85,2021-01-13 10:40:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
86,2021-01-13 10:41:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
87,2021-01-13 10:42:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
88,2021-01-13 10:43:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
89,2021-01-13 10:44:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
90,2021-01-13 10:45:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
91,2021-01-13 10:46:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
92,2021-01-13 10:47:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
93,2021-01-13 10:48:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
94,2021-01-13 10:49:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
95,2021-01-13 10:50:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
96,2021-01-13 10:51:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
97,2021-01-13 10:52:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
98,2021-01-13 10:53:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
99,2021-01-13 10:54:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
100,2021-01-13 10:55:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
101,2021-01-13 10:56:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
102,2021-01-13 10:57:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
103,2021-01-13 10:58:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
104,2021-01-13 10:59:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
105,2021-01-13 11:00:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
106,2021-01-13 11:01:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
107,2021-01-13 11:02:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
108,2021-01-13 11:03:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
109,2021-01-13 11:04:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
110,2021-01-13 11:05:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
111,2021-01-13 11:06:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
112,2021-01-13 11:07:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
113,2021-01-13 11:08:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
114,2021-01-13 11:09:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
115,2021-01-13 11:10:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
116,2021-01-13 11:11:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
117,2021-01-13 11:12:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
118,2021-01-13 11:13:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
119,2021-01-13 11:14:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
120,2021-01-13 11:15:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
121,2021-01-13 11:16:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
122,2021-01-13 11:17:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
123,2021-01-13 11:18:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
124,2021-01-13 11:19:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
125,2021-01-13 11:20:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
126,2021-01-13 11:21:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
127,2021-01-13 11:22:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
128,2021-01-13 11:23:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
129,2021-01-13 11:24:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
130,2021-01-13 11:25:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
131,2021-01-13 11:26:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
132,2021-01-13 11:27:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
133,2021-01-13 11:28:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
134,2021-01-13 11:29:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
135,2021-01-13 11:30:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
136,2021-01-13 11:31:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
137,2021-01-13 11:32:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
138,2021-01-13 11:33:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
139,2021-01-13 11:34:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
140,2021-01-13 11:35:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
141,2021-01-13 11:36:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
142,2021-01-13 11:37:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
143,2021-01-13 11:38:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
144,2021-01-13 11:39:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
145,2021-01-13 11:40:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
146,2021-01-13 11:41:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
147,2021-01-13 11:42:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
148,2021-01-13 11:43:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
149,2021-01-13 11:44:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
150,2021-01-13 11:45:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
151,2021-01-13 11:46:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
152,2021-01-13 11:47:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
153,2021-01-13 11:48:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
154,2021-01-13 11:49:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
155,2021-01-13 11:50:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
156,2021-01-13 11:51:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
157,2021-01-13 11:52:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
158,2021-01-13 11:53:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
159,2021-01-13 11:54:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
160,2021-01-13 11:55:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
161,2021-01-13 11:56:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
162,2021-01-13 11:57:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
163,2021-01-13 11:58:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
164,2021-01-13 11:59:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
165,2021-01-13 12:00:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
166,2021-01-13 12:01:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
167,2021-01-13 12:02:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
168,2021-01-13 12:03:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
169,2021-01-13 12:04:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
170,2021-01-13 12:05:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
171,2021-01-13 12:06:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
172,2021-01-13 12:07:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
173,2021-01-13 12:08:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
174,2021-01-13 12:09:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
175,2021-01-13 12:10:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
176,2021-01-13 12:11:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
177,2021-01-13 12:12:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
178,2021-01-13 12:13:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
179,2021-01-13 12:14:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
180,2021-01-13 12:15:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
181,2021-01-13 12:16:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
182,2021-01-13 12:17:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
183,2021-01-13 12:18:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
184,2021-01-13 12:19:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
185,2021-01-13 12:20:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
186,2021-01-13 12:21:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
187,2021-01-13 12:22:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
188,2021-01-13 12:23:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
189,2021-01-13 12:24:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
190,2021-01-13 12:25:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
191,2021-01-13 12:26:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
192,2021-01-13 12:27:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
193,2021-01-13 12:28:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
194,2021-01-13 12:29:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
195,2021-01-13 12:30:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
196,2021-01-13 12:31:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
197,2021-01-13 12:32:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
198,2021-01-13 12:33:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
199,2021-01-13 12:34:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
200,2021-01-13 12:35:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
201,2021-01-13 12:36:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
202,2021-01-13 12:37:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
203,2021-01-13 12:38:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
204,2021-01-13 12:39:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
205,2021-01-13 12:40:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
206,2021-01-13 12:41:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
207,2021-01-13 12:42:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
208,2021-01-13 12:43:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
209,2021-01-13 12:44:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
210,2021-01-13 12:45:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
211,2021-01-13 12:46:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
212,2021-01-13 12:47:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
213,2021-01-13 12:48:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
214,2021-01-13 12:49:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
215,2021-01-13 12:50:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
216,2021-01-13 12:51:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
217,2021-01-13 12:52:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
218,2021-01-13 12:53:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
219,2021-01-13 12:54:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
220,2021-01-13 12:55:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
221,2021-01-13 12:56:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
222,2021-01-13 12:57:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
223,2021-01-13 12:58:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
224,2021-01-13 12:59:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
225,2021-01-13 13:00:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
226,2021-01-13 13:01:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
227,2021-01-13 13:02:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
228,2021-01-13 13:03:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
229,2021-01-13 13:04:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
230,2021-01-13 13:05:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
231,2021-01-13 13:06:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
232,2021-01-13 13:07:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
233,2021-01-13 13:08:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
234,2021-01-13 13:09:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
235,2021-01-13 13:10:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
236,2021-01-13 13:11:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
237,2021-01-13 13:12:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
238,2021-01-13 13:13:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
239,2021-01-13 13:14:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
240,2021-01-13 13:15:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
241,2021-01-13 13:16:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
242,2021-01-13 13:17:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
243,2021-01-13 13:18:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
244,2021-01-13 13:19:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
245,2021-01-13 13:20:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
246,2021-01-13 13:21:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
247,2021-01-13 13:22:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
248,2021-01-13 13:23:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
249,2021-01-13 13:24:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
250,2021-01-13 13:25:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
251,2021-01-13 13:26:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
252,2021-01-13 13:27:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
253,2021-01-13 13:28:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
254,2021-01-13 13:29:00,3914.35,3914.35,3914.35,3914.35,25,0,3914.35,3763.45,4154.95
