,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-08 09:17:00,8.7,10.0,8.7,9.4,400,0,9.39,7.65,9.85
3,2021-01-08 09:18:00,9.4,9.4,8.85,9.4,150,0,9.36,9.25,9.4
4,2021-01-08 09:19:00,9.3,9.3,9.3,9.3,350,0,9.33,8.7,9.15
5,2021-01-08 09:20:00,9.1,9.1,9.1,9.1,200,425,9.29,8.85,9.1
6,2021-01-08 09:21:00,9.0,9.0,8.95,8.95,125,425,9.26,8.5,8.9
7,2021-01-08 09:22:00,9.05,9.05,9.05,9.05,200,425,9.23,9.0,9.2
8,2021-01-08 09:23:00,9.2,10.1,9.2,10.1,1575,900,9.53,9.95,10.1
9,2021-01-08 09:24:00,10.1,10.1,9.65,9.65,225,900,9.54,9.2,9.85
10,2021-01-08 09:25:00,9.85,9.85,9.65,9.65,100,900,9.55,9.05,9.65
11,2021-01-08 09:26:00,9.85,9.85,9.65,9.65,100,900,9.55,9.05,9.65
12,2021-01-08 09:27:00,9.0,9.5,9.0,9.5,175,2075,9.54,9.0,9.4
13,2021-01-08 09:28:00,9.4,9.55,9.2,9.2,125,2075,9.53,9.2,9.4
14,2021-01-08 09:29:00,9.4,9.55,9.2,9.2,125,2075,9.53,9.2,9.4
15,2021-01-08 09:30:00,9.4,9.55,9.2,9.2,125,2075,9.53,9.2,9.4
16,2021-01-08 09:31:00,9.15,9.15,9.15,9.15,150,2150,9.51,8.9,9.2
17,2021-01-08 09:32:00,8.9,8.95,8.85,8.85,175,1900,9.49,8.65,8.95
18,2021-01-08 09:33:00,8.6,8.6,8.6,8.6,25,1900,9.48,8.5,8.8
19,2021-01-08 09:34:00,8.6,8.6,8.6,8.6,25,1900,9.48,8.5,8.8
20,2021-01-08 09:35:00,8.6,8.6,8.6,8.6,200,1900,9.44,8.35,8.6
21,2021-01-08 09:36:00,8.6,8.6,8.6,8.6,200,1900,9.44,8.35,8.6
22,2021-01-08 09:37:00,8.6,8.6,8.6,8.6,200,1900,9.44,8.35,8.6
23,2021-01-08 09:38:00,8.25,8.25,8.25,8.25,50,2100,9.42,8.25,8.5
24,2021-01-08 09:39:00,8.25,8.25,8.25,8.25,50,2100,9.42,8.25,8.5
25,2021-01-08 09:40:00,8.5,8.5,8.5,8.5,200,2100,9.38,8.1,8.45
26,2021-01-08 09:41:00,8.4,8.5,8.2,8.5,225,2100,9.33,8.2,8.45
27,2021-01-08 09:42:00,8.45,8.5,8.45,8.5,400,2300,9.26,8.2,8.5
28,2021-01-08 09:43:00,8.45,8.5,8.45,8.5,400,2300,9.26,8.2,8.5
29,2021-01-08 09:44:00,8.45,8.45,8.4,8.4,150,2300,9.24,8.2,8.4
30,2021-01-08 09:45:00,8.4,8.4,8.4,8.4,150,2400,9.21,8.25,8.4
31,2021-01-08 09:46:00,8.4,8.4,8.4,8.4,175,2400,9.19,8.25,8.4
32,2021-01-08 09:47:00,8.4,8.4,8.4,8.4,125,2725,9.17,8.25,8.4
33,2021-01-08 09:48:00,8.4,8.4,8.4,8.4,250,2725,9.14,8.25,8.4
34,2021-01-08 09:49:00,8.4,8.4,8.4,8.4,1250,2725,9.01,8.3,8.4
35,2021-01-08 09:50:00,8.4,8.55,8.4,8.45,500,4275,8.97,8.3,8.45
36,2021-01-08 09:51:00,8.45,8.45,8.3,8.3,275,4275,8.95,8.25,8.4
37,2021-01-08 09:52:00,8.4,8.45,8.4,8.45,200,4275,8.94,8.25,8.4
38,2021-01-08 09:53:00,8.4,8.45,8.4,8.45,200,4275,8.94,8.25,8.4
39,2021-01-08 09:54:00,8.25,8.25,8.25,8.25,50,4900,8.94,8.2,8.3
40,2021-01-08 09:55:00,8.25,8.25,8.25,8.25,50,4900,8.94,8.2,8.3
