,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-05 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-05 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-05 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-05 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-05 09:32:00,1012.75,1012.75,1012.6,1012.6,100,0,1012.67,971.25,1072.9
18,2021-01-05 09:33:00,1012.75,1012.75,1012.6,1012.6,100,0,1012.67,971.25,1072.9
19,2021-01-05 09:34:00,1012.75,1012.75,1012.6,1012.6,100,0,1012.67,971.25,1072.9
20,2021-01-05 09:35:00,1012.75,1012.75,1012.6,1012.6,100,0,1012.67,971.25,1072.9
21,2021-01-05 09:36:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
22,2021-01-05 09:37:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
23,2021-01-05 09:38:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
24,2021-01-05 09:39:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
25,2021-01-05 09:40:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
26,2021-01-05 09:41:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
27,2021-01-05 09:42:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
28,2021-01-05 09:43:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
29,2021-01-05 09:44:00,1058.0,1058.0,1058.0,1058.0,25,100,1021.74,1060.25,1089.8
