,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-08 09:16:00,6.2,8.0,6.15,7.95,4475,0,7.38,7.25,7.95
2,2021-01-08 09:17:00,8.0,8.95,8.0,8.85,11125,6625,8.12,8.3,8.85
3,2021-01-08 09:18:00,8.75,9.0,8.6,8.95,15575,6625,8.49,8.8,8.95
4,2021-01-08 09:19:00,8.8,8.9,8.4,8.45,4850,6625,8.51,8.3,8.45
5,2021-01-08 09:20:00,8.45,8.5,8.3,8.5,1850,29600,8.51,8.4,8.45
6,2021-01-08 09:21:00,8.45,8.45,8.0,8.35,9150,29600,8.44,8.2,8.35
7,2021-01-08 09:22:00,8.35,8.85,8.3,8.85,13000,29600,8.47,8.6,8.9
8,2021-01-08 09:23:00,8.75,9.9,8.7,9.9,47600,54050,8.85,9.6,9.9
9,2021-01-08 09:24:00,9.65,9.75,9.0,9.2,25125,54050,8.94,9.0,9.15
10,2021-01-08 09:25:00,9.1,9.5,8.9,8.9,9550,54050,8.95,8.85,8.9
11,2021-01-08 09:26:00,8.9,8.95,8.75,8.95,3525,99425,8.95,8.8,8.95
12,2021-01-08 09:27:00,8.85,8.9,8.7,8.7,1650,99425,8.95,8.7,8.8
13,2021-01-08 09:28:00,8.8,8.9,8.75,8.85,2525,99425,8.95,8.7,8.85
14,2021-01-08 09:29:00,8.85,8.9,8.65,8.85,3775,103575,8.94,8.8,8.9
15,2021-01-08 09:30:00,8.9,8.9,8.75,8.8,2250,103575,8.94,8.7,8.75
16,2021-01-08 09:31:00,8.7,8.8,8.7,8.7,1250,103575,8.94,8.65,8.8
17,2021-01-08 09:32:00,8.7,8.7,8.35,8.4,8900,106975,8.91,8.3,8.4
18,2021-01-08 09:33:00,8.4,8.4,8.0,8.2,7675,106975,8.88,8.05,8.2
19,2021-01-08 09:34:00,8.15,8.3,8.1,8.1,3275,106975,8.87,8.05,8.1
20,2021-01-08 09:35:00,8.0,8.2,8.0,8.15,3300,112550,8.85,8.0,8.1
21,2021-01-08 09:36:00,8.0,8.0,7.75,7.85,2150,112550,8.84,7.8,8.0
22,2021-01-08 09:37:00,7.9,7.95,7.85,7.9,2625,112550,8.83,7.8,7.9
23,2021-01-08 09:38:00,7.9,8.05,7.85,8.0,9375,112625,8.79,7.95,8.05
24,2021-01-08 09:39:00,8.1,8.1,7.85,7.95,7050,112625,8.76,7.85,7.95
25,2021-01-08 09:40:00,7.9,7.95,7.7,7.9,2125,112625,8.75,7.7,7.9
26,2021-01-08 09:41:00,7.9,8.0,7.85,7.85,10150,129300,8.71,7.8,7.85
27,2021-01-08 09:42:00,7.85,7.95,7.65,7.9,3975,129300,8.69,7.8,7.9
28,2021-01-08 09:43:00,7.9,7.9,7.75,7.75,2000,129300,8.69,7.7,7.75
29,2021-01-08 09:44:00,7.75,7.85,7.75,7.85,7375,134525,8.66,7.8,7.85
30,2021-01-08 09:45:00,7.85,7.9,7.8,7.9,2875,134525,8.65,7.85,7.9
31,2021-01-08 09:46:00,7.9,7.9,7.85,7.85,900,134525,8.64,7.85,7.9
32,2021-01-08 09:47:00,7.9,7.9,7.75,7.75,4100,143800,8.63,7.75,7.85
33,2021-01-08 09:48:00,7.85,7.85,7.75,7.75,2000,143800,8.62,7.75,7.85
34,2021-01-08 09:49:00,7.8,7.95,7.8,7.9,9950,143800,8.59,7.85,8.0
35,2021-01-08 09:50:00,7.85,8.0,7.75,7.75,12650,144000,8.56,7.8,7.9
36,2021-01-08 09:51:00,7.85,7.85,7.75,7.8,2700,144000,8.55,7.7,7.8
37,2021-01-08 09:52:00,7.8,7.85,7.8,7.85,2675,144000,8.54,7.85,7.9
38,2021-01-08 09:53:00,7.85,7.85,7.8,7.8,5425,152550,8.53,7.7,7.8
39,2021-01-08 09:54:00,7.7,7.8,7.7,7.7,2050,152550,8.52,7.65,7.7
40,2021-01-08 09:55:00,7.7,7.7,7.6,7.65,3275,152550,8.51,7.6,7.65
41,2021-01-08 09:56:00,7.65,7.85,7.6,7.8,5450,157075,8.5,7.75,7.8
42,2021-01-08 09:57:00,7.8,7.8,7.7,7.7,2600,157075,8.49,7.65,7.7
43,2021-01-08 09:58:00,7.75,7.85,7.7,7.8,4400,157075,8.48,7.75,7.8
44,2021-01-08 09:59:00,7.8,7.9,7.8,7.85,5225,165200,8.47,7.75,7.85
45,2021-01-08 10:00:00,7.85,7.9,7.8,7.9,3775,165200,8.46,7.8,7.9
46,2021-01-08 10:01:00,7.9,7.9,7.85,7.9,2875,165200,8.46,7.85,7.9
47,2021-01-08 10:02:00,7.95,7.95,7.85,7.85,1400,171725,8.45,7.85,7.9
48,2021-01-08 10:03:00,7.9,8.0,7.9,7.95,3375,171725,8.45,7.9,7.95
49,2021-01-08 10:04:00,7.95,7.95,7.9,7.9,3725,171725,8.44,7.8,7.9
50,2021-01-08 10:05:00,7.9,7.95,7.85,7.95,3500,177900,8.44,7.75,7.95
51,2021-01-08 10:06:00,7.95,7.95,7.8,7.85,1425,177900,8.43,7.8,7.85
52,2021-01-08 10:07:00,7.85,7.9,7.7,7.8,3750,177900,8.43,7.7,7.8
53,2021-01-08 10:08:00,7.8,7.85,7.8,7.8,1350,184325,8.42,7.7,7.8
54,2021-01-08 10:09:00,7.8,7.8,7.7,7.7,1250,184325,8.42,7.7,7.75
55,2021-01-08 10:10:00,7.7,7.75,7.65,7.65,1675,184325,8.42,7.6,7.7
56,2021-01-08 10:11:00,7.7,7.8,7.7,7.8,1250,186275,8.41,7.6,7.75
57,2021-01-08 10:12:00,7.8,7.8,7.8,7.8,150,186275,8.41,7.65,7.8
58,2021-01-08 10:13:00,7.65,7.8,7.6,7.8,2300,186275,8.41,7.7,7.8
59,2021-01-08 10:14:00,7.8,7.8,7.7,7.8,3675,187050,8.4,7.7,7.8
60,2021-01-08 10:15:00,7.8,7.8,7.0,7.05,26950,187050,8.32,7.1,7.15
61,2021-01-08 10:16:00,7.05,7.15,6.75,7.0,18475,187050,8.25,6.85,6.95
62,2021-01-08 10:17:00,6.85,7.1,6.75,7.1,10350,175950,8.21,7.05,7.15
63,2021-01-08 10:18:00,7.15,7.2,7.05,7.2,1400,175950,8.21,7.1,7.2
64,2021-01-08 10:19:00,7.2,7.45,7.1,7.4,1450,175950,8.21,7.35,7.4
65,2021-01-08 10:20:00,7.4,7.4,7.35,7.35,475,178175,8.21,7.3,7.35
66,2021-01-08 10:21:00,7.3,7.3,7.25,7.3,3400,178175,8.2,7.2,7.3
67,2021-01-08 10:22:00,7.3,7.35,7.3,7.35,1925,178175,8.19,7.3,7.35
68,2021-01-08 10:23:00,7.3,7.45,7.3,7.45,2550,182150,8.19,7.35,7.55
69,2021-01-08 10:24:00,7.5,7.65,7.45,7.5,3950,182150,8.18,7.4,7.5
70,2021-01-08 10:25:00,7.5,7.5,7.4,7.5,375,182150,8.18,7.4,7.5
71,2021-01-08 10:26:00,7.5,7.5,7.4,7.4,1275,186425,8.18,7.35,7.4
72,2021-01-08 10:27:00,7.4,7.45,7.4,7.4,2075,186425,8.17,7.35,7.45
73,2021-01-08 10:28:00,7.45,7.45,7.35,7.45,1700,186425,8.17,7.35,7.5
74,2021-01-08 10:29:00,7.45,7.5,7.4,7.4,1725,188050,8.17,7.4,7.45
75,2021-01-08 10:30:00,7.45,7.5,7.35,7.4,3375,188050,8.16,7.4,7.45
76,2021-01-08 10:31:00,7.4,7.5,7.4,7.45,2900,188050,8.16,7.4,7.45
77,2021-01-08 10:32:00,7.45,7.45,7.45,7.45,1475,188350,8.15,7.4,7.45
78,2021-01-08 10:33:00,7.45,7.5,7.4,7.5,950,188350,8.15,7.4,7.45
79,2021-01-08 10:34:00,7.4,7.5,7.4,7.5,175,188350,8.15,7.4,7.5
80,2021-01-08 10:35:00,7.45,7.5,7.4,7.5,400,189475,8.15,7.4,7.5
