,date,open,high,low,close,volume,oi
0,2022-06-24 10:29:00+05:30,329.0,329.0,329.0,329.0,0,0
1,2022-06-24 10:30:00+05:30,329.0,329.0,329.0,329.0,0,0
2,2022-06-24 10:31:00+05:30,329.0,329.0,329.0,329.0,0,0
3,2022-06-24 10:32:00+05:30,329.0,329.0,329.0,329.0,0,0
4,2022-06-24 10:33:00+05:30,329.0,329.0,329.0,329.0,0,0
5,2022-06-24 10:34:00+05:30,329.0,329.0,329.0,329.0,0,0
6,2022-06-24 10:35:00+05:30,329.0,329.0,329.0,329.0,0,0
7,2022-06-24 10:36:00+05:30,329.0,329.0,329.0,329.0,0,0
8,2022-06-24 10:37:00+05:30,329.0,329.0,329.0,329.0,0,0
9,2022-06-24 10:38:00+05:30,329.0,329.0,329.0,329.0,0,0
10,2022-06-24 10:39:00+05:30,329.0,329.0,329.0,329.0,50,50
11,2022-06-24 10:40:00+05:30,329.0,329.0,329.0,329.0,0,50
12,2022-06-24 10:41:00+05:30,329.0,329.0,329.0,329.0,0,50
13,2022-06-24 10:42:00+05:30,329.0,329.0,329.0,329.0,0,50
14,2022-06-24 10:43:00+05:30,329.0,329.0,329.0,329.0,0,50
15,2022-06-24 10:44:00+05:30,329.0,329.0,329.0,329.0,0,50
16,2022-06-24 10:45:00+05:30,329.0,329.0,329.0,329.0,0,50
17,2022-06-24 10:46:00+05:30,329.0,329.0,329.0,329.0,0,50
18,2022-06-24 10:47:00+05:30,329.0,329.0,329.0,329.0,0,50
19,2022-06-24 10:48:00+05:30,329.0,329.0,329.0,329.0,0,50
20,2022-06-24 10:49:00+05:30,329.0,329.0,329.0,329.0,0,50
21,2022-06-24 10:50:00+05:30,329.0,329.0,329.0,329.0,0,50
22,2022-06-24 10:51:00+05:30,329.0,329.0,329.0,329.0,0,50
23,2022-06-24 10:52:00+05:30,329.0,329.0,329.0,329.0,0,50
24,2022-06-24 10:53:00+05:30,329.0,329.0,329.0,329.0,0,50
25,2022-06-24 10:54:00+05:30,329.0,329.0,329.0,329.0,0,50
26,2022-06-24 10:55:00+05:30,329.0,329.0,329.0,329.0,0,50
27,2022-06-24 10:56:00+05:30,329.0,329.0,329.0,329.0,0,50
28,2022-06-24 10:57:00+05:30,329.0,329.0,329.0,329.0,0,50
29,2022-06-24 10:58:00+05:30,329.0,329.0,329.0,329.0,0,50
30,2022-06-24 10:59:00+05:30,329.0,329.0,320.0,320.0,50,100
31,2022-06-24 11:00:00+05:30,320.0,320.0,320.0,320.0,0,100
32,2022-06-24 11:01:00+05:30,320.0,320.0,320.0,320.0,0,100
33,2022-06-24 11:02:00+05:30,320.0,320.0,320.0,320.0,0,100
34,2022-06-24 11:03:00+05:30,320.0,320.0,320.0,320.0,0,100
35,2022-06-24 11:04:00+05:30,320.0,320.0,320.0,320.0,0,100
36,2022-06-24 11:05:00+05:30,320.0,320.0,320.0,320.0,0,100
37,2022-06-24 11:06:00+05:30,320.0,320.0,320.0,320.0,0,100
38,2022-06-24 11:07:00+05:30,320.0,320.0,320.0,320.0,0,100
39,2022-06-24 11:08:00+05:30,320.0,320.0,320.0,320.0,0,100
40,2022-06-24 11:09:00+05:30,320.0,320.0,320.0,320.0,0,100
41,2022-06-24 11:10:00+05:30,320.0,320.0,320.0,320.0,0,100
42,2022-06-24 11:11:00+05:30,320.0,320.0,320.0,320.0,0,100
43,2022-06-24 11:12:00+05:30,320.0,320.0,320.0,320.0,0,100
44,2022-06-24 11:13:00+05:30,320.0,320.0,320.0,320.0,0,100
45,2022-06-24 11:14:00+05:30,320.0,320.0,320.0,320.0,0,100
46,2022-06-24 11:15:00+05:30,320.0,320.0,320.0,320.0,0,100
47,2022-06-24 11:16:00+05:30,320.0,320.0,320.0,320.0,0,100
48,2022-06-24 11:17:00+05:30,320.0,320.0,320.0,320.0,0,100
49,2022-06-24 11:18:00+05:30,320.0,320.0,320.0,320.0,0,100
50,2022-06-24 11:19:00+05:30,320.0,320.0,320.0,320.0,0,100
51,2022-06-24 11:20:00+05:30,320.0,320.0,320.0,320.0,0,100
52,2022-06-24 11:21:00+05:30,320.0,320.0,320.0,320.0,0,100
53,2022-06-24 11:22:00+05:30,320.0,320.0,320.0,320.0,0,100
54,2022-06-24 11:23:00+05:30,320.0,320.0,320.0,320.0,0,100
55,2022-06-24 11:24:00+05:30,320.0,320.0,320.0,320.0,0,100
56,2022-06-24 11:25:00+05:30,320.0,320.0,320.0,320.0,0,100
57,2022-06-24 11:26:00+05:30,320.0,320.0,320.0,320.0,0,100
58,2022-06-24 11:27:00+05:30,320.0,320.0,320.0,320.0,0,100
59,2022-06-24 11:28:00+05:30,320.0,320.0,320.0,320.0,0,100
60,2022-06-24 11:29:00+05:30,320.0,320.0,320.0,320.0,0,100
61,2022-06-24 11:30:00+05:30,320.0,320.0,320.0,320.0,0,100
62,2022-06-24 11:31:00+05:30,320.0,320.0,320.0,320.0,0,100
63,2022-06-24 11:32:00+05:30,320.0,320.0,320.0,320.0,0,100
64,2022-06-24 11:33:00+05:30,320.0,320.0,320.0,320.0,0,100
65,2022-06-24 11:34:00+05:30,320.0,320.0,320.0,320.0,0,100
66,2022-06-24 11:35:00+05:30,320.0,320.0,320.0,320.0,0,100
67,2022-06-24 11:36:00+05:30,320.0,320.0,320.0,320.0,0,100
68,2022-06-24 11:37:00+05:30,320.0,320.0,320.0,320.0,0,100
69,2022-06-24 11:38:00+05:30,320.0,320.0,320.0,320.0,0,100
70,2022-06-24 11:39:00+05:30,320.0,320.0,320.0,320.0,0,100
71,2022-06-24 11:40:00+05:30,320.0,320.0,320.0,320.0,0,100
72,2022-06-24 11:41:00+05:30,320.0,320.0,320.0,320.0,0,100
73,2022-06-24 11:42:00+05:30,320.0,320.0,320.0,320.0,0,100
74,2022-06-24 11:43:00+05:30,320.0,320.0,320.0,320.0,0,100
75,2022-06-24 11:44:00+05:30,320.0,320.0,320.0,320.0,0,100
76,2022-06-24 11:45:00+05:30,320.0,320.0,320.0,320.0,0,100
77,2022-06-24 11:46:00+05:30,320.0,320.0,320.0,320.0,0,100
78,2022-06-24 11:47:00+05:30,320.0,320.0,320.0,320.0,0,100
79,2022-06-24 11:48:00+05:30,320.0,320.0,320.0,320.0,0,100
80,2022-06-24 11:49:00+05:30,320.0,320.0,320.0,320.0,0,100
81,2022-06-24 11:50:00+05:30,320.0,320.0,320.0,320.0,0,100
82,2022-06-24 11:51:00+05:30,320.0,320.0,320.0,320.0,0,100
83,2022-06-24 11:52:00+05:30,320.0,320.0,320.0,320.0,0,100
84,2022-06-24 11:53:00+05:30,320.0,320.0,320.0,320.0,0,100
85,2022-06-24 11:54:00+05:30,320.0,320.0,320.0,320.0,0,100
86,2022-06-24 11:55:00+05:30,320.0,320.0,320.0,320.0,0,100
87,2022-06-24 11:56:00+05:30,320.0,320.0,320.0,320.0,0,100
88,2022-06-24 11:57:00+05:30,320.0,320.0,320.0,320.0,0,100
89,2022-06-24 11:58:00+05:30,320.0,320.0,320.0,320.0,0,100
90,2022-06-24 11:59:00+05:30,320.0,320.0,320.0,320.0,0,100
91,2022-06-24 12:00:00+05:30,320.0,320.0,320.0,320.0,0,100
92,2022-06-24 12:01:00+05:30,320.0,320.0,320.0,320.0,0,100
93,2022-06-24 12:02:00+05:30,320.0,320.0,320.0,320.0,0,100
94,2022-06-24 12:03:00+05:30,320.0,320.0,320.0,320.0,0,100
95,2022-06-24 12:04:00+05:30,320.0,320.0,320.0,320.0,0,100
96,2022-06-24 12:05:00+05:30,320.0,320.0,320.0,320.0,0,100
97,2022-06-24 12:06:00+05:30,320.0,320.0,320.0,320.0,0,100
98,2022-06-24 12:07:00+05:30,320.0,320.0,320.0,320.0,0,100
99,2022-06-24 12:08:00+05:30,320.0,320.0,320.0,320.0,0,100
100,2022-06-24 12:09:00+05:30,320.0,320.0,320.0,320.0,0,100
101,2022-06-24 12:10:00+05:30,320.0,320.0,320.0,320.0,0,100
102,2022-06-24 12:11:00+05:30,320.0,320.0,320.0,320.0,0,100
103,2022-06-24 12:12:00+05:30,320.0,320.0,320.0,320.0,0,100
104,2022-06-24 12:13:00+05:30,320.0,320.0,320.0,320.0,0,100
105,2022-06-24 12:14:00+05:30,320.0,320.0,320.0,320.0,0,100
106,2022-06-24 12:15:00+05:30,320.0,320.0,320.0,320.0,0,100
