,date,open,high,low,close,volume,oi
0,2022-06-24 15:16:00+05:30,10.6,10.6,10.6,10.6,0,0
1,2022-06-24 15:17:00+05:30,10.6,10.6,10.6,10.6,0,0
2,2022-06-24 15:18:00+05:30,10.6,10.6,10.6,10.6,0,0
3,2022-06-24 15:19:00+05:30,10.6,10.6,10.6,10.6,0,0
4,2022-06-24 15:20:00+05:30,10.6,10.6,10.6,10.6,0,0
5,2022-06-24 15:21:00+05:30,10.6,10.6,10.6,10.6,0,0
6,2022-06-24 15:22:00+05:30,10.6,10.6,10.6,10.6,0,0
7,2022-06-24 15:23:00+05:30,10.6,10.6,10.6,10.6,0,0
8,2022-06-24 15:24:00+05:30,10.6,10.6,10.6,10.6,0,0
9,2022-06-24 15:25:00+05:30,10.6,10.6,10.6,10.6,0,0
10,2022-06-24 15:26:00+05:30,10.6,10.6,10.6,10.6,0,0
11,2022-06-24 15:29:00+05:30,10.6,10.6,10.6,10.6,0,0
12,2022-06-27 11:45:00+05:30,11.6,11.6,11.6,11.6,0,50
13,2022-06-27 11:46:00+05:30,11.6,11.6,11.6,11.6,0,50
14,2022-06-27 11:47:00+05:30,11.6,11.6,11.6,11.6,0,50
15,2022-06-27 11:48:00+05:30,11.6,11.6,11.6,11.6,0,50
16,2022-06-27 11:49:00+05:30,11.6,11.6,11.6,11.6,0,50
17,2022-06-27 11:51:00+05:30,11.6,11.6,11.6,11.6,0,50
18,2022-06-27 11:52:00+05:30,11.6,11.6,11.6,11.6,0,50
19,2022-06-27 11:53:00+05:30,11.6,11.6,11.6,11.6,0,50
20,2022-06-27 11:54:00+05:30,11.6,11.6,11.6,11.6,0,50
21,2022-06-27 11:55:00+05:30,11.6,11.6,11.6,11.6,0,50
22,2022-06-27 11:56:00+05:30,11.6,11.6,11.6,11.6,0,50
23,2022-06-27 11:57:00+05:30,11.6,11.6,11.6,11.6,0,50
24,2022-06-27 11:59:00+05:30,11.6,11.6,11.6,11.6,0,50
25,2022-06-27 12:00:00+05:30,11.6,11.6,11.6,11.6,0,50
26,2022-06-27 12:01:00+05:30,11.6,11.6,11.6,11.6,0,50
27,2022-06-27 12:02:00+05:30,11.6,11.6,11.6,11.6,0,50
28,2022-06-27 12:03:00+05:30,11.6,11.6,11.6,11.6,0,50
29,2022-06-27 12:04:00+05:30,11.6,11.6,11.6,11.6,0,50
30,2022-06-27 12:06:00+05:30,11.6,11.6,11.6,11.6,0,50
31,2022-06-27 12:07:00+05:30,11.6,11.6,11.6,11.6,0,50
32,2022-06-27 12:08:00+05:30,11.6,11.6,11.6,11.6,0,50
33,2022-06-27 12:09:00+05:30,11.6,11.6,11.6,11.6,0,50
34,2022-06-27 12:11:00+05:30,11.6,11.6,11.6,11.6,0,50
35,2022-06-27 12:17:00+05:30,11.6,11.6,11.6,11.6,0,50
36,2022-06-27 12:18:00+05:30,11.6,11.6,11.6,11.6,0,50
37,2022-06-27 12:19:00+05:30,11.6,11.6,11.6,11.6,0,50
38,2022-06-27 12:20:00+05:30,11.6,11.6,11.6,11.6,0,50
39,2022-06-27 12:21:00+05:30,11.6,11.6,11.6,11.6,0,50
40,2022-06-27 12:22:00+05:30,11.6,11.6,11.6,11.6,0,50
41,2022-06-27 12:23:00+05:30,11.6,11.6,11.6,11.6,0,50
42,2022-06-27 12:26:00+05:30,11.6,11.6,11.6,11.6,0,50
43,2022-06-27 12:28:00+05:30,11.6,11.6,11.6,11.6,0,50
44,2022-06-27 12:29:00+05:30,11.6,11.6,11.6,11.6,0,50
45,2022-06-27 12:30:00+05:30,11.6,11.6,11.6,11.6,0,50
46,2022-06-27 12:31:00+05:30,11.6,11.6,11.6,11.6,0,50
