,date,open,high,low,close,volume,oi
0,2022-06-09 13:15:00+05:30,15.3,15.3,15.3,15.3,0,0
1,2022-06-09 13:24:00+05:30,15.3,15.3,15.3,15.3,0,0
2,2022-06-09 13:37:00+05:30,15.3,15.3,15.3,15.3,0,0
3,2022-06-09 13:46:00+05:30,15.3,15.3,15.3,15.3,0,0
4,2022-06-09 13:50:00+05:30,15.3,15.3,15.3,15.3,0,0
5,2022-06-09 14:00:00+05:30,15.3,15.3,15.3,15.3,0,0
6,2022-06-09 14:03:00+05:30,15.3,15.3,15.3,15.3,0,0
7,2022-06-09 14:16:00+05:30,15.3,15.3,15.3,15.3,0,0
8,2022-06-09 14:29:00+05:30,15.3,15.3,15.3,15.3,0,0
9,2022-06-09 14:43:00+05:30,15.3,15.3,15.3,15.3,0,0
10,2022-06-09 15:00:00+05:30,15.3,15.3,15.3,15.3,0,0
11,2022-06-09 15:10:00+05:30,15.3,15.3,15.3,15.3,0,0
12,2022-06-09 15:12:00+05:30,15.3,15.3,15.3,15.3,0,0
13,2022-06-09 15:17:00+05:30,15.3,15.3,15.3,15.3,0,0
14,2022-06-14 13:46:00+05:30,98.9,98.9,98.9,98.9,0,50
15,2022-06-14 13:47:00+05:30,98.9,98.9,98.9,98.9,0,50
16,2022-06-14 13:48:00+05:30,98.9,98.9,98.9,98.9,0,50
17,2022-06-14 13:49:00+05:30,98.9,98.9,98.9,98.9,0,50
18,2022-06-14 13:50:00+05:30,98.9,98.9,98.9,98.9,0,50
19,2022-06-14 13:51:00+05:30,98.9,98.9,98.9,98.9,0,50
20,2022-06-14 13:52:00+05:30,98.9,98.9,98.9,98.9,0,50
21,2022-06-14 13:53:00+05:30,98.9,98.9,98.9,98.9,0,50
22,2022-06-14 13:54:00+05:30,98.9,98.9,98.9,98.9,0,50
23,2022-06-14 13:55:00+05:30,98.9,98.9,98.9,98.9,0,50
24,2022-06-14 13:56:00+05:30,98.9,98.9,98.9,98.9,0,50
25,2022-06-14 13:57:00+05:30,98.9,98.9,98.9,98.9,0,50
26,2022-06-14 13:58:00+05:30,98.9,98.9,98.9,98.9,0,50
27,2022-06-14 13:59:00+05:30,98.9,98.9,98.9,98.9,0,50
28,2022-06-14 14:00:00+05:30,98.9,98.9,98.9,98.9,0,50
29,2022-06-14 14:01:00+05:30,98.9,98.9,98.9,98.9,0,50
30,2022-06-14 14:02:00+05:30,98.9,98.9,98.9,98.9,0,50
31,2022-06-14 14:03:00+05:30,98.9,98.9,98.9,98.9,0,50
32,2022-06-14 14:04:00+05:30,98.9,98.9,98.9,98.9,0,50
33,2022-06-14 14:05:00+05:30,98.9,98.9,98.9,98.9,0,50
34,2022-06-14 14:06:00+05:30,98.9,98.9,98.9,98.9,0,50
35,2022-06-14 14:07:00+05:30,98.9,98.9,98.9,98.9,0,50
36,2022-06-14 14:08:00+05:30,98.9,98.9,98.9,98.9,0,50
37,2022-06-14 14:09:00+05:30,98.9,98.9,98.9,98.9,0,50
38,2022-06-14 14:10:00+05:30,98.9,98.9,65.0,65.0,50,100
39,2022-06-14 14:11:00+05:30,65.0,65.0,65.0,65.0,0,100
40,2022-06-14 14:12:00+05:30,65.0,65.0,65.0,65.0,0,100
41,2022-06-14 14:13:00+05:30,65.0,65.0,65.0,65.0,0,100
42,2022-06-14 14:14:00+05:30,65.0,65.0,65.0,65.0,0,100
43,2022-06-14 14:15:00+05:30,65.0,65.0,65.0,65.0,0,100
44,2022-06-14 14:17:00+05:30,65.0,65.0,65.0,65.0,0,100
45,2022-06-14 14:18:00+05:30,65.0,65.0,65.0,65.0,0,100
46,2022-06-14 14:22:00+05:30,65.0,65.0,65.0,65.0,0,100
47,2022-06-14 14:24:00+05:30,65.0,65.0,65.0,65.0,0,100
48,2022-06-14 14:25:00+05:30,65.0,65.0,65.0,65.0,0,100
49,2022-06-14 14:26:00+05:30,65.0,65.0,65.0,65.0,0,100
50,2022-06-14 14:27:00+05:30,65.0,65.0,65.0,65.0,0,100
51,2022-06-14 14:29:00+05:30,65.0,65.0,65.0,65.0,0,100
52,2022-06-14 14:30:00+05:30,65.0,65.0,65.0,65.0,0,100
53,2022-06-14 14:31:00+05:30,65.0,68.3,65.0,68.3,50,100
54,2022-06-14 14:32:00+05:30,68.3,68.3,68.3,68.3,0,100
55,2022-06-14 14:33:00+05:30,68.3,68.3,68.3,68.3,0,100
56,2022-06-14 14:34:00+05:30,68.3,68.3,65.0,65.0,50,150
57,2022-06-14 14:35:00+05:30,65.0,65.0,65.0,65.0,0,150
58,2022-06-14 14:36:00+05:30,65.0,65.0,65.0,65.0,0,150
59,2022-06-14 14:37:00+05:30,65.0,65.0,65.0,65.0,0,150
60,2022-06-14 14:38:00+05:30,65.0,65.0,65.0,65.0,0,150
61,2022-06-14 14:39:00+05:30,65.0,65.0,65.0,65.0,0,150
62,2022-06-14 14:40:00+05:30,65.0,65.0,65.0,65.0,0,150
63,2022-06-14 14:41:00+05:30,65.0,65.0,65.0,65.0,0,150
64,2022-06-14 14:42:00+05:30,65.0,65.0,65.0,65.0,0,150
65,2022-06-14 14:43:00+05:30,65.0,65.0,65.0,65.0,0,150
66,2022-06-14 14:44:00+05:30,65.0,65.0,65.0,65.0,0,150
67,2022-06-14 14:45:00+05:30,65.0,65.0,65.0,65.0,0,150
68,2022-06-14 14:46:00+05:30,65.0,65.0,65.0,65.0,0,150
69,2022-06-14 14:47:00+05:30,65.0,65.0,65.0,65.0,0,150
70,2022-06-14 14:48:00+05:30,65.0,65.0,65.0,65.0,0,150
71,2022-06-14 14:49:00+05:30,65.0,65.0,65.0,65.0,0,150
72,2022-06-14 14:50:00+05:30,65.0,65.0,65.0,65.0,0,150
73,2022-06-14 14:51:00+05:30,65.0,65.0,65.0,65.0,0,150
74,2022-06-14 14:52:00+05:30,65.0,65.0,65.0,65.0,0,150
75,2022-06-14 14:53:00+05:30,65.0,65.0,65.0,65.0,0,150
76,2022-06-14 14:54:00+05:30,65.0,65.0,65.0,65.0,0,150
77,2022-06-14 14:55:00+05:30,65.0,65.0,65.0,65.0,0,150
78,2022-06-14 14:56:00+05:30,65.0,65.0,65.0,65.0,0,150
79,2022-06-14 14:57:00+05:30,65.0,65.0,65.0,65.0,0,150
80,2022-06-14 14:58:00+05:30,65.0,65.0,65.0,65.0,0,150
81,2022-06-14 14:59:00+05:30,65.0,65.0,65.0,65.0,0,150
82,2022-06-14 15:00:00+05:30,65.0,65.0,65.0,65.0,0,150
83,2022-06-14 15:01:00+05:30,65.0,65.0,65.0,65.0,0,150
84,2022-06-14 15:02:00+05:30,65.0,65.0,65.0,65.0,0,150
85,2022-06-14 15:03:00+05:30,65.0,65.0,65.0,65.0,0,150
86,2022-06-14 15:04:00+05:30,65.0,65.0,65.0,65.0,0,150
87,2022-06-14 15:05:00+05:30,65.0,65.0,65.0,65.0,0,150
88,2022-06-14 15:06:00+05:30,65.0,65.0,65.0,65.0,0,150
89,2022-06-14 15:07:00+05:30,65.0,65.0,65.0,65.0,0,150
90,2022-06-14 15:08:00+05:30,65.0,65.0,65.0,65.0,0,150
91,2022-06-14 15:09:00+05:30,65.0,65.0,65.0,65.0,0,150
92,2022-06-14 15:10:00+05:30,65.0,65.0,65.0,65.0,0,150
93,2022-06-14 15:11:00+05:30,65.0,65.0,65.0,65.0,0,150
94,2022-06-14 15:12:00+05:30,65.0,65.0,65.0,65.0,0,150
95,2022-06-14 15:13:00+05:30,65.0,65.0,65.0,65.0,0,150
