,date,open,high,low,close,volume,oi
0,2022-06-24 13:02:00+05:30,502.15,502.15,502.15,502.15,0,0
1,2022-06-24 13:03:00+05:30,502.15,502.15,490.05,490.05,50,0
2,2022-06-24 13:04:00+05:30,490.05,490.05,490.05,490.05,0,0
3,2022-06-24 13:05:00+05:30,490.05,490.05,490.05,490.05,0,0
4,2022-06-24 13:06:00+05:30,490.05,490.05,490.05,490.05,0,0
5,2022-06-24 13:07:00+05:30,490.05,490.05,490.05,490.05,0,0
6,2022-06-24 13:08:00+05:30,490.05,490.05,490.05,490.05,0,0
7,2022-06-24 13:09:00+05:30,490.05,490.05,490.05,490.05,0,0
8,2022-06-24 13:10:00+05:30,490.05,490.05,490.05,490.05,0,0
9,2022-06-24 13:11:00+05:30,490.05,490.05,490.05,490.05,0,0
10,2022-06-24 13:15:00+05:30,490.05,490.05,490.05,490.05,0,0
11,2022-06-24 13:16:00+05:30,490.05,490.05,490.05,490.05,0,0
12,2022-06-24 13:17:00+05:30,490.05,490.05,490.05,490.05,0,0
13,2022-06-24 13:18:00+05:30,490.05,490.05,490.05,490.05,0,0
14,2022-06-24 13:19:00+05:30,490.05,490.05,490.05,490.05,0,0
15,2022-06-24 13:20:00+05:30,490.05,490.05,490.05,490.05,0,0
16,2022-06-24 13:21:00+05:30,490.05,490.05,490.05,490.05,0,0
17,2022-06-24 13:22:00+05:30,490.05,490.05,490.05,490.05,0,0
18,2022-06-24 13:23:00+05:30,490.05,490.05,490.05,490.05,0,0
19,2022-06-24 13:24:00+05:30,490.05,490.05,490.05,490.05,0,0
20,2022-06-24 13:25:00+05:30,490.05,490.05,490.05,490.05,0,0
21,2022-06-24 13:26:00+05:30,490.05,490.05,490.05,490.05,0,0
22,2022-06-24 13:27:00+05:30,490.05,490.05,490.05,490.05,0,0
23,2022-06-24 13:28:00+05:30,490.05,490.05,490.05,490.05,0,0
24,2022-06-24 13:29:00+05:30,490.05,490.05,490.05,490.05,0,0
25,2022-06-24 13:32:00+05:30,490.05,496.85,490.05,496.85,50,100
26,2022-06-24 13:33:00+05:30,496.85,496.85,496.85,496.85,0,100
27,2022-06-24 13:34:00+05:30,496.85,496.85,496.85,496.85,0,100
28,2022-06-24 13:35:00+05:30,496.85,496.85,496.85,496.85,0,100
29,2022-06-24 13:36:00+05:30,496.85,496.85,496.85,496.85,0,100
30,2022-06-24 13:37:00+05:30,496.85,496.85,496.85,496.85,0,100
31,2022-06-24 13:38:00+05:30,496.85,496.85,496.85,496.85,0,100
32,2022-06-24 13:39:00+05:30,496.85,496.85,496.85,496.85,0,100
33,2022-06-24 13:40:00+05:30,496.85,496.85,496.85,496.85,0,100
34,2022-06-24 13:41:00+05:30,496.85,496.85,496.85,496.85,0,100
35,2022-06-24 13:42:00+05:30,496.85,496.85,496.85,496.85,0,100
36,2022-06-24 13:43:00+05:30,496.85,496.85,496.85,496.85,0,100
37,2022-06-24 13:44:00+05:30,496.85,496.85,496.85,496.85,0,100
38,2022-06-24 13:45:00+05:30,496.85,496.85,496.85,496.85,0,100
39,2022-06-24 13:46:00+05:30,496.85,496.85,496.85,496.85,0,100
40,2022-06-24 13:47:00+05:30,496.85,496.85,496.85,496.85,0,100
41,2022-06-24 13:48:00+05:30,496.85,499.9,496.85,499.9,50,150
42,2022-06-24 13:49:00+05:30,499.9,499.9,499.9,499.9,0,150
43,2022-06-24 13:50:00+05:30,499.9,499.9,499.9,499.9,0,150
44,2022-06-24 13:51:00+05:30,499.9,499.9,499.9,499.9,0,150
45,2022-06-24 13:52:00+05:30,499.9,499.9,499.9,499.9,0,150
46,2022-06-24 13:53:00+05:30,499.9,499.9,499.9,499.9,0,150
47,2022-06-24 13:54:00+05:30,499.9,499.9,499.9,499.9,0,150
48,2022-06-24 13:55:00+05:30,499.9,499.9,499.9,499.9,0,150
49,2022-06-24 13:56:00+05:30,499.9,499.9,499.9,499.9,0,150
50,2022-06-24 13:57:00+05:30,499.9,499.9,499.9,499.9,0,150
51,2022-06-24 13:58:00+05:30,499.9,499.9,499.9,499.9,0,150
52,2022-06-24 13:59:00+05:30,499.9,499.9,499.9,499.9,0,150
53,2022-06-24 14:00:00+05:30,499.9,499.9,499.9,499.9,0,150
54,2022-06-24 14:01:00+05:30,499.9,499.9,499.9,499.9,0,150
55,2022-06-24 14:02:00+05:30,499.9,499.9,499.9,499.9,0,150
56,2022-06-24 14:03:00+05:30,499.9,499.9,499.9,499.9,0,150
57,2022-06-24 14:04:00+05:30,499.9,499.9,499.9,499.9,0,150
58,2022-06-24 14:05:00+05:30,499.9,499.9,499.9,499.9,0,150
59,2022-06-24 14:06:00+05:30,499.9,499.9,499.9,499.9,0,150
60,2022-06-24 14:07:00+05:30,499.9,499.9,499.9,499.9,0,150
61,2022-06-24 14:08:00+05:30,499.9,499.9,499.9,499.9,0,150
62,2022-06-24 14:09:00+05:30,499.9,499.9,499.9,499.9,0,150
63,2022-06-24 14:10:00+05:30,499.9,499.9,499.9,499.9,0,150
64,2022-06-24 14:11:00+05:30,499.9,499.9,499.9,499.9,0,150
65,2022-06-24 14:12:00+05:30,499.9,499.9,499.9,499.9,0,150
66,2022-06-24 14:13:00+05:30,499.9,499.9,499.9,499.9,0,150
67,2022-06-24 14:14:00+05:30,499.9,499.9,499.9,499.9,0,150
68,2022-06-24 14:15:00+05:30,499.9,499.9,499.9,499.9,0,150
69,2022-06-24 14:16:00+05:30,499.9,499.9,499.9,499.9,0,150
70,2022-06-24 14:17:00+05:30,499.9,499.9,499.9,499.9,0,150
71,2022-06-24 14:18:00+05:30,499.9,499.9,499.9,499.9,0,150
72,2022-06-24 14:19:00+05:30,499.9,499.9,499.9,499.9,0,150
73,2022-06-24 14:20:00+05:30,499.9,499.9,499.9,499.9,0,150
74,2022-06-24 14:21:00+05:30,499.9,499.9,499.9,499.9,0,150
75,2022-06-24 14:22:00+05:30,499.9,499.9,499.9,499.9,0,150
76,2022-06-24 14:23:00+05:30,499.9,499.9,499.9,499.9,0,150
77,2022-06-24 14:24:00+05:30,499.9,499.9,499.9,499.9,0,150
78,2022-06-24 14:25:00+05:30,499.9,499.9,499.9,499.9,0,150
79,2022-06-24 14:26:00+05:30,499.9,499.9,499.9,499.9,0,150
80,2022-06-24 14:27:00+05:30,499.9,499.9,499.9,499.9,0,150
81,2022-06-24 14:28:00+05:30,499.9,499.9,499.9,499.9,0,150
82,2022-06-24 14:29:00+05:30,499.9,499.9,499.9,499.9,0,150
83,2022-06-24 14:30:00+05:30,499.9,499.9,499.9,499.9,0,150
84,2022-06-24 14:31:00+05:30,499.9,499.9,499.9,499.9,0,150
85,2022-06-24 14:32:00+05:30,499.9,499.9,499.9,499.9,0,150
86,2022-06-24 14:33:00+05:30,499.9,499.9,499.9,499.9,0,150
87,2022-06-24 14:34:00+05:30,499.9,499.9,499.9,499.9,0,150
88,2022-06-24 14:35:00+05:30,499.9,499.9,499.9,499.9,0,150
89,2022-06-24 14:36:00+05:30,499.9,499.9,499.9,499.9,0,150
90,2022-06-24 14:37:00+05:30,499.9,499.9,499.9,499.9,0,150
91,2022-06-24 14:38:00+05:30,499.9,499.9,499.9,499.9,0,150
92,2022-06-24 14:39:00+05:30,499.9,499.9,499.9,499.9,0,150
93,2022-06-24 14:40:00+05:30,499.9,499.9,472.5,472.5,50,200
94,2022-06-24 14:41:00+05:30,472.5,472.5,472.5,472.5,0,200
95,2022-06-24 14:42:00+05:30,472.5,472.5,472.5,472.5,0,200
96,2022-06-24 14:43:00+05:30,472.5,472.5,472.5,472.5,0,200
97,2022-06-24 14:44:00+05:30,472.5,472.5,472.5,472.5,0,200
98,2022-06-24 14:45:00+05:30,472.5,472.5,472.5,472.5,0,200
99,2022-06-24 14:46:00+05:30,472.5,472.5,472.5,472.5,0,200
100,2022-06-24 14:47:00+05:30,472.5,472.5,472.5,472.5,0,200
101,2022-06-24 14:48:00+05:30,472.5,472.5,472.5,472.5,0,200
102,2022-06-24 14:49:00+05:30,472.5,472.5,472.5,472.5,0,200
103,2022-06-24 14:50:00+05:30,472.5,472.5,472.5,472.5,0,200
104,2022-06-24 14:51:00+05:30,472.5,472.5,472.5,472.5,0,200
105,2022-06-24 14:52:00+05:30,472.5,472.5,472.5,472.5,0,200
106,2022-06-24 14:53:00+05:30,472.5,472.5,472.5,472.5,0,200
107,2022-06-24 14:54:00+05:30,472.5,472.5,472.5,472.5,0,200
108,2022-06-24 14:55:00+05:30,472.5,472.5,472.5,472.5,0,200
109,2022-06-24 14:56:00+05:30,472.5,472.5,472.5,472.5,0,200
110,2022-06-24 14:57:00+05:30,472.5,472.5,472.5,472.5,0,200
