,date,open,high,low,close,volume,oi
0,2022-06-23 14:41:00+05:30,31.85,31.85,31.85,31.85,0,0
1,2022-06-23 14:43:00+05:30,31.85,31.85,31.85,31.85,0,0
2,2022-06-23 14:44:00+05:30,31.85,31.85,31.85,31.85,0,0
3,2022-06-23 14:45:00+05:30,31.85,31.85,31.85,31.85,0,0
4,2022-06-23 14:46:00+05:30,31.85,31.85,31.85,31.85,0,0
5,2022-06-23 14:47:00+05:30,31.85,31.85,31.85,31.85,0,0
6,2022-06-23 14:48:00+05:30,31.85,31.85,31.85,31.85,0,0
7,2022-06-23 14:49:00+05:30,31.85,31.85,31.85,31.85,0,0
8,2022-06-23 14:50:00+05:30,31.85,31.85,31.85,31.85,0,0
9,2022-06-23 14:51:00+05:30,31.85,31.85,31.85,31.85,0,0
10,2022-06-23 14:52:00+05:30,31.85,31.85,31.85,31.85,0,0
11,2022-06-23 14:53:00+05:30,31.85,31.85,31.85,31.85,0,0
12,2022-06-23 14:54:00+05:30,31.85,31.85,31.85,31.85,0,0
13,2022-06-23 14:55:00+05:30,31.85,31.85,31.85,31.85,0,0
14,2022-06-23 14:56:00+05:30,31.85,31.85,31.85,31.85,0,0
15,2022-06-23 14:57:00+05:30,31.85,31.85,31.85,31.85,0,0
16,2022-06-23 14:58:00+05:30,31.85,31.85,31.85,31.85,0,0
17,2022-06-23 14:59:00+05:30,31.85,31.85,31.85,31.85,0,0
18,2022-06-23 15:00:00+05:30,31.85,31.85,31.85,31.85,0,0
19,2022-06-23 15:01:00+05:30,31.85,31.85,31.85,31.85,0,0
20,2022-06-23 15:02:00+05:30,31.85,31.85,31.85,31.85,0,0
21,2022-06-23 15:03:00+05:30,31.85,31.85,31.85,31.85,0,0
22,2022-06-23 15:04:00+05:30,31.85,31.85,31.85,31.85,0,0
23,2022-06-23 15:05:00+05:30,31.85,31.85,31.85,31.85,0,0
24,2022-06-23 15:06:00+05:30,31.85,31.85,31.85,31.85,0,0
25,2022-06-23 15:07:00+05:30,31.85,31.85,31.85,31.85,0,0
26,2022-06-23 15:08:00+05:30,31.85,31.85,31.85,31.85,0,0
27,2022-06-23 15:09:00+05:30,31.85,31.85,31.85,31.85,0,0
28,2022-06-23 15:10:00+05:30,31.85,31.85,31.85,31.85,0,0
29,2022-06-23 15:11:00+05:30,31.85,31.85,31.85,31.85,0,0
30,2022-06-23 15:12:00+05:30,31.85,31.85,31.85,31.85,0,0
31,2022-06-23 15:13:00+05:30,31.85,31.85,31.85,31.85,0,0
32,2022-06-23 15:14:00+05:30,31.85,31.85,31.85,31.85,0,0
33,2022-06-23 15:15:00+05:30,31.85,31.85,31.85,31.85,0,0
34,2022-06-23 15:16:00+05:30,31.85,31.85,31.85,31.85,0,0
35,2022-06-23 15:17:00+05:30,31.85,31.85,31.85,31.85,0,0
36,2022-06-23 15:18:00+05:30,31.85,31.85,31.85,31.85,0,0
37,2022-06-23 15:19:00+05:30,31.85,31.85,31.85,31.85,0,0
38,2022-06-23 15:20:00+05:30,31.85,33.45,31.85,33.45,50,50
39,2022-06-23 15:21:00+05:30,33.45,33.45,33.45,33.45,0,50
40,2022-06-23 15:22:00+05:30,33.45,33.45,33.45,33.45,0,50
41,2022-06-23 15:23:00+05:30,33.45,33.45,33.45,33.45,0,50
42,2022-06-23 15:24:00+05:30,33.45,33.45,33.45,33.45,0,50
43,2022-06-23 15:25:00+05:30,33.45,33.45,33.45,33.45,0,50
44,2022-06-23 15:26:00+05:30,33.45,33.45,33.45,33.45,0,50
45,2022-06-23 15:27:00+05:30,33.45,33.45,33.45,33.45,0,50
46,2022-06-23 15:28:00+05:30,33.45,33.45,33.45,33.45,0,50
47,2022-06-23 15:29:00+05:30,33.45,33.45,33.45,33.45,0,50
48,2022-06-24 11:54:00+05:30,25.0,25.0,25.0,25.0,0,100
49,2022-06-24 11:55:00+05:30,25.0,25.0,25.0,25.0,0,100
50,2022-06-24 11:56:00+05:30,25.0,25.0,25.0,25.0,0,100
51,2022-06-24 11:57:00+05:30,25.0,25.0,25.0,25.0,0,100
52,2022-06-24 11:58:00+05:30,25.0,25.0,25.0,25.0,0,100
53,2022-06-24 11:59:00+05:30,25.0,25.0,25.0,25.0,0,100
54,2022-06-24 12:00:00+05:30,25.0,25.0,25.0,25.0,0,100
55,2022-06-24 12:01:00+05:30,25.0,25.0,25.0,25.0,0,100
56,2022-06-24 12:02:00+05:30,25.0,25.0,25.0,25.0,0,100
57,2022-06-24 12:03:00+05:30,25.0,25.0,25.0,25.0,0,100
58,2022-06-24 12:04:00+05:30,25.0,25.0,25.0,25.0,0,100
59,2022-06-24 12:05:00+05:30,25.0,25.0,25.0,25.0,0,100
60,2022-06-24 12:06:00+05:30,25.0,25.0,25.0,25.0,0,100
61,2022-06-24 12:07:00+05:30,25.0,25.0,25.0,25.0,0,100
62,2022-06-24 12:08:00+05:30,25.0,25.0,25.0,25.0,0,100
63,2022-06-24 12:09:00+05:30,25.0,25.0,25.0,25.0,0,100
64,2022-06-24 12:10:00+05:30,25.0,25.0,25.0,25.0,0,100
65,2022-06-24 12:11:00+05:30,25.0,25.0,25.0,25.0,0,100
66,2022-06-24 12:12:00+05:30,25.0,25.0,25.0,25.0,0,100
67,2022-06-24 12:13:00+05:30,25.0,25.0,25.0,25.0,0,100
68,2022-06-24 12:14:00+05:30,25.0,25.0,25.0,25.0,0,100
69,2022-06-24 12:15:00+05:30,25.0,25.0,25.0,25.0,0,100
70,2022-06-24 12:16:00+05:30,25.0,25.0,25.0,25.0,0,100
71,2022-06-24 12:18:00+05:30,25.0,25.0,25.0,25.0,0,100
72,2022-06-24 12:20:00+05:30,25.0,25.0,25.0,25.0,0,100
73,2022-06-24 12:21:00+05:30,25.0,25.0,25.0,25.0,0,100
74,2022-06-24 12:22:00+05:30,25.0,25.0,25.0,25.0,0,100
75,2022-06-24 12:23:00+05:30,25.0,25.0,25.0,25.0,0,100
76,2022-06-24 12:24:00+05:30,25.0,25.0,25.0,25.0,0,100
77,2022-06-24 12:25:00+05:30,25.0,25.0,25.0,25.0,0,100
78,2022-06-24 12:26:00+05:30,25.0,25.0,25.0,25.0,0,100
79,2022-06-24 12:27:00+05:30,25.0,25.0,25.0,25.0,0,100
80,2022-06-24 12:28:00+05:30,25.0,25.0,25.0,25.0,0,100
81,2022-06-24 12:30:00+05:30,25.0,25.0,25.0,25.0,0,100
82,2022-06-24 12:31:00+05:30,25.0,25.0,25.0,25.0,0,100
83,2022-06-24 12:32:00+05:30,25.0,25.0,25.0,25.0,0,100
84,2022-06-24 12:33:00+05:30,25.0,25.0,25.0,25.0,0,100
85,2022-06-24 12:34:00+05:30,25.0,25.0,25.0,25.0,0,100
86,2022-06-24 12:35:00+05:30,25.0,25.0,25.0,25.0,0,100
87,2022-06-24 12:36:00+05:30,25.0,25.0,25.0,25.0,0,100
88,2022-06-24 12:37:00+05:30,25.0,25.0,25.0,25.0,0,100
89,2022-06-24 12:38:00+05:30,25.0,25.0,25.0,25.0,0,100
90,2022-06-24 12:39:00+05:30,25.0,25.0,25.0,25.0,0,100
91,2022-06-24 12:40:00+05:30,25.0,25.0,25.0,25.0,0,100
92,2022-06-24 12:41:00+05:30,25.0,25.0,25.0,25.0,0,100
93,2022-06-24 12:42:00+05:30,25.0,25.0,25.0,25.0,0,100
94,2022-06-24 12:43:00+05:30,25.0,25.0,25.0,25.0,0,100
95,2022-06-24 12:44:00+05:30,25.0,25.0,25.0,25.0,0,100
96,2022-06-24 12:45:00+05:30,25.0,25.0,25.0,25.0,0,100
97,2022-06-24 12:46:00+05:30,25.0,25.0,25.0,25.0,0,100
98,2022-06-24 12:47:00+05:30,25.0,25.0,25.0,25.0,0,100
99,2022-06-24 12:48:00+05:30,25.0,25.0,25.0,25.0,0,100
100,2022-06-24 12:49:00+05:30,25.0,25.0,25.0,25.0,0,100
101,2022-06-24 12:50:00+05:30,25.0,25.0,25.0,25.0,0,100
102,2022-06-24 12:51:00+05:30,25.0,25.0,25.0,25.0,0,100
103,2022-06-24 12:53:00+05:30,25.0,25.0,25.0,25.0,0,100
104,2022-06-24 12:54:00+05:30,25.0,25.0,25.0,25.0,0,100
105,2022-06-24 12:55:00+05:30,25.0,25.0,25.0,25.0,0,100
106,2022-06-24 12:56:00+05:30,25.0,25.0,25.0,25.0,0,100
107,2022-06-24 12:57:00+05:30,25.0,25.0,25.0,25.0,0,100
108,2022-06-24 12:59:00+05:30,25.0,25.0,25.0,25.0,0,100
109,2022-06-24 13:01:00+05:30,25.0,25.0,25.0,25.0,0,100
110,2022-06-24 13:02:00+05:30,25.0,25.0,25.0,25.0,0,100
111,2022-06-24 13:03:00+05:30,25.0,25.0,25.0,25.0,0,100
112,2022-06-24 13:04:00+05:30,25.0,25.0,25.0,25.0,0,100
113,2022-06-24 13:05:00+05:30,25.0,25.0,25.0,25.0,0,100
114,2022-06-24 13:06:00+05:30,25.0,25.0,25.0,25.0,0,100
115,2022-06-24 13:08:00+05:30,25.0,25.0,25.0,25.0,0,100
116,2022-06-24 13:10:00+05:30,25.0,25.0,25.0,25.0,0,100
117,2022-06-24 13:16:00+05:30,25.0,25.0,25.0,25.0,0,100
118,2022-06-24 13:17:00+05:30,25.0,25.0,25.0,25.0,0,100
119,2022-06-24 13:18:00+05:30,25.0,25.0,25.0,25.0,0,100
120,2022-06-24 13:19:00+05:30,25.0,25.0,25.0,25.0,0,100
121,2022-06-24 13:22:00+05:30,25.0,25.0,25.0,25.0,0,100
122,2022-06-24 13:23:00+05:30,25.0,25.0,25.0,25.0,0,100
123,2022-06-24 13:25:00+05:30,25.0,25.0,25.0,25.0,0,100
124,2022-06-24 13:26:00+05:30,25.0,25.0,25.0,25.0,0,100
125,2022-06-24 13:27:00+05:30,25.0,25.0,25.0,25.0,0,100
