,date,open,high,low,close,volume,oi
0,2022-06-08 15:05:00+05:30,212.55,212.55,212.55,212.55,0,0
1,2022-06-08 15:06:00+05:30,212.55,212.55,212.55,212.55,0,0
2,2022-06-08 15:07:00+05:30,212.55,212.55,212.55,212.55,0,0
3,2022-06-08 15:08:00+05:30,212.55,212.55,212.55,212.55,0,0
4,2022-06-08 15:09:00+05:30,212.55,212.55,212.55,212.55,0,0
5,2022-06-08 15:10:00+05:30,212.55,212.55,212.55,212.55,0,0
6,2022-06-08 15:11:00+05:30,212.55,212.55,212.55,212.55,0,0
7,2022-06-08 15:12:00+05:30,212.55,212.55,212.55,212.55,0,0
8,2022-06-08 15:13:00+05:30,212.55,212.55,212.55,212.55,0,0
9,2022-06-08 15:14:00+05:30,212.55,212.55,212.55,212.55,0,0
10,2022-06-08 15:15:00+05:30,212.55,212.55,212.55,212.55,0,0
11,2022-06-08 15:16:00+05:30,212.55,212.55,212.55,212.55,0,0
12,2022-06-08 15:17:00+05:30,212.55,212.55,212.55,212.55,0,0
13,2022-06-08 15:18:00+05:30,212.55,212.55,212.55,212.55,0,0
14,2022-06-08 15:19:00+05:30,212.55,212.55,212.55,212.55,0,0
15,2022-06-08 15:20:00+05:30,212.55,212.55,212.55,212.55,0,0
16,2022-06-08 15:21:00+05:30,212.55,212.55,212.55,212.55,0,0
17,2022-06-08 15:22:00+05:30,212.55,212.55,212.55,212.55,0,0
18,2022-06-08 15:23:00+05:30,212.55,212.55,212.55,212.55,0,0
19,2022-06-08 15:24:00+05:30,212.55,212.55,212.55,212.55,0,0
20,2022-06-08 15:25:00+05:30,212.55,212.55,212.55,212.55,0,0
21,2022-06-08 15:26:00+05:30,212.55,212.55,212.55,212.55,0,0
22,2022-06-08 15:27:00+05:30,212.55,212.55,212.55,212.55,0,0
23,2022-06-08 15:28:00+05:30,212.55,212.55,212.55,212.55,0,0
24,2022-06-08 15:29:00+05:30,212.55,212.55,212.55,212.55,0,0
25,2022-06-09 09:15:00+05:30,185.0,185.0,185.0,185.0,0,0
26,2022-06-09 09:21:00+05:30,185.0,185.0,185.0,185.0,0,100
27,2022-06-09 09:22:00+05:30,185.0,185.0,185.0,185.0,0,100
28,2022-06-09 09:23:00+05:30,185.0,185.0,185.0,185.0,0,100
29,2022-06-09 09:24:00+05:30,185.0,185.0,185.0,185.0,0,100
30,2022-06-09 09:25:00+05:30,185.0,192.8,185.0,192.25,100,150
31,2022-06-09 09:26:00+05:30,192.25,192.25,192.25,192.25,0,150
32,2022-06-09 09:27:00+05:30,192.25,192.25,192.25,192.25,0,150
33,2022-06-09 09:28:00+05:30,192.25,192.25,192.25,192.25,0,150
34,2022-06-09 09:29:00+05:30,192.25,192.25,192.25,192.25,0,150
35,2022-06-09 09:30:00+05:30,192.25,192.25,192.25,192.25,0,150
36,2022-06-09 09:31:00+05:30,192.25,192.25,192.25,192.25,0,150
37,2022-06-09 09:32:00+05:30,192.25,192.25,192.25,192.25,0,150
38,2022-06-09 09:33:00+05:30,192.25,192.25,192.25,192.25,0,150
39,2022-06-09 09:34:00+05:30,192.25,192.25,192.25,192.25,0,150
40,2022-06-09 09:35:00+05:30,192.25,192.25,192.25,192.25,0,150
41,2022-06-09 09:36:00+05:30,192.25,192.25,192.25,192.25,0,150
42,2022-06-09 09:37:00+05:30,192.25,192.25,192.25,192.25,0,150
43,2022-06-09 09:38:00+05:30,192.25,192.25,192.25,192.25,0,150
